date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,40.75,42.5,40.25,40.3,2902223,119264476,2392,正崴,,0.9332713798061576,1.0243772489938767,-0.0911058691877191,38.88284810088084,37.73141078127171,38.589527585500505,53.74050644405206,10.078502134621989,2.736352229072758,3230932.5,128239580.45,44.15,37.4,0.3544363042396331,,0.0320102432778488,0.0012422360248447,40.25,0.5354992688267953,43.3156492570161,39.33000000000002,35.34435074298394,0.6216865731840869,0.202677307755712,49.65986394557821,44.18486692922792,39.10999999999986,40.06499999999996,60796881.0,53675200.8,-51.97368421052634,72.54333264277328,72.72245010844757,37.9125,37.075,90221.05599999992,True,0.0264507676404377,787925.0,3.0,0.0,0.0,45917.0,4.0,0.0055594756374111,0.0,0.0,0.157,-0.0281,0.0,7.42,0.35,0,False,0,False,False,True,False,0.8982617247497433,False,False,False,False,True,True,True,True,False,True,False,True,False,False,False,False,True,False,0.0,0.0,9.553349875930524,0.0,0.8358763625828675,True,False,True,True,False,False,False,-1.0,False,10,True,False,804.0131335984918,18.5,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,267.9,82.6,85.8,67.4,-0.2,False,184,D
2026-06-16,493.0,493.0,475.0,480.0,1707551,818866126,2395,研華,,11.138734683047744,18.17189205219841,-7.033157369150665,478.4586732390652,429.9273748753857,387.920812559868,53.216356886883815,29.961025058157503,23.54763378090847,4332705.65,2138804257.75,522.0,464.0,-0.0778694446152141,0.8974618591080789,-0.0194075587334013,-0.0103092783505154,485.0,0.4432066351918212,528.6073903956711,489.575,450.5426096043288,0.3773454571582956,0.1594541812619973,34.44444444444444,33.70370370370377,473.5,485.9,71085167.0,76555536.1,-65.55555555555556,-30.12760659819461,46.549147271482425,412.625,399.0,90221.05599999992,True,0.0264507676404377,149963.0,7.0,-245096.0,0.0,5088.0,2.0,-0.0458583263738391,0.0,0.0,0.321,-0.0648,0.0,35.36,0.02,0,False,0,False,False,True,True,0.3941073172141292,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.75,0.0,-0.209666432777889,True,False,True,False,False,False,False,-1.0,False,8,False,False,601.4250759788066,8.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,,77.6,64.2,66.0,63.2,-0.52,False,95,D
2026-06-16,71.0,72.4,70.7,70.8,4286992,307266653,2393,億光,,0.6621375165137096,-0.1809685489335772,0.8431060654472867,67.57680960690855,66.7525261330164,65.13236231990156,61.26623565808178,17.060506972481924,2.4681311078709425,3782360.65,251292591.15,70.9,64.6,0.5662246297230505,-0.1086481123896095,0.0260869565217389,0.004255319148936,70.5,1.0489018301435489,71.32323094686427,66.06000000000003,60.79676905313579,0.9502937499658828,0.1593469859783299,83.83838383838376,88.68686868686866,69.64000000000014,68.14000000000014,95293751.0,90425605.6,-14.95327102803746,160.03192656889186,78.60081947651814,71.325,65.5,90221.05599999992,True,0.0264507676404377,918712.0,1.0,-4817.0,0.0,-5050.0,0.0,-0.0003638111186987,0.0,0.0,0.1021,0.0104,0.0,29.6,0.12,0,False,0,False,False,True,True,1.1334170367915604,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.1412429378531194,25.0,0.8998428209571041,False,False,False,True,False,False,False,-1.0,False,8,True,False,532.1322842194008,15.3,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-19.2,47.0,55.6,65.7,0.33,False,236,D
2026-06-16,48.7,52.8,47.8,52.8,14018120,723213519,2399,映泰,,1.4703045025050656,1.589273377722766,-0.1189688752177002,47.3765030257942,41.95530005010424,36.0205766610466,62.7838249118902,37.264134871844085,3.253992740096815,10493363.6,509595746.6,50.7,44.15,0.3089146165902934,0.8340519980657688,0.1092436974789914,0.0999999999999998,48.0,0.5083490330299149,52.924686145532014,47.6974999999999,42.47031385446778,0.9880733015755914,0.2191807178796426,100.0,60.89466089466077,47.749999999999815,48.01999999999989,479895831.0,451059785.85,-15.584415584415616,111.6338692740933,57.3585454992848,41.3,34.0,90221.05599999992,True,0.0264507676404377,4211077.0,4.0,0.0,0.0,158768.0,4.0,0.0827929298385536,0.0,0.0,0.4824,0.0766,0.0,11.99,2.76,0,False,0,False,False,True,True,1.3359033894527397,False,True,True,True,False,True,True,True,False,True,False,True,False,False,False,True,True,False,-20.0,-25.0,-3.977272727272717,25.0,0.5906284690013842,True,False,True,False,False,False,False,-1.0,False,14,False,False,1160.446575522544,35.9,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,636.6,97.9,98.4,63.2,1.03,True,95,D
2026-06-16,63.5,63.8,60.9,60.9,507544,31318335,2397,友通,,0.5105880029465908,0.9456475166641588,-0.435059513717568,62.22312434155622,60.68350035899682,60.81812657833058,46.69693899074047,26.16657392282639,2.4803662271168974,768382.1,49170236.15,67.1,60.6,-0.0201968185091183,0.2684411046267298,-0.012965964343598,-0.0302547770700636,62.8,0.4406881672639055,66.47457504523128,62.945000000000256,59.41542495476924,0.2103050687697721,0.1121479083400113,28.15533980582524,35.02613890963403,62.060000000000585,62.92000000000007,20590920.0,20588598.9,-75.21367521367523,-56.123558842723256,56.32085156425054,57.475,57.7,90221.05599999992,True,0.0264507676404377,-71000.0,0.0,0.0,0.0,0.0,0.0,-0.0394167319840358,0.0,0.0,0.2703,-0.0387,0.0,13.1,0.26,0,False,0,False,False,True,False,0.6605359494970016,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.180623973727416,0.0,0.0022699192914502,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.6325985264674,7.7,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,7.8,51.6,55.6,63.2,-0.08,False,95,D
2026-06-16,32.0,32.55,30.65,30.75,25821071,812993179,2401,凌陽,,0.8745221296446992,0.8213710951649498,0.0531510344797494,28.123519669912085,25.81974682590865,24.126016868816222,60.88642701244355,25.67519868158245,1.7812891869438905,19642004.95,577231538.95,31.45,25.25,-0.261406266202528,0.7311658257071091,0.1603773584905661,-0.0222575516693163,31.45,1.570769882923747,32.40665606271113,28.837500000000045,25.26834393728896,0.7679204784544005,0.2475357477389564,76.92307692307695,82.96189791516856,28.740000000000144,28.035000000000128,301092295.0,289268428.5,-23.07692307692305,107.1276141698674,55.13316032054889,23.7,22.950000000000003,90221.05599999992,True,0.0264507676404377,-535175.0,0.0,0.0,0.0,7070.0,4.0,0.1339265908501283,0.0,0.0,0.2867,0.0579,0.0,16.4,2.72,0,False,0,True,True,True,True,1.3145842833116688,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,True,True,True,-10.0,0.0,2.27642276422764,8.0,0.1352695700139025,False,False,True,False,False,False,False,-1.0,False,14,False,False,1177.7690776732834,42.6,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,626.5,95.8,98.5,65.7,0.58,False,236,D
2026-06-16,68.7,71.4,67.3,70.0,10258659,713628869,2402,毅嘉,,-0.1155237370224568,-0.2487747042144121,0.1332509671919552,66.46854932405364,64.6331466100567,61.00592410311873,56.76362726388327,15.194968164095467,3.745154362297952,9560115.2,647649120.35,70.1,59.7,-0.0249739210119282,0.3614133316050099,0.0971786833855798,0.0218978102189781,68.5,1.117689009757176,72.99403809730516,66.44499999999998,59.8959619026948,0.771413904391764,0.1971265888270053,89.85507246376807,74.47070648121128,65.0800000000003,65.8,607223710.0,573114539.4,-16.778523489932887,71.14190519460864,62.37621469609775,69.075,65.45,90221.05599999992,True,0.0264507676404377,-152664.0,0.0,0.0,0.0,71232.0,4.0,0.0707279157451421,0.0,0.0,0.1358,-0.005,0.0,7.5,2.05,0,False,0,True,True,True,True,1.0730685546550738,False,True,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,0.1428571428571347,25.0,0.5638909152926789,False,False,True,False,False,False,False,-1.0,False,12,False,False,967.4973765300628,27.6,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,431.4,92.9,93.7,67.4,-0.04,False,184,D
2026-06-16,1380.0,1380.0,1245.0,1245.0,6617233,8409982820,2404,漢唐,,59.35713783877554,52.340038951637965,7.017098887137578,1184.914851459424,1081.64589702126,1014.4670232542004,56.31585878030137,35.14060727767481,82.28991253696918,5248077.85,6304601371.75,1380.0,1110.0,0.5690363899837092,0.6495809224811789,0.046218487394958,-0.0978260869565217,1380.0,1.085232620023678,1343.8774137031191,1191.75,1039.6225862968809,0.6750177653842155,0.2553008830763484,46.3768115942029,77.29468599033801,1256.0,1217.0,133324485.0,127213414.55,-53.6231884057971,102.91734197730987,60.64222519674599,968.5,978.0,90221.05599999992,True,0.0264507676404377,-1514826.0,0.0,-1035554.0,0.0,-173450.0,0.0,0.0197677197545202,0.0,0.0,0.8501,0.137,0.0,36.73,0.93,0,False,1,False,False,True,True,1.260886974075661,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.843373493975903,0.0,0.3295227090224522,False,False,True,False,False,False,False,-1.0,False,11,False,False,866.5631422490261,25.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,315.3,84.7,89.2,65.7,0.5,False,236,X
2026-06-16,19.7,19.8,18.8,18.8,3753256,71799254,2405,輔信,,0.8424827220882634,0.9377145840487302,-0.0952318619604668,18.334763634627105,17.043006920916444,16.833023905973526,55.25190757102922,34.20568340799176,1.0493053854264127,10576688.25,202175650.75,21.7,18.25,1.117007654327704,0.3655803852441949,-0.0481012658227847,-0.0334190231362466,19.45,0.4083123194332572,21.68561058223944,18.312499999999908,14.93938941776038,0.572262676854849,0.3683943298009057,28.35820895522388,30.12784180363936,18.76000000000004,19.539999999999964,191331985.0,148387478.35,-55.555555555555536,39.33021806853608,77.61964726462314,15.4875,15.95,90221.05599999992,True,0.0264507676404377,-6978.0,0.0,-2000.0,0.0,-7978.0,0.0,-0.0745520334632224,0.0,0.0,0.084,-0.1029,0.0,5.5,0.77,0,False,0,False,False,True,True,0.3548611731086997,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,15.42553191489361,0.0,0.9884730110260548,False,False,True,False,False,False,False,-1.0,False,10,False,False,710.4102878633997,8.4,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,186.5,76.8,78.4,63.2,-0.58,False,95,D
2026-06-16,38.5,38.65,35.2,35.2,25698887,938419449,2406,國碩,,1.1614862984261691,1.0241831299983002,0.1373031684278689,35.486517667146444,33.557960099383735,30.99808155879008,50.47250951444829,22.0071088765666,2.916777355080427,30326556.1,1141609475.35,39.4,32.0,0.9117100699999752,0.1221864929118645,0.0057142857142857,-0.0797385620915032,38.25,1.4409356933515585,40.26320710159192,35.069999999999936,29.876792898407952,0.5125163504417354,0.2961623667859704,33.05785123966945,51.928374655647225,37.53999999999997,36.58499999999994,630201196.0,640519871.7,-66.94214876033054,34.326669181440835,77.84315599800007,32.2125,34.0,90221.05599999992,True,0.0264507676404377,-5617056.0,0.0,0.0,0.0,1964.0,1.0,-0.0207364819261519,0.0,0.0,1.212,-0.088,0.0,18.44,1.85,0,False,0,False,False,True,True,0.8474053867263879,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.93181818181817,0.0,-0.1848334385551746,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.2560526046017,16.8,3,True,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,34.9,57.2,63.5,65.7,-0.06,False,236,D
2026-06-16,402.5,432.5,396.0,425.0,170526873,71330096492,2408,南亞科,,27.780880403081028,25.97024942273633,1.8106309803446976,352.6567395546512,300.162866216516,257.0363256403308,66.13269968284409,23.734331243549583,28.563952351023584,140312852.6,48888602793.85,419.5,333.0,1.5727680800457464,1.1950951153998688,0.1707988980716253,0.0745891276864727,395.5,0.959271344936442,435.65044578023367,349.425,263.1995542197664,0.9382407032874096,0.4935276284194528,93.08755760368663,69.05735488198054,373.5,372.65,5900035019.0,5414289245.45,-5.928853754940712,128.85415451611658,62.90577199075183,253.875,250.75,90221.05599999992,True,0.0264507676404377,46936671.0,1.0,5807775.0,7.0,95412.0,1.0,0.1443481304311875,0.0,0.0,7.3014,0.0855,0.0,15.82,1.82,0,False,0,True,True,True,True,1.2153332345550218,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,True,True,True,-20.0,-25.0,-1.2941176470588236,25.0,0.7843405484512728,False,True,True,False,False,False,False,-1.0,False,15,False,False,1211.565418926965,43.5,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,660.3,96.2,98.7,65.7,0.44,False,236,D
2026-06-16,24.5,24.75,23.9,23.9,203629435,4930142524,2409,友達,,1.1370334614415043,1.48586575048278,-0.3488322890412758,23.39671155146914,20.486413556621013,18.13409899388681,54.43594752378306,27.141853842906,1.741825614163491,442407531.0,10743473499.35,29.25,22.95,0.8744320810492081,0.8820378630479967,-0.0041666666666667,-0.008298755186722,24.1,0.5301238094548633,28.795115990774686,23.73,18.664884009225307,0.5167814518275228,0.4268955744437159,22.97297297297296,22.072072072072235,23.519999999999985,25.109999999999992,3748189588.0,3100176748.35,-67.85714285714286,15.95837497422254,76.08436563474339,18.125,17.925,90221.05599999992,True,0.0264507676404377,-18876722.0,0.0,-31725.0,0.0,727961.0,4.0,-0.0306174343071045,0.0,0.0,-0.014,0.0786,0.0,10.14,-0.93,0,False,0,False,False,True,True,0.4602756977028042,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,22.38493723849373,0.0,0.7857881945082279,False,False,True,False,False,False,False,-1.0,False,10,False,False,694.0322153111268,13.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,142.7,70.3,77.2,65.7,-0.58,False,236,D
2026-06-16,146.0,147.0,145.0,146.5,12874601,1884329259,2412,中華電,,2.234108087008508,1.607514407002541,0.6265936800059673,141.45017997017894,138.2689925828994,136.308347451745,69.11338600494074,38.3194658486033,2.256500756416775,16099880.65,2260709939.35,145.5,138.5,0.3614855833756494,0.1119537688767492,0.0316901408450704,0.0068728522336769,145.5,0.5156691160690671,147.14253315270253,140.45,133.75746684729745,0.9519962667317484,0.0953012908893205,94.44444444444444,93.84259259259306,145.2,143.0,32826302.0,-29816824.0,-4.761904761904762,149.1228070175444,85.73790607438869,136.0,135.5,90221.05599999992,True,0.0264507676404377,2817895.0,1.0,-85801.0,0.0,65884.0,2.0,0.0052393732046327,0.0,0.0,0.0539,-0.0476,0.0,16.96,0.14,0,False,0,False,False,True,True,0.7996705863779182,False,True,True,True,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.6825938566552902,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,891.9967058637792,10.6,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,340.7,86.0,90.5,65.7,-0.12,False,236,D
2026-06-16,63.0,64.4,59.2,59.5,7559469,461645399,2413,環科,,3.076110295374818,2.2444442431810137,0.8316660521938042,54.661198895991,50.5996157499544,45.92957787927251,62.34421705904864,18.44072215717356,3.952587489794369,9216521.55,519940882.15,62.5,51.1,1.0261753855843416,0.098713719176375,0.0977859778597785,-0.048,62.5,1.9122269864723456,61.69651523633871,54.0175000000002,46.33848476366168,0.8569793672276884,0.2843158323261345,63.380281690140855,76.40572114859667,60.060000000000215,56.68000000000029,269890376.0,218343570.45,-36.61971830985915,138.13963124093607,74.6827025943303,47.3875,51.2,90221.05599999992,True,0.0264507676404377,-12063.0,0.0,0.0,0.0,-14000.0,0.0,0.0713352102193407,0.0,0.0,0.4095,0.0459,0.0,9.75,5.43,0,False,0,False,False,True,True,0.8202084657416115,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.042016806722689,0.0,1.9064969959252047,False,False,True,False,False,False,False,-1.0,False,9,False,False,759.0800486085186,28.2,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,223.0,78.8,82.7,67.4,-0.27,False,184,D
2026-06-16,61.3,62.4,60.2,60.2,775474,47261638,2414,精技,,3.345306195084447,2.5533625758713945,0.7919436192130527,54.81956571831412,49.65912888878608,46.67446878343279,72.22048033808534,53.37206763298689,2.266014534749865,818173.3,46908562.3,63.0,51.8,1.1981860277114753,0.5165246038460042,0.0579964850615115,-0.0098684210526315,60.8,1.0619205700403975,62.369154990459336,53.77499999999991,45.18084500954048,0.8738005660319507,0.3196338443685521,67.56756756756758,71.17117117117171,60.54000000000015,56.96999999999989,9576338.0,7217361.2,-32.43243243243242,128.17993718275036,79.65652689115525,46.85,45.025,90221.05599999992,True,0.0264507676404377,88000.0,2.0,0.0,0.0,-4000.0,0.0,0.0315457174210738,0.0,0.0,0.7348,0.382,0.0,5.51,-0.09,0,False,0,False,False,True,True,0.947811423325596,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.651162790697669,0.0,0.9018784393717124,True,False,True,False,False,False,False,-1.0,False,9,False,False,773.3006555057165,17.9,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,263.3,87.1,83.7,61.3,0.1,False,31,D
2026-06-16,30.85,31.5,29.85,29.85,718441,21970685,2415,錩新,,0.3680527298075446,0.0676916468438466,0.300361082963698,27.77031041104588,27.61755521227805,27.26707034074342,68.66109106343937,17.048630263326825,0.922044185060616,221126.85,6233457.6,30.05,26.7,0.3526470807268935,-0.1612469845228137,0.0974264705882352,-0.0066555740432612,30.05,3.9616904269255886,29.33072873813654,27.494999999999937,25.65927126186333,1.1414346387556584,0.133531823105045,68.26923076923079,74.48801198801145,28.3,27.96999999999989,5776985.0,5685639.6,-31.73076923076921,301.86721991701324,88.58499286474876,27.950000000000003,28.075000000000003,90221.05599999992,True,0.0264507676404377,-30353.0,0.0,0.0,0.0,-3000.0,0.0,0.0709757029477975,0.0,0.0,0.0587,-0.1121,0.0,21.21,0.14,0,False,0,False,False,True,True,3.2489993865512035,True,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.6700167504187581,25.0,0.1216539290803297,False,False,True,False,True,False,False,-1.0,False,9,True,False,733.949841014476,62.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,197.8,74.5,80.0,67.4,1.93,False,184,D
2026-06-16,47.2,47.2,45.5,46.0,811245,37342134,2417,圓剛,,-0.3703383463685767,0.3398491301980513,-0.7101874765666281,47.59187459900951,45.34821641829659,42.85821679538196,45.79287969401558,18.373954592117247,2.4904168269353404,3236746.55,163492082.5,53.9,45.0,-0.5694496686250532,0.6500767567110628,-0.0212765957446808,-0.0064794816414686,46.3,0.2819408374953369,53.64264514304151,48.64749999999985,43.6523548569582,0.2349926854790319,0.2053608157887525,29.078014184397134,22.416809643732147,45.65,46.96999999999971,42372433.0,46167647.95,-80.38277511961725,-80.77286853127953,67.08433283628919,47.2875,45.975,90221.05599999992,True,0.0264507676404377,-94137.0,0.0,0.0,0.0,110.0,2.0,-0.0477273633851186,0.0,0.0,0.031,-0.0777,0.0,2.71,0.28,0,False,0,False,False,True,True,0.2506359356434627,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,17.173913043478258,0.0,-0.534905142150393,False,False,False,False,False,False,False,-1.0,False,6,False,False,366.0874976506299,8.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-157.8,29.5,31.5,63.2,-0.75,False,95,X
2026-06-16,60.1,61.0,59.0,59.1,580362,34547408,2420,新巨,,0.5610568373321811,1.4566606059802845,-0.8956037686481033,61.265955851000136,58.18908902841124,55.79743311502888,44.20420550825232,40.86359775356656,2.144707649485585,977091.45,60964306.7,65.3,58.8,-0.1827298260668202,0.4017773206443197,-0.0794392523364486,-0.015,60.0,0.5391500599075827,66.93954411057862,62.635000000000126,58.33045588942162,0.0893874113970873,0.1374485227294162,14.473684210526343,17.105263157895024,60.060000000000215,62.240000000000144,9093120.0,10967078.45,-86.41975308641973,-116.3688723083986,50.94460350587541,54.55,52.65,90221.05599999992,True,0.0264507676404377,-109710.0,0.0,-825.0,0.0,0.0,0.0,-0.1058900199768864,0.0,0.0,-0.0922,-0.1135,0.0,7.56,-0.44,0,False,0,False,False,True,True,0.5939689677972313,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.490693739424696,0.0,-0.6913338841594167,False,False,True,False,False,False,False,-1.0,False,8,False,False,577.6436830680593,5.4,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,41.5,53.8,62.3,67.4,-0.48,False,184,D
2026-06-16,30.55,30.55,28.95,28.95,1510890,44223953,2419,仲琦,,-0.6657842537408953,-0.4748500185240989,-0.1909342352167963,30.10649403782448,30.706733903027253,29.69599833457008,43.09717222771128,14.482103259942592,1.553741588811446,2998823.75,93826409.9,33.15,27.85,-0.5345596380217252,-0.2423574357768059,0.0087108013937282,-0.026890756302521,29.75,0.7365301703090469,33.82736816514687,30.579999999999973,27.33263183485308,0.2490275328965907,0.2123850990939764,31.06796116504851,30.889320388349613,28.790000000000145,29.53000000000002,194125798.0,188559355.6,-77.77777777777779,-57.51431912321409,64.68925261809682,32.6625,33.675,90221.05599999992,True,0.0264507676404377,-490292.0,0.0,0.0,0.0,-17795.0,0.0,-0.0177399662467094,0.0,0.0,-0.2707,0.411,0.0,1.39,0.11,0,False,0,False,False,False,True,0.5038275423822424,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.507772020725389,0.0,0.2831420612654576,False,False,False,False,True,False,False,-1.0,False,6,True,False,333.4359801590079,12.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-217.9,22.0,25.1,65.7,-0.52,False,236,D
2026-06-16,145.0,145.5,142.0,142.5,2279791,326680954,2421,建準,,-1.244496183283303,1.6042471836696603,-2.848743366952964,151.92242778898253,149.5675535533578,147.0360723922788,40.08040847968199,15.597426059517694,7.889685996724783,7335262.7,1166640061.65,168.5,142.0,-0.4246689209414357,0.3056127314354757,-0.109375,-0.0034965034965035,143.0,0.3064889989684768,174.1760802149013,155.95,137.72391978509867,0.1310232413823266,0.2337426125668652,8.974358974358974,10.683760683761042,143.3,153.1,364635789.0,362599856.5,-91.02564102564102,-110.63218390804612,61.66590077552529,145.75,141.5,90221.05599999992,True,0.0264507676404377,-304183.0,0.0,0.0,0.0,20135.0,3.0,-0.1358257676404377,0.0,0.0,0.1493,-0.0959,0.0,28.78,-0.9,0,False,0,False,False,False,True,0.3107988211519677,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,20.0,12.0,18.24561403508772,0.0,0.1207578000901078,False,False,False,False,False,False,False,-1.0,False,7,False,False,506.557081812601,8.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,-29.5,48.4,52.2,67.4,-0.73,False,184,D
