date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,43.8,44.75,43.7,44.2,242729,10753560,4119,旭富,,-0.3433741520573719,-0.8463981075503204,0.5030239554929485,42.51905330017186,45.11966177582204,48.16795025113764,58.25617989000165,21.36385348855922,1.3020829100944489,287607.6,11965329.75,43.35,40.9,0.2473230014702699,-0.4739548696319828,0.0449172576832153,0.0196078431372548,43.35,0.9183867912566028,43.65499326145761,41.79999999999991,39.94500673854221,1.1469026195044263,0.0887556584429523,89.32038834951462,86.0505190602277,42.68000000000029,42.38000000000011,-7777587.0,-8983833.95,-10.679611650485384,260.2217602217611,82.40567715321262,46.0625,48.325,91222.95283333329,True,0.0780950118480539,2000.0,3.0,0.0,0.0,0.0,0.0,-0.0331777541648385,0.0,0.0,-0.4712,-0.3131,0.0,5.13,-0.02,0,False,0,False,False,False,False,0.8439589218087422,False,True,True,True,True,False,True,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.9230769230769265,25.0,0.6775516672411436,True,False,False,False,False,False,False,-1.0,False,9,False,False,621.5702092249812,6.9,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,254.5,84.2,66.1,36.8,-0.07,False,38,D
2026-06-18,20.7,20.85,20.6,20.7,103212,2137456,4133,亞諾法,,-0.2331797008959419,-0.2492848335149465,0.0161051326190045,20.924253762044938,21.696078145863737,22.61199718191148,43.41895563480888,11.591723247525028,0.4363951943312482,155068.05,3251861.1,21.6,20.6,-0.097100813745058,-0.1983284476820722,0.0048543689320388,0.0,20.7,0.4786074197434995,21.48349492380797,20.892500000000155,20.30150507619233,0.3371390410937331,0.0565748401395539,50.0,24.60317460317432,20.68000000000011,20.765000000000143,18445752.0,18720913.75,-85.71428571428568,-53.3512665321677,73.25315065333214,21.975,23.325000000000003,91222.95283333329,True,0.0780950118480539,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.073240642916015,0.0,0.0,0.0052,0.0269,0.0,11.99,-0.08,0,False,0,False,False,False,False,0.6655916547606036,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.347826086956532,0.0,-0.3363180247574839,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.62010025051623,3.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-184.4,2.6,3.8,36.8,-0.22,False,38,D
2026-06-18,109.5,110.0,108.5,109.0,186993,20379028,4137,麗豐-KY,,1.0179079030763063,0.9375266390391304,0.0803812640371759,108.28435726505914,107.16319032707634,106.48685626820892,53.38902765763118,26.05498808051244,2.4671463427218723,299272.4,32390161.3,115.5,108.0,0.4088782362385355,0.015199469446386,0.0092592592592593,-0.0045662100456621,109.5,0.502492111568409,114.97899724054344,107.55,100.12100275945654,0.597590559873053,0.1381496465001107,20.0,24.3137254901964,109.4,110.15,-2421665.0,-2120035.9,-53.84615384615385,35.52206673842881,52.40866301620824,107.0,111.0,91222.95283333329,True,0.0780950118480539,-67000.0,0.0,0.0,0.0,-150000.0,0.0,-0.0688357525887946,0.0,0.0,-0.1458,-0.1823,0.0,55.83,-0.26,0,False,0,False,False,True,True,0.6248254098941298,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.963302752293578,0.0,-0.5057880645786296,False,False,False,False,False,False,False,-1.0,False,6,False,False,360.17879732399774,3.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-6.9,47.4,27.4,36.8,-0.26,False,38,D
2026-06-18,17.55,17.7,17.35,17.4,1102349,19241556,4142,國光生,,-0.0303881815524391,-0.0466290287742265,0.0162408472217873,17.538004966226463,17.79145631314694,18.09491006030844,45.70587647832078,8.776181908785457,0.4035331123082586,1312735.7,22962201.35,17.85,17.45,0.1372689825492896,-0.1222212334900169,-0.0113636363636365,-0.0057142857142857,17.5,0.4875322517596393,17.96548054718859,17.444999999999936,16.924519452811282,0.4567707186723859,0.0596710286258132,22.222222222222047,25.925925925925792,17.539999999999782,17.619999999999983,34222027.0,32425569.75,-72.41379310344836,6.487025948103216,59.75024080900331,18.1375,18.1,91222.95283333329,True,0.0780950118480539,-56000.0,0.0,0.0,0.0,0.0,0.0,-0.0894586482116904,0.0,0.0,0.5188,-0.7022,0.0,4.68,-0.07,0,False,0,False,False,False,False,0.8397341521221675,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.5862068965517406,8.0,0.5106041780769736,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.52459165814537,3.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-59.5,36.8,19.1,36.8,-0.07,False,38,D
2026-06-18,31.2,31.2,30.45,30.85,23381,717260,4148,全宇生技-KY,,-1.179855771976584,-1.336546660751365,0.1566908887747811,31.8668501080062,34.68821045055422,36.57450004108279,39.0306784582127,22.364195411543754,1.0047339023621162,58838.0,1844372.95,34.3,30.3,-0.2828563909216544,-0.635255358743344,0.016474464579901,-0.0096308186195825,31.15,0.657324477541847,33.49372499985878,31.462499999999817,29.43127500014086,0.3492289135762045,0.1291203813974712,48.33333333333343,42.47927031509183,30.839999999999783,31.11999999999989,-22153.0,-77897.35,-59.72222222222216,-50.545556280891645,38.93082702816565,38.6125,39.8,91222.95283333329,True,0.0780950118480539,-35000.0,0.0,0.0,0.0,-14000.0,0.0,-0.0616205472681528,0.0,0.0,0.2175,-0.2371,0.0,71.14,0.04,0,False,0,False,False,False,False,0.3973792447058024,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.183144246353308,0.0,0.1185556787186471,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.3964605916818,4.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-71.6,28.9,17.6,36.8,-0.45,False,38,D
2026-06-18,15.3,15.55,15.05,15.3,421532,6448730,4155,訊映,,0.3086787280126071,0.337560428326146,-0.0288817003135389,14.916681972336642,14.36061731679302,14.357652118442024,59.18230756834585,27.54271853889974,0.526779330053498,581276.6,8725054.9,15.65,14.9,0.1716237925328388,0.30769570431617,-0.0032573289902279,0.0,15.3,0.6734180300224035,15.626751527392564,14.992499999999996,14.358248472607428,0.7424117142170306,0.0846091749064622,57.69230769230774,53.51530190239949,15.13000000000011,15.2,-1730113.0,-1883108.0,-35.48387096774189,83.70395712167931,63.529511429291695,13.5375,13.725,91222.95283333329,True,0.0780950118480539,91000.0,2.0,0.0,0.0,0.0,0.0,-0.0813523408382818,0.0,0.0,-0.0296,0.0946,0.0,1.39,0.01,0,False,0,False,False,True,True,0.7251831572094938,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2875816993464024,8.0,0.1046531138621154,True,False,True,False,False,False,False,-1.0,False,9,False,False,631.5076689384404,5.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,264.5,86.8,67.0,36.8,-0.17,False,38,D
2026-06-18,30.7,31.4,30.7,31.15,691554,21540899,4164,承業醫,,0.477666472844632,0.2701978731303016,0.2074685997143304,30.01797217558298,30.365369814354395,32.553405690493385,65.38522310116838,23.430485898300507,0.8461205073321709,832404.0,24680749.45,30.95,30.0,0.6079244000170718,-0.0945079484343449,0.0179738562091502,0.014657980456026,30.7,0.6399565585986321,31.85857991843954,29.61249999999991,27.36642008156028,0.8422629772381839,0.1516980949558218,82.60869565217386,74.87922705314001,30.86999999999971,30.59499999999989,-26114747.0,-27407773.15,-15.78947368421056,96.6908797417267,74.96709568561968,30.137500000000003,31.225,91222.95283333329,True,0.0780950118480539,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0601211556389036,0.0,0.0,0.8021,0.7856,0.0,19.42,0.58,0,False,0,False,False,True,False,0.8307912984560382,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.6420545746388421,25.0,0.4434557204898074,False,False,False,False,False,False,False,-1.0,False,8,False,False,571.629381630438,4.1,5,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,204.6,76.3,59.9,36.8,-0.08,False,38,D
2026-06-18,156.0,168.0,156.0,168.0,577290,95996743,4169,泰宗,,-0.4845868212854611,-1.7245105685769757,1.2399237472915143,155.19356069558853,161.1685218728214,161.87188913765848,63.90673768629289,9.595132811016557,5.963816818478744,148660.85,23342209.2,160.0,149.0,-0.0893616486931919,-0.1631106356148242,0.1200000000000001,0.0980392156862746,153.0,0.382902635178304,163.8783825389426,155.1,146.3216174610574,1.2347595039731478,0.113196422165604,100.0,66.75824175824164,155.8,153.3,2224350.0,1590032.15,-0.0,210.3448275862064,64.49261561898784,158.125,192.5,91222.95283333329,True,0.0780950118480539,-76027.0,0.0,0.0,0.0,4701.0,1.0,0.0419049881519462,0.0,0.0,-0.1716,-0.0334,0.0,6.45,0.03,0,False,0,False,False,True,False,3.883268526986089,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.761904761904762,25.0,0.7031023223973126,False,False,False,False,False,False,False,-1.0,False,11,False,False,812.2699131386287,59.1,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,283.3,82.9,84.5,71.4,3.39,False,35,D
2026-06-18,17.5,17.9,17.5,17.65,186356,3285718,4178,永笙-KY,,-0.7934088291788335,-0.8584726377273462,0.0650638085485126,18.42455476294841,20.99792319975245,23.104386267004585,27.31694613700347,58.50001393675373,0.5182807886762917,420799.75,7773976.8,19.0,17.5,-0.4444943650664652,-0.8405938339055926,-0.0167130919220056,0.0085714285714284,17.5,0.3075395370953232,19.4261357464508,18.37999999999997,17.333864253549148,0.1510969047388873,0.1138341399837679,29.62962962962949,19.400352733685697,17.589999999999964,17.980000000000018,-4074476.0,-3017222.9,-78.37837837837847,-107.13379030210706,40.95046407699149,20.625,23.275,91222.95283333329,True,0.0780950118480539,15881.0,1.0,0.0,0.0,0.0,0.0,-0.0948081037700595,0.0,0.0,0.05,-0.0765,0.0,5.29,0.03,0,False,0,False,False,False,False,0.4428614798369057,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.648725212464598,0.0,-0.1586892318730769,False,False,False,False,False,False,False,-1.0,False,3,False,False,249.52434401589213,4.4,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-117.5,23.7,11.2,36.8,-0.42,False,38,D
2026-06-18,194.0,199.0,194.0,198.0,2110779,415317909,3135,凌航,,1.0170128434296544,7.840011577140529,-6.822998733710874,206.4988793809144,180.04216676870757,147.13315871076833,47.0527259120814,24.555712884447583,13.537940951284805,3603428.2,813103246.7,260.5,192.5,-1.194410714987847,1.4842564457626233,0.0259067357512954,0.0285714285714284,192.5,0.4360602523034777,263.8018264459372,220.0,176.19817355406278,0.2488689195740081,0.3981984222357928,29.41176470588235,15.694056742628163,194.3,202.8,96200668.0,108686994.6,-87.17948717948718,-79.25801011804387,27.06450292495427,169.375,159.0,91222.95283333329,True,0.0780950118480539,-197782.0,0.0,0.0,0.0,1227.0,1.0,-0.0521882760967584,0.0,0.0,0.0,0.0,0.0,3.57,-1.06,0,False,0,False,False,True,True,0.5857696845465105,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,31.565656565656564,0.0,-0.3816200260069082,False,False,True,False,False,False,False,-1.0,False,8,False,False,511.2782565333823,10.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-69.9,36.4,50.5,76.9,-0.48,False,247,D
2026-06-18,224.0,224.5,223.0,224.0,53346,11944540,3130,一零四,,0.8223966892919066,0.5241979491363695,0.298198740155537,222.9959691627521,222.3594632700255,222.7988725251902,56.74660627079684,23.196133219107946,1.6201520113776415,39063.6,8673685.5,227.0,221.5,0.1062178752877219,0.0191246961259127,0.0022371364653244,0.0,224.0,0.4123494296983264,225.77045990926848,222.4,219.0295400907316,0.7373563316389155,0.0303098912703999,58.8235294117647,64.70588235294053,224.9,223.55,-80041.0,-160640.4,-41.1764705882353,80.93450146016274,72.26171437470029,222.25,223.75,91222.95283333329,True,0.0780950118480539,-21362.0,0.0,0.0,0.0,-1000.0,0.0,-0.0758578753827294,0.0,0.0,0.0,0.0,0.0,20.29,-0.14,0,False,0,False,False,True,False,1.3656191441649004,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3392857142857142,15.0,1.7288269827022325,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.4021152340758,8.4,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,153.0,88.9,61.5,66.7,1.38,True,9,D
2026-06-18,136.0,138.0,135.5,136.5,457945,62520326,3138,耀登,,-7.557811177656276,-5.239761745117377,-2.318049432538899,150.34960227282417,158.72343096192424,152.49490381591843,32.91438384648461,23.42416849631069,9.11611684725288,1189204.55,192928298.8,176.5,135.5,-1.4356193894764284,-0.339017747024087,-0.0387323943661971,0.0073800738007379,135.5,0.4929233813603303,182.53573205990503,155.625,128.71426794009497,0.1446584961452086,0.3458407332999843,13.333333333333334,6.3492063492067246,138.2,143.6,34498315.0,37849780.3,-92.10526315789474,-109.56107519564492,37.06929394138346,168.0,193.75,91222.95283333329,True,0.0780950118480539,16917.0,2.0,0.0,0.0,855.0,1.0,-0.116827406214251,0.0,0.0,0.0,0.0,0.0,2.34,-0.01,0,False,0,False,False,False,True,0.3850851394741131,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,29.304029304029307,0.0,-0.6364489160918677,True,False,False,True,False,False,False,-1.0,False,6,True,False,423.2134644016387,10.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-158.0,27.5,37.8,76.9,-0.71,False,247,D
2026-06-18,96.3,96.3,93.7,95.0,5487747,521399763,3149,正達,,8.81910731088388,8.656999799003426,0.1621075118804533,80.72108753943654,64.91819557037716,55.77962305047242,75.29865601085747,45.09243989333423,5.293419932226774,21397424.5,1660366103.4,93.7,80.5,1.9987155439054656,1.4830830100189252,0.1801242236024844,0.0138740661686231,93.7,0.3517271523770785,102.21710826642963,80.83000000000001,59.44289173357039,0.8312743317955237,0.5291873875152695,93.59605911330053,82.43131160057844,89.42000000000007,87.46000000000004,470413416.0,407205175.15,-7.246376811594202,101.05734514934132,74.74854481084239,49.875,48.1,91222.95283333329,True,0.0780950118480539,325743.0,8.0,0.0,0.0,875.0,2.0,0.1020292117544305,0.0,0.0,0.0,0.0,0.0,8.16,0.96,0,False,0,True,True,True,True,0.256467641701458,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-1.368421052631576,25.0,0.4290284086109292,True,False,True,False,True,False,False,-1.0,False,15,True,False,1185.713017320346,31.2,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,604.5,98.0,98.6,76.9,-0.87,False,247,X
2026-06-18,18.25,18.8,18.2,18.8,46500,867759,3150,鈺寶-創,,-0.1909355368568022,-0.0680892528972912,-0.1228462839595109,18.960416724947773,18.92054656276212,19.030990792236555,47.69384664889617,18.002726882803568,0.6359254484199449,70510.0,1367196.9,20.4,18.2,-0.5046396476189233,0.0662533446214758,0.032967032967033,0.0273224043715847,18.3,1.1896380351503817,20.77753161855549,19.294999999999938,17.812468381444386,0.3330558371219693,0.1536700304281478,50.0,29.18050941306744,18.490000000000144,18.68500000000004,-1051126.0,-936763.25,-71.42857142857142,-69.04478795085286,31.854488174926487,20.0625,19.85,91222.95283333329,True,0.0780950118480539,2000.0,3.0,0.0,0.0,-5604.0,0.0,-0.0451279788810208,0.0,0.0,0.0,0.0,0.0,0.89,0.03,0,False,0,False,False,False,False,0.6594809246915331,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.51063829787233,0.0,-0.5085049368117456,True,False,False,False,False,False,False,-1.0,False,4,False,False,280.4927500051744,5.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,-300.7,13.0,15.3,76.9,-0.39,False,247,D
2026-06-18,47.0,48.0,46.0,48.0,135451,6396601,3168,眾福科,,0.6250552279161781,0.7536663436345981,-0.12861111571842,47.62902975852619,45.74045491390547,44.59139313978561,52.84815035769972,27.048731620963235,2.002180051152936,145493.2,7098773.95,52.1,46.2,-0.0861171708116548,0.2755745845836416,0.0389610389610388,0.0094637223974765,47.55,1.7426211691110294,51.13328061274041,48.202499999999965,45.27171938725952,0.4654528900730962,0.1216028468540197,62.16216216216219,58.12189740761156,48.579999999999565,47.749999999999815,3498608.0,3428429.45,-37.83783783783781,-48.59484777517561,59.52066522950451,44.8875,44.05,91222.95283333329,True,0.0780950118480539,-4000.0,0.0,0.0,0.0,1000.0,1.0,-0.039133972887015,0.0,0.0,0.0,0.0,0.0,1.22,0.01,0,False,0,False,False,True,True,0.930978217538689,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.54166666666667,0.0,0.1220579185524986,False,False,True,False,False,False,False,-1.0,False,9,False,False,640.7744771980168,7.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,59.6,53.8,67.8,76.9,-0.07,False,247,D
2026-06-18,738.0,738.0,702.0,724.0,27743868,19845128175,3189,景碩,,34.762422924519,42.910463947140414,-8.148041022621413,658.4934422190858,544.7238598536934,428.7096905887936,61.22059924130131,21.636870837751395,55.88706617221141,16611573.65,11226508798.95,774.0,610.0,-0.1467822944648098,1.412813826817546,0.1696284329563813,0.0254957507082151,706.0,1.7654540795307263,777.3954068903516,688.95,600.5045931096485,0.6981448287272424,0.2567542111629337,90.27777777777776,68.73993558776176,668.4,674.5,1279660562.0,1270506401.6,-29.347826086956523,69.88501019656233,55.472310931533976,476.875,409.25,91222.95283333329,True,0.0780950118480539,-2671896.0,0.0,2000.0,2.0,253829.0,5.0,0.0915334211083274,0.0,0.0,0.0,0.0,0.0,24.04,-0.51,0,False,0,False,False,True,True,1.670152905712217,True,True,True,False,False,True,False,True,False,True,True,True,False,False,False,False,True,False,-20.0,0.0,6.906077348066299,0.0,0.0978664244749406,False,True,True,False,True,True,False,-1.0,False,13,True,False,997.8759261508214,46.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,416.7,91.5,94.2,76.9,0.8,False,247,D
2026-06-18,61.6,62.7,61.2,62.3,2111335,131252904,3209,全科,,-1.059668637473152,1.2423903001281589,-2.3020589376013105,66.78318007475958,60.22448904786639,51.80658765874548,42.272630211720255,32.825562196864766,3.6580937188759455,3829339.45,279518789.95,81.4,60.3,-1.6619823613589797,1.091477232081279,0.0080906148867314,0.033167495854063,60.3,0.4123005169376872,86.00591588005904,71.1699999999997,56.33408411994037,0.2010632821152045,0.4169148764945733,24.427480916030497,10.785591281774638,61.13999999999978,64.71999999999971,79190857.0,91833894.15,-84.31372549019609,-92.85625851182368,32.99854038141039,56.0625,50.0,91222.95283333329,True,0.0780950118480539,-679486.0,0.0,0.0,0.0,20694.0,1.0,-0.0700043969613224,0.0,0.0,0.0,0.0,0.0,19.52,-0.37,0,False,0,False,False,True,True,0.5513574932616642,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,30.65810593900483,0.0,-0.4305403704956272,False,False,True,False,False,False,False,-1.0,False,7,False,False,460.3470904866691,8.8,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-120.9,32.0,43.2,76.9,-0.52,False,247,D
2026-06-18,44.2,46.6,44.1,45.75,430704,19511699,3229,晟鈦,,1.2533374018949175,1.75087716109882,-0.4975397592039023,44.04281024494556,38.12261566856629,31.91011152952213,54.54526628798214,28.13152341916158,3.4273426530267987,847119.7,39719975.6,54.4,41.1,-0.2141772766802007,1.586302158873507,0.0752056404230319,0.0362400906002264,44.15,0.3370714961564724,51.987443138497056,45.39249999999997,38.79755686150288,0.5271041002547219,0.2905741317837568,69.04761904761904,58.333333333333336,44.45999999999985,43.85,13578300.0,15821840.6,-59.86159169550174,1.947812069717996,50.97795494070241,38.6,33.475,91222.95283333329,True,0.0780950118480539,21000.0,1.0,0.0,0.0,-5000.0,0.0,-0.0028893714250219,0.0,0.0,0.0,0.0,0.0,1.4,-0.08,0,False,0,False,False,True,True,0.5084334598758594,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,18.90710382513661,0.0,-0.5233463526365854,False,False,True,False,False,False,False,-1.0,False,7,False,False,493.8041783671196,18.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,-42.3,41.3,47.9,73.7,-0.46,False,179,D
2026-06-18,162.0,163.5,160.5,161.5,45633029,7375418700,3231,緯創,,4.006602283563296,5.5221783490341725,-1.515576065470876,158.99177315841143,148.9864667850211,142.8668231591056,53.61872254309973,17.78075674907542,7.816045685309362,78566939.7,13340831018.75,194.0,152.5,0.3560092343001375,0.4778346860875505,0.0590163934426228,-0.0061538461538461,162.5,0.6297795595745163,189.1765426065401,161.625,134.0734573934599,0.4977315244778648,0.3409316950538604,61.11111111111112,43.88515345962151,159.9,161.0,1834089457.0,1744113693.25,-78.21782178217822,0.7195837484779045,67.78093525249076,139.125,135.75,91222.95283333329,True,0.0780950118480539,-25043493.0,0.0,4249517.0,2.0,49683.0,2.0,-0.019078618405431,0.0,0.0,0.0,0.0,0.0,29.25,-1.8,0,False,0,False,False,True,True,0.5808171881741245,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,20.123839009287924,0.0,0.3927095675893408,False,True,True,True,False,False,False,-1.0,False,8,True,False,545.5206866928133,11.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,38.0,53.5,55.4,67.4,-0.25,False,86,D
2026-06-18,56.0,61.1,56.0,61.1,1935181,116251520,3257,虹冠電,,-0.0616341704818452,0.2422403058996729,-0.3038744763815182,57.4754302761565,57.38333748525707,58.68340000717372,58.07455276303951,16.54682031175446,2.972243073614388,1623075.95,101140964.1,68.8,53.0,-0.4535743182915944,0.1847506658513531,0.1441947565543071,0.0989208633093525,55.6,0.1522669672445959,68.35751555467635,58.91499999999942,49.47248444532248,0.6157001006431142,0.3205470781524919,100.0,52.91486291486277,56.51999999999898,56.15999999999949,96952303.0,93247497.95,-43.31210191082805,9.15596010042024,29.564024511578268,54.825,56.9,91222.95283333329,True,0.0780950118480539,414000.0,2.0,0.0,0.0,8304.0,2.0,0.0660997447062532,0.0,0.0,0.0,0.0,0.0,1.43,0.47,0,False,0,False,False,True,False,1.1922923261847358,False,True,False,False,False,True,False,True,False,True,False,False,False,False,True,False,False,True,-20.0,0.0,12.602291325695576,0.0,0.5091702678069819,True,False,True,False,False,False,False,-1.0,False,8,False,False,653.0329664755311,28.6,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,,71.8,55.9,69.7,76.9,0.24,False,247,D
2026-06-18,27.8,29.8,27.8,29.8,1092531,31962581,3296,勝德,,1.638764262055009,0.8570127045756819,0.781751557479327,23.455051264177683,22.165031557335865,22.12231375689436,79.61205579633382,35.44149209876501,1.272319160333261,289661.7,7012545.65,27.1,20.95,1.799124783562089,0.1465887283519842,0.2188139059304703,0.099630996309963,27.1,2.196231149418741,27.92265073152633,22.46999999999993,17.017349268473538,1.1721501486991566,0.4853271679151235,100.0,93.5374149659862,26.389999999999965,24.244999999999983,9598918.0,7109806.25,-0.0,226.55176720369656,90.27951856871194,21.75,22.025,91222.95283333329,True,0.0780950118480539,-108000.0,0.0,0.0,0.0,3410.0,3.0,0.1407188940824164,0.0,0.0,0.0,0.0,0.0,2.17,0.08,0,False,0,False,False,True,True,3.771748215245578,True,True,True,True,False,False,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-9.060402684563757,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,1021.717482152456,75.0,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,440.5,93.5,95.1,76.9,3.28,False,247,C
