date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,23.9,24.4,23.9,24.25,118594,2860726,1225,福懋油,,-1.096067146645865,-0.9115353876402912,-0.1845317590055736,26.446443971718544,28.35280434438741,29.35449116300256,27.26055239422692,31.178203125240906,0.747175446757762,188152.45,4944394.65,28.2,23.9,-0.5454025912956438,-0.3009011480311136,-0.1084558823529411,0.0146443514644352,23.9,1.664909647242948,28.564899047461143,26.45999999999999,24.35510095253884,-0.0249657941233823,0.159100457102128,14.084507042253518,6.103286384976552,24.98000000000011,25.864999999999963,-1142245.0,-320457.3,-86.66666666666667,-226.0301917584653,25.11838570731443,30.9375,31.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0235,0.0,1.12,0.01,0,False,0,False,False,False,False,0.6303080294729088,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.288659793814432,0.0,-0.8732801602283848,False,False,False,False,False,False,False,-1.0,False,4,False,False,330.82371837198843,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,29.1,65.2,56.5,34.8,-0.39,False,23,D
2026-08-05,28.7,28.85,28.65,28.7,790788,22714113,1227,佳格,,-0.1166983622896999,0.0327201496842877,-0.1494185119739877,29.385652414791508,29.345661954455505,29.50637408253968,40.6586979614212,18.472950156301074,0.4870032613715142,1425580.9,42226699.2,30.25,28.7,-0.2082574282536179,0.0942739806949349,-0.0369127516778523,0.0,28.7,0.6684783522498517,30.6323292540444,29.6075000000003,28.582670745956204,0.0572433181336308,0.0692276790707818,11.764705882352905,14.913844325609412,29.110000000000586,29.20500000000029,-11582825.0,-12094950.9,-88.88888888888893,-131.5658451580779,54.70121245992126,28.875,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0157,-0.1458,0.0,7.39,0.33,0,False,0,False,False,False,False,0.5547128191742748,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,5.400696864111501,0.0,0.0989182771504271,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.7341475175479,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-5.0,43.5,47.9,34.8,-0.52,False,23,D
2026-08-05,40.1,40.35,39.95,40.1,1487685,59653919,1229,聯華,,-0.3606525275098633,-0.2676099021019163,-0.093042625407947,40.86999152061368,41.51076376506889,42.54217164153145,42.642285350424174,11.694951488675343,1.040219116981306,2974811.55,121450590.35,42.7,40.1,0.0211390053375641,0.050460005369612,-0.0195599022004889,0.0,40.1,0.8669310278858284,41.994317796876665,40.65250000000015,39.310682203123626,0.294122569663984,0.0660140358834765,7.407407407407505,6.736880636251347,40.24000000000051,40.88500000000022,-67264778.0,-60170566.95,-92.85714285714276,-82.970488630866,38.09623339976402,42.05,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5201,0.306,0.0,8.8,0.0,0,False,0,False,False,False,False,0.5000938630885712,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,6.483790523690776,0.0,-0.5266050851539166,False,False,False,False,False,False,False,-1.0,False,4,False,False,218.6816776090387,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-83.1,8.7,25.1,34.8,-0.61,False,23,D
2026-08-05,80.0,81.0,79.1,80.1,549452,43901948,1231,聯華食,,-1.7597522637866945,-0.4121361126968544,-1.34761615108984,86.24513906444298,87.62100016861055,90.57656281240736,29.81016966790277,25.89198311041349,2.3951809960536075,592386.3,51746473.75,92.2,80.0,-0.4075513983224024,0.0207092164134204,-0.1129568106312293,0.0012499999999999,80.0,0.9828795883104366,96.29428650062052,87.53500000000004,78.77571349937955,0.0755932860813854,0.2001322099873304,7.586206896551685,6.5184074629354045,80.8,86.1,-28232841.0,-25669354.4,-92.41379310344831,-134.50739026910458,39.40309698703601,87.25,87.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0695,0.0444,0.0,2.91,-0.19,0,False,0,False,False,False,False,0.9275231381954646,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.106117353308376,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,4,True,False,300.27523138195465,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-1.5,47.8,48.9,34.8,0.11,False,23,D
2026-08-05,152.5,153.5,152.5,152.5,168033,25706496,1232,大統益,,1.3089227983938088,2.015628496873478,-0.7067056984796691,153.13335190684813,150.41158972260496,149.30849424542802,50.185108943424616,31.329810320727365,4.026533742106647,602419.15,96164144.7,168.5,151.5,0.0775380781399286,0.0914820862022876,-0.0255591054313099,0.0066006600660066,151.5,0.5020265321839892,165.14024730139965,154.475,143.80975269860036,0.4074095544066377,0.1380837973963377,23.529411764705884,19.60784313725526,153.6,153.75,3223603.0,2913151.1,-92.72727272727272,-30.97943722943718,63.29055128218906,144.0,146.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.163,0.0188,0.0,2.75,0.03,0,False,0,False,False,True,True,0.2789303759682938,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,10.491803278688524,0.0,0.1287811315355723,False,False,True,False,False,False,False,-1.0,False,9,False,False,669.3346773381098,,10,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,367.6,100.0,95.8,34.8,-0.98,True,23,X
2026-08-05,28.85,28.85,28.65,28.7,5345,153756,1233,天仁,,0.1777958265438712,0.1966426806287066,-0.0188468540848353,28.74606285916386,28.680767818652512,29.19798469131017,50.77434900707386,36.679349251956616,0.4612238144009722,21829.7,625958.85,29.2,28.7,0.1917565589944313,0.0355976802886226,-0.008635578583765,-0.0103448275862069,29.0,0.90151637155765,29.519981002802687,28.69750000000013,27.875018997197564,0.5015197919413061,0.0573207424202497,22.222222222222136,28.972520908004903,28.900000000000365,28.990000000000144,-524607.0,-512432.95,-73.68421052631582,-0.7032348804501813,54.9980874144422,28.025,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1986,0.0347,0.0,5.68,0.0,0,False,0,False,False,True,False,0.2448499063202884,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,1.7421602787456445,15.0,-0.2363185300190629,False,False,True,False,False,False,False,-1.0,False,5,False,False,419.6126767029741,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",117.9,82.6,73.3,34.8,-1.04,False,23,X
2026-08-05,25.25,25.25,24.8,24.85,43162,1075163,1236,宏亞,,-0.1000059780761866,-0.3002842128411672,0.2002782347649805,24.29224164879241,24.779910556727508,25.03827497073898,58.06871572481637,14.391054762268206,0.6090060051054919,102267.5,2471982.0,26.3,23.5,0.0933090851017197,-0.0355150312525745,0.0419287211740042,0.0,24.85,0.4169412486839244,25.490054699189606,23.94750000000013,22.404945300810645,0.7925341968340198,0.1288280362617786,80.48780487804886,80.67542213883644,24.56000000000022,24.07500000000018,3336600.0,3053826.55,-16.326530612244845,108.39887894403756,59.667719991952026,25.2375,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,0.0269,0.0,0.6,0.05,0,False,0,False,False,True,False,0.422050015889701,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,5.83501006036217,0.0,0.7437675460435427,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.1457107114196,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,116.4,78.3,72.9,34.8,-0.74,False,23,D
2026-08-05,191.0,193.0,179.5,186.0,308471,56588162,1256,鮮活果汁-KY,,-0.9308385965229036,-0.8403368095382512,-0.0905017869846523,183.91396603777588,181.6039937654074,173.91874639624777,52.27979441207463,13.983301650003924,7.39850200540901,100791.25,18732779.2,200.0,173.5,-0.3999188081544893,-0.0466856127585649,0.0689655172413792,0.0026954177897573,185.5,0.832977945489169,197.8276527739927,185.575,173.32234722600728,0.5173431830575542,0.1320506832708361,69.56521739130434,72.73795534665078,182.0,181.95,-535480.0,-551229.15,-30.43478260869565,8.251473477406773,47.37958427512966,187.25,184.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5228,0.21,0.0,4.8,0.34,0,False,0,False,False,True,True,3.0604938424714447,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.526881720430108,0.0,0.0292629909819773,False,False,False,False,True,False,False,-1.0,False,4,True,False,320.95609431649814,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, obv_uptrend",open_high_close_low,,19.2,60.9,54.8,34.8,3.72,False,23,D
2026-08-05,55.8,57.2,55.3,56.0,21040185,1178216254,1301,台塑,,-0.0864131603116575,1.1359549590112576,-1.2223681193229152,57.77161775526754,54.74013871611949,51.29477101326698,47.24143196316356,19.703071346891107,3.359162614017388,65848284.9,4084616053.15,66.2,53.8,-0.6117349625256567,0.5860388468752228,-0.00355871886121,0.0126582278481013,55.3,0.345825086801985,68.0980395751893,59.81000000000013,51.52196042481096,0.2701507114296587,0.2771456136160894,21.985815602836887,12.675829944111683,54.81999999999971,57.84000000000015,1382394956.0,1353351579.5,-81.65680473372781,-67.4911660777385,51.46348623442677,52.2625,51.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0652,0.0,33.49,-0.38,0,False,0,False,False,True,True,0.3195251787036294,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,18.21428571428572,0.0,0.0849649641637594,False,False,True,True,False,False,False,-1.0,False,7,True,False,449.2148313570014,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,179.2,89.5,79.3,36.8,-0.99,True,19,D
2026-08-05,11.45,11.7,11.4,11.6,3288625,38098345,1304,台聚,,-0.5876533761856813,-0.4205111006413882,-0.167142275544293,12.319261729200225,12.94652304939821,12.911522405915386,39.10995705356871,18.253155586076296,0.6331341364503446,6282428.9,81366507.2,14.2,11.05,-1.2903563659958883,-0.0170699927428163,0.0265486725663715,0.0175438596491226,11.4,0.3667374624795731,14.699246851268626,12.625000000000046,10.550753148731468,0.2529223680939491,0.3285935605970015,25.925925925925903,16.104661875805807,11.290000000000054,11.775000000000045,333536169.0,339463886.75,-80.00000000000001,-74.9643288332785,32.96935021536915,13.2375,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2634,-0.2262,0.0,28.01,-0.02,0,False,0,False,False,False,True,0.523463942425198,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,22.41379310344828,0.0,-0.4271808954623894,False,False,False,False,False,False,False,-1.0,False,4,False,False,190.1084686787033,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-79.9,36.8,17.8,36.8,-0.3,False,19,D
2026-08-05,180.0,184.0,172.5,177.0,83793472,14821504435,1303,南亞,,1.1030082739474096,5.50866693594619,-4.40565866199878,172.24038003352902,149.06256656901397,122.44067464450616,52.86985306720872,23.47919762715045,15.981848270216764,106078828.3,19903774824.3,227.5,141.5,-1.453664012348118,1.6309205138510117,0.2508833922261484,0.0381231671554251,170.5,0.8863215160818235,229.9542926616879,183.725,137.4957073383121,0.4272647318096078,0.5032444431807093,70.33898305084746,49.82669578177532,163.4,166.4,5632440535.0,5433275077.65,-49.079754601227,-22.59006220673422,42.717095697507695,134.725,124.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,-0.0588,0.0,31.55,-0.55,0,False,0,False,False,True,True,0.7899170206049495,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,28.53107344632768,0.0,0.4003125090309842,False,False,True,False,True,False,False,-1.0,False,6,True,False,432.7029203144213,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,162.7,84.2,76.1,36.8,0.61,False,19,C
2026-08-05,31.8,32.2,31.7,32.0,360453,11494003,1307,三芳,,-0.5738313045262871,-0.6262581586697581,0.052426854143471,32.104949952068424,32.79175140514812,32.85671264532001,47.06510787741691,20.35768145179697,0.8719686483278423,760007.7,24174897.8,33.0,30.65,-0.1822175423797564,-0.0220928323516225,0.0440456769983688,0.0078740157480314,31.75,0.4985269645334391,33.11778487426899,31.9,30.682215125731,0.5410581548978552,0.0763501488569902,78.4313725490197,61.61162710698287,31.5,31.55,43799335.0,44986214.55,-33.333333333333336,9.168303863785692,25.15142387928832,35.3625,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,-0.0268,0.0,7.27,0.1,0,False,0,True,True,False,False,0.4742754579986492,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,3.125,8.0,-0.1692557153236551,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.7116859961026,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,90.7,73.7,63.7,36.8,-0.46,False,19,D
2026-08-05,11.25,11.5,11.25,11.35,1126193,12791970,1305,華夏,,-0.5425288222438684,-0.433010011473013,-0.1095188107708554,11.940125470642071,12.70675270238495,12.888589309715591,39.47711379409027,20.9398131597514,0.5514424878313996,3008668.95,37260981.8,13.65,10.8,-1.0643397173914986,-0.1219310676848888,0.0365296803652968,0.0179372197309415,11.15,0.4242156398906402,13.778704106101292,12.12749999999994,10.47629589389859,0.2645657501919335,0.2723074180336194,31.25,21.527777777777374,11.080000000000018,11.459999999999946,-15679879.0,-10204513.25,-73.6842105263158,-69.2414752957551,35.39952413221904,13.025,14.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4467,-0.4201,0.0,3.11,0.12,0,False,0,False,False,False,False,0.3743160243668549,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.264317180616747,0.0,-0.6654353372689639,False,False,False,False,False,False,False,-1.0,False,3,False,False,140.75793619644097,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-129.3,10.5,8.0,36.8,-0.8,False,19,D
2026-08-05,12.85,13.1,12.7,12.95,1877063,24299192,1309,台達化,,-0.6958336090821948,-0.5579886477028968,-0.137844961379298,13.73420568430588,14.940191677457252,15.105285416526364,39.59962613504271,17.132301127774248,0.7512255366028767,4484276.4,65699029.35,15.4,12.15,-1.1105026689507296,-0.3340160302329161,0.0277777777777776,0.0196850393700787,12.7,0.2773225419205422,16.158377727812393,14.007500000000029,11.856622272187662,0.2541701263800801,0.3071037269765999,21.052631578947345,15.034421496779638,12.569999999999984,13.23499999999999,237446529.0,232370394.7,-79.74683544303801,-75.95751528805935,48.525321922353086,15.3875,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5172,-0.3824,0.0,2.41,-0.06,0,False,0,False,False,False,False,0.4185877123898963,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,18.91891891891893,0.0,0.5259029720926559,False,False,False,False,False,False,False,-1.0,False,4,False,False,215.49671278901084,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-54.5,42.1,24.1,36.8,-0.65,False,19,D
2026-08-05,12.75,13.05,12.75,13.0,1307573,16920961,1308,亞聚,,-0.4362998598058389,-0.2810020900227223,-0.1552977697831166,13.504342747821733,13.961249109378066,14.049668487423968,41.17739338963673,18.09667748049057,0.5935331113725795,2867388.45,40468966.15,15.1,12.45,-1.063682991920742,0.0630487392215049,0.0276679841897233,0.0196078431372548,12.75,0.4211216698243373,15.726186545049137,13.84250000000002,11.9588134549509,0.2763693746673626,0.2721598764744974,28.301886792452827,18.57374721038771,12.669999999999982,13.065000000000008,-14254489.0,-5499688.9,-75.80645161290323,-71.27351664254715,36.12530496850026,13.8625,14.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2068,-0.0095,0.0,4.31,0.16,0,False,0,False,False,False,False,0.4560152985201569,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.153846153846153,0.0,-0.8084783697422134,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.858412548295,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-135.2,5.3,7.2,36.8,-0.52,False,19,D
2026-08-05,7.5,8.17,7.5,8.17,7230149,57956865,1310,台苯,,-0.6396571740182697,-0.3886932618207771,-0.2509639121974926,8.799601342318706,9.27797501384914,9.333687806847417,41.01733964705819,28.477644786706545,0.544416655257179,7359625.25,65968096.5,11.1,7.06,-2.3049944689217066,0.2231741693694253,0.0951742627345844,0.0995962314939435,7.43,0.4711199130204571,11.942030097190615,9.271499999999993,6.600969902809368,0.2937675367975142,0.5760729325763095,35.202492211838,18.105355206346456,7.465999999999985,8.199999999999955,141460979.0,151213135.1,-68.69806094182826,-69.90496849499029,35.450657169542154,9.21,9.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2484,0.1019,0.0,5.05,-0.25,0,False,0,False,False,False,False,0.9824072224329627,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.86291309669522,0.0,-0.2889957913424327,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.35612272822044,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-103.7,21.1,12.6,36.8,1.27,False,19,D
2026-08-05,11.7,12.1,11.65,12.1,7040774,84062321,1312,國喬,,-0.501231587460504,-0.3697746890784615,-0.1314568983820424,12.407253704575048,12.771862016992923,12.624897726994853,45.22717835213563,18.499670326178155,0.6788024710129327,15326197.1,202318247.35,13.95,10.9,-1.0385927425153965,0.2501402085762648,0.09009009009009,0.0431034482758621,11.6,0.2825526821578329,14.533174459065853,12.609999999999967,10.686825540934084,0.3674067249604378,0.3050237048478807,39.39393939393937,24.63924963924971,11.46999999999998,11.939999999999964,-58561040.0,-69692130.15,-69.04761904761908,-53.38493672441337,55.56130122628884,13.232500000000002,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.1982,0.0,2.64,-0.02,0,False,0,False,False,False,True,0.4593947183414469,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,15.289256198347104,0.0,0.2839156202032398,False,False,False,False,False,False,False,-1.0,False,5,False,False,303.00093462585335,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,33.0,57.9,50.0,36.8,-0.51,False,19,D
2026-08-05,10.7,11.05,10.7,11.0,3619408,39399818,1313,聯成,,-0.4027037863796554,-0.2484103927638864,-0.154293393615769,11.408263074855874,11.630179422117337,11.468053768389938,43.5110395302607,22.947249984366,0.5574039971624232,6063226.85,72941994.2,13.2,10.25,-1.1784332341082786,0.1799756298053134,0.0377358490566037,0.0280373831775702,10.7,0.3068614146592726,13.466918221085209,11.7,9.933081778914792,0.3019149976363726,0.3020373027496081,38.0952380952381,23.00144300144287,10.569999999999984,10.99499999999998,155758605.0,162405723.95,-70.90909090909089,-68.56279197581739,41.166653145307606,11.875,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.0202,0.0,6.57,-0.14,0,False,0,False,False,False,True,0.5969441832775892,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.0,0.0,-0.3330364405661858,False,False,False,False,False,False,False,-1.0,False,5,False,False,316.97300454598167,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,47.0,63.2,53.3,36.8,-0.05,False,19,D
2026-08-05,7.74,8.06,7.74,7.84,46518538,367955377,1314,中石化,,-0.2131690598268329,-0.1085120757785305,-0.1046569840483024,8.082742898989693,8.075303651253808,7.958114512436888,44.30057642288752,20.5020367512515,0.3936918106921306,63196240.8,566338668.35,9.77,7.37,-1.1500046942135915,0.3347821718317094,0.043941411451398,0.0248366013071894,7.65,0.269946457318754,9.505689171528555,8.30100000000001,7.096310828471466,0.3086643381150837,0.2902515772867227,46.66666666666666,30.235778009500184,7.618000000000029,7.812000000000035,-266047161.0,-179412645.8,-71.67630057803468,-60.27019071688845,37.20617121402836,7.779999999999999,7.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2927,-0.1934,0.0,9.77,-0.23,0,False,0,False,False,False,True,0.736096600226892,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.61734693877551,0.0,-0.3444961740790652,False,False,True,True,False,False,False,-1.0,False,6,True,False,348.2270119133201,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,78.2,68.4,60.8,36.8,0.43,False,19,D
2026-08-05,63.6,63.7,63.1,63.3,43008,2725068,1315,達新,,0.1506150973881688,0.3062268475019092,-0.1556117501137404,63.60596504438902,63.09725300729184,62.96513348381836,48.45737851597275,23.24999780696924,0.9550858436727836,34783.1,2219177.3,65.0,63.0,-0.0543878246398821,0.1003366066370259,0.0047619047619047,-0.0031496062992126,63.5,1.3457620747979704,64.94903801658907,63.91000000000004,62.87096198341101,0.2064592487180795,0.0325156631697396,33.33333333333314,37.5,63.560000000000585,63.67000000000044,-219283.0,-238354.2,-66.66666666666687,-93.97247271001171,42.36236297226651,62.05,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.1263,0.0,1.39,0.03,0,False,0,False,False,True,True,1.2364625349666936,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.685624012638235,8.0,0.1681069467557068,False,False,True,False,False,False,False,-1.0,False,6,False,False,382.3819087107354,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,112.4,78.9,68.3,36.8,2.13,False,19,D
2026-08-05,72.4,73.3,72.3,72.9,1444291,105034350,1319,東陽,,-2.6100098025695218,-3.096995873727668,0.4869860711581464,73.89727219741448,79.46963967313184,84.01616464707952,42.101717917049136,34.02862013382663,2.0903118607601323,2431234.05,177402044.95,77.6,70.1,-0.3660394455595574,-0.3813574357648212,0.0340425531914894,0.0125000000000001,72.0,0.439908965288479,76.87546040764683,73.21000000000004,69.54453959235325,0.457713361280166,0.1001355117510391,89.13043478260872,66.51966873705958,71.78000000000102,71.75000000000037,-63712773.0,-64244711.2,-38.80597014925363,-21.395928541753253,44.28274509365716,91.15,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0304,-0.0224,0.0,9.28,-0.04,0,False,0,False,False,False,False,0.594056750727064,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,6.447187928669394,0.0,0.0324168199465839,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.3295693466297,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,62.1,70.0,60.1,27.5,-0.34,False,40,D
2026-08-05,10.05,10.15,9.95,9.96,1366755,13650546,1316,上曜,,-0.154323201763546,-0.152753258580359,-0.001569943183187,10.126913647791635,10.596535335652222,11.394458948656387,43.870170139548975,18.725973876656195,0.2958382005644248,1536372.1,15475862.6,10.45,9.6,-0.2643508465576829,-0.1199111406669333,0.0375,-0.0089552238805969,10.05,0.8180394301767645,10.582887373104874,10.138999999999989,9.6951126268951,0.2983722776929616,0.0875603852657832,62.637362637362656,60.51876051876085,9.938000000000011,9.987999999999966,-29652947.0,-25465140.05,-48.6486486486486,-52.83822452918102,39.61770307734057,10.75,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0197,-0.0594,0.0,4.02,0.19,0,False,0,False,False,False,False,0.8895989454637975,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.919678714859422,0.0,-0.630785771086041,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.32656020160547,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-144.6,14.0,6.5,38.0,0.5,False,50,D
