date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,39.15,40.5,38.85,39.15,5825134,229905554,4526,東台,,0.2710480914669091,0.7414161170047671,-0.4703680255378579,39.319144281677424,37.4836015818812,35.743949233325,50.37775232104981,26.302473790106767,2.4725855128012832,11754198.75,488769191.2,44.7,38.0,-0.3764637634166204,0.3753551132172927,-0.0025477707006369,0.0116279069767439,38.7,0.4815237743835832,44.619882627490014,40.36000000000004,36.100117372510056,0.3579773076150461,0.2110942828290374,41.66666666666664,19.773322553205315,38.64999999999964,39.19999999999982,398870925.0,414633894.15,-80.33707865168539,-40.1854714064917,79.9368043548656,36.8375,34.95,91222.95283333329,True,0.0780950118480539,-876722.0,0.0,0.0,0.0,24894.0,1.0,-0.0806427825486908,0.0,0.0,0.4995,0.427,0.0,6.52,-0.97,0,False,0,False,False,True,True,0.4955789946975331,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.17624521072798,0.0,-0.3862622045086816,False,False,True,False,False,False,False,-1.0,False,8,False,False,560.3206434928711,9.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,155.3,74.0,57.9,56.0,-0.44,False,50,D
2026-06-18,24.15,24.35,23.75,23.75,1944613,46587698,4532,瑞智,,0.0938233951385925,0.1290501363526187,-0.0352267412140261,24.09924970797746,24.23394385649776,24.475488957269555,45.9718246399882,18.294736576528145,0.5899316867998047,1370309.8,33263432.95,25.4,24.1,0.1414074845257223,-0.1372853275506921,-0.0145228215767635,-0.0165631469979296,24.15,0.5560181121784806,25.125613790059138,24.132499999999983,23.139386209940827,0.3074238804109251,0.0823050898215399,11.999999999999886,23.48751076657997,24.21999999999989,24.244999999999983,4293043.0,4758832.75,-93.02325581395355,-37.32333879909429,60.49914127126244,23.8,25.075,91222.95283333329,True,0.0780950118480539,111000.0,2.0,-442000.0,0.0,-5000.0,0.0,-0.0926178334248174,0.0,0.0,0.1666,-0.1285,0.0,17.94,0.07,0,False,0,False,False,False,False,1.4191046433441548,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.947368421052626,0.0,-0.2062521578350109,True,False,False,False,False,False,False,-1.0,False,3,False,False,251.71602053942144,12.1,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-153.3,12.0,11.5,56.0,1.89,False,50,D
2026-06-18,164.5,165.5,163.0,163.0,296315,48664983,4536,拓凱,,2.2933943868829942,2.3366285461200604,-0.0432341592370661,162.00247734351407,159.0010519108436,161.0404560311711,56.206827749260405,24.64850822985047,3.139949231086552,259342.3,41973204.2,166.0,160.5,0.1882806053672675,0.1695714426521311,0.0,-0.012121212121212,165.0,0.4074205942173618,166.84891291502615,162.25,157.65108708497385,0.5815410091316913,0.0566892192915395,69.56521739130434,82.60869565217338,165.0,163.8,-1097823.0,-937198.45,-30.43478260869565,58.9608873321668,58.418874369574304,152.25,158.75,91222.95283333329,True,0.0780950118480539,-2000.0,0.0,-4000.0,0.0,-1000.0,0.0,-0.0780950118480539,0.0,0.0,0.207,-0.068,0.0,12.11,0.14,0,False,0,False,False,True,False,1.1425633226820306,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.8404907975460123,15.0,-0.1178116413074152,False,False,True,False,False,False,False,-1.0,False,7,False,False,525.0118935311314,5.7,5,False,3,True,False,False,True,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,117.3,76.9,52.6,30.8,0.19,False,13,D
2026-06-18,59.5,61.2,59.5,61.2,2000086,121410162,4540,全球傳動,,-1.4729229964688102,-0.0734134107448014,-1.3995095857240087,64.74111605683775,61.2774947533711,55.10541099045884,43.49760257410893,19.15670892191705,4.043267668674076,7912750.15,564466005.6,77.3,59.3,-1.1210969193492846,0.8370857369701834,0.0032786885245901,0.0320404721753795,59.3,0.2424074627645004,77.92093214395925,67.04499999999999,56.169067856040726,0.2312874003518664,0.3244367855607208,28.84615384615387,13.14576228369333,60.6,62.67999999999993,220987592.0,227089488.5,-87.34177215189874,-93.6175088804858,58.44078843162357,64.08749999999999,58.2,91222.95283333329,True,0.0780950118480539,-37000.0,0.0,0.0,0.0,-2462.0,0.0,-0.0748163233234637,0.0,0.0,0.2297,-0.0442,0.0,4.19,-0.23,0,False,0,False,False,False,True,0.2527674907061232,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,26.30718954248365,0.0,-0.0905013280875168,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.441658970011,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,6.5,54.0,36.0,56.0,-1.05,False,50,X
2026-06-18,221.0,221.5,216.0,221.5,4096111,904037663,4551,智伸科,,11.862091872611645,4.834495997384284,7.027595875227359,162.67725612627683,147.65904180902294,139.1148889882431,82.4614861975089,28.98526327787624,10.44131017603902,1579654.55,262661158.15,201.5,137.5,0.9082276762463262,0.4199655512623949,0.5992779783393503,0.0992555831265509,201.5,1.7135838293141894,199.52794815052243,157.975,116.42205184947755,1.2643861967372982,0.5260699243617337,100.0,100.0,185.1,162.65,47072559.0,36957327.8,-0.0,304.4861923827127,71.43353487865895,145.5,135.75,91222.95283333329,True,0.0780950118480539,1097822.0,17.0,0.0,0.0,25157.0,6.0,0.5211829664912964,0.0,0.0,0.2674,-0.0153,0.0,56.28,2.03,0,False,0,False,False,True,True,2.593042257245421,True,True,True,True,False,True,True,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-9.029345372460496,25.0,2.0,True,False,True,False,False,True,False,-1.0,False,15,True,False,1224.9304225724543,68.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,745.7,100.0,99.2,65.1,1.52,True,43,C
2026-06-18,21.4,21.6,21.35,21.55,130262,2796822,4552,力達-KY,,0.2950592327777031,0.1822827889707671,0.1127764438069359,20.81977064579751,20.91164251271276,21.493566027408413,66.95499407762395,30.39421931326472,0.4231373233819091,137787.95,2824518.65,21.45,20.55,0.4421047239448354,-0.0352955600491704,0.0286396181384249,0.0117370892018779,21.3,0.5057237271248037,21.763508512512097,20.64749999999999,19.531491487487884,0.9043427939310724,0.1081010788242748,96.77419354838705,89.24731182795647,21.33000000000011,21.10000000000009,3503266.0,3111310.65,-3.0303030303030694,130.58049072411674,78.71529543820209,20.4,21.875,91222.95283333329,True,0.0780950118480539,-2000.0,0.0,60000.0,1.0,1000.0,2.0,-0.0494553937096289,0.0,0.0,0.0072,-0.0185,0.0,42.79,0.0,0,False,0,False,False,True,False,0.9453802019697658,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.4640371229698442,25.0,0.8281714930366796,False,False,False,False,False,False,False,-1.0,False,8,False,False,549.3918599361377,3.0,5,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,144.4,72.0,56.0,56.0,0.7,False,50,D
2026-06-18,47.4,48.1,46.8,47.85,320640,15262347,4555,氣立,,0.257745707780316,1.325744575206303,-1.067998867425987,48.456131548418746,45.1148005413686,42.79239679770262,49.690849955238185,31.329013368773992,2.864381995372276,1534511.85,81563327.45,58.1,45.35,-1.1061201427248746,0.7220812205544781,0.0504939626783755,0.0202558635394456,46.9,0.2068859272511641,60.03679587339308,51.4050000000002,42.773204126607325,0.2940752971836181,0.335834874949629,46.45161290322582,28.93131446126851,46.46000000000022,47.88000000000011,44639845.0,44627043.5,-77.4294670846395,-67.30158730158738,26.7421160469214,41.5125,39.1,91222.95283333329,True,0.0780950118480539,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0276010491696783,0.0,0.0,0.1778,-0.0116,0.0,3.14,-0.12,0,False,0,False,False,True,True,0.2089524430847503,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,21.42110762800418,0.0,0.0012990187186243,False,False,True,False,False,False,False,-1.0,False,7,False,False,507.10511265547103,12.3,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,102.1,64.0,49.9,56.0,-1.16,False,50,X
2026-06-18,49.9,49.95,48.5,49.7,85368,4209266,4557,永新-KY,,-0.2346003735338016,-1.0930411616542046,0.858440788120403,47.09873852330615,51.35164791614447,58.39435651845516,59.83655074291576,24.454382096907544,1.542032290092048,131898.95,5932681.8,49.35,45.1,0.5103149043221985,-0.4686658898003512,0.0827886710239651,0.0070921985815604,49.35,0.7503465742671075,49.44141462341489,45.68750000000036,41.93358537658583,1.0344420961217684,0.1643300519141778,93.8931297709924,93.0486815983004,48.25,46.950000000000365,-13297561.0,-13630170.45,-5.194805194805174,184.7781847781844,56.84383716301229,53.1,59.45,91222.95283333329,True,0.0780950118480539,-55281.0,0.0,0.0,0.0,-1000.0,0.0,0.0046936591759112,0.0,0.0,-0.1961,0.0669,0.0,31.39,1.03,0,False,0,False,False,False,False,0.6472227413485854,False,True,True,True,False,False,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.7042253521126789,25.0,0.4574561616537712,False,False,False,False,False,False,False,-1.0,False,8,False,False,581.9617013533311,12.9,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,102.7,60.5,61.3,65.1,-0.41,False,43,D
2026-06-18,33.15,33.45,32.7,33.1,315100,10409189,4560,強信-KY,,-0.2140673083092537,-0.3669490312485453,0.1528817229392916,32.78540743517002,33.16744332553042,33.19928531633263,52.20815187694369,19.31999713509965,0.7984198882598591,276407.7,8956966.75,33.05,31.6,0.0818589718828183,-0.0371704728835252,0.0184615384615385,0.0015128593040849,33.05,0.9717253041286256,33.18673947404574,32.44750000000003,31.70826052595433,0.9413319518971108,0.0455652653699485,83.33333333333327,81.28654970760242,32.8,32.53000000000011,273783.0,-988666.0,-16.666666666666725,159.78835978836105,80.03811738956273,35.4125,34.725,91222.95283333329,True,0.0780950118480539,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0596334733865153,0.0,0.0,0.2197,-0.0328,0.0,84.61,-0.04,0,False,0,False,False,False,False,1.1399827139403136,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1510574018127017,25.0,1.886846087260423,False,False,False,True,False,False,False,-1.0,False,5,True,False,364.0419801865282,6.4,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-40.9,32.0,27.7,56.0,1.19,False,50,D
2026-06-18,36.05,36.4,35.2,35.25,399298,14214753,4562,穎漢,,-0.8291628859875573,-0.0988335896737567,-0.7303292963138006,37.838297161238856,37.40807384452988,37.73337604758836,41.23084088916391,19.186068675849928,2.2504317536745,1723273.5,71915040.35,45.55,35.45,-1.1978221979600068,0.4689061449381139,-0.0070422535211267,-0.0126050420168067,35.7,0.1308717040621096,45.42881867387677,39.342500000000015,33.25618132612326,0.1637951264723008,0.3094017245409799,16.393442622950815,14.08236705317904,35.73000000000029,36.71499999999996,97629105.0,101059631.9,-91.15044247787613,-97.8105177000207,49.68091420094635,36.6625,35.0,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,1000.0,4.0,-0.0851372653691806,0.0,0.0,-0.4797,-0.4241,0.0,1.11,-0.01,0,False,0,False,False,False,False,0.23170901194732,False,False,False,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,20.0,12.0,29.21985815602836,0.0,-1.2357052965502648,False,False,False,False,False,False,False,-1.0,False,5,False,False,294.48862656087005,9.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",-110.5,22.0,17.3,56.0,-1.1,False,50,X
2026-06-18,16.3,16.3,15.7,15.8,535243,8491058,4564,元翎,,-0.3692199118670896,-0.5124516835024615,0.1432317716353719,15.916224064140016,16.970172773042215,17.4394246290924,44.39268792938523,34.142175342260394,0.5579467254825985,896349.75,13977142.05,16.2,15.15,0.046608590930738,-0.4753924182574037,0.0326797385620916,-0.0124999999999999,16.0,0.7157748263792767,16.244555273821053,15.64749999999999,15.050444726178927,0.6277101188839969,0.0763131840640438,70.58823529411767,76.69467787114809,15.760000000000035,15.620000000000072,32427671.0,31839944.15,-31.42857142857144,80.82223779490675,67.20545832246736,18.375,19.3,91222.95283333329,True,0.0780950118480539,-49410.0,0.0,0.0,0.0,-1329.0,0.0,-0.0454152732859622,0.0,0.0,-0.4274,0.0121,0.0,2.51,-0.04,0,False,0,False,False,False,False,0.5971363298756986,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.531645569620244,8.0,0.1461282513885962,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.7249023154202,6.0,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-79.3,26.0,21.0,56.0,-0.18,False,50,D
2026-06-18,63.2,64.9,63.1,64.8,635113,40830693,4566,時碩工業,,-0.4816468950487262,-0.2632606654981367,-0.2183862295505895,64.60178647893773,64.04167199358318,62.191137065128,50.18360861294599,11.548313964416964,3.0986515724770114,1703558.25,115237318.1,71.6,61.2,-0.2241895855767413,0.071757943578186,0.0536585365853659,0.0253164556962024,63.2,0.2414816002376033,71.4673391762614,65.23000000000047,58.99266082373955,0.4655301733760894,0.1912414280625749,80.95238095238089,50.79365079365137,63.74000000000051,63.64000000000051,59207496.0,56864670.45,-65.54054054054056,-26.52129707746545,52.57168077693628,67.15,64.75,91222.95283333329,True,0.0780950118480539,188225.0,1.0,0.0,0.0,0.0,0.0,-0.0244364752626879,0.0,0.0,0.0995,-0.0514,0.0,1.69,0.22,0,False,0,False,False,True,True,0.3728155465185884,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.493827160493824,0.0,0.2464428280430107,False,False,False,False,False,False,False,-1.0,False,6,False,False,376.685469401702,11.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-28.3,38.0,30.1,56.0,-0.74,False,50,D
2026-06-18,183.5,195.0,183.5,190.5,275234,52343412,4569,六方科-KY,,0.5636577379815151,-1.343283075415502,1.9069408133970167,174.6973115244804,170.9984749230701,165.28564754120606,61.48917459147217,16.12838075515415,10.14889236817422,138245.35,24682073.55,192.0,158.5,-0.3283488985218997,0.312505825494589,0.1615853658536585,0.0438356164383562,182.5,2.167091572472164,194.1360357976928,174.875,155.61396420230722,0.9056116234899388,0.2202834687370154,89.02439024390245,78.65758235047178,178.4,170.85,5677682.0,5285784.45,-10.975609756097562,118.23129251700674,59.078239490466224,173.25,167.25,91222.95283333329,True,0.0780950118480539,69482.0,2.0,0.0,0.0,4000.0,2.0,0.0834903540056046,0.0,0.0,0.1459,0.1166,0.0,67.29,0.33,0,False,0,False,False,True,True,1.9909096399987407,True,True,False,False,False,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.7874015748031495,25.0,0.2590180396249606,True,False,True,False,False,False,False,-1.0,False,10,False,False,828.0173128754869,47.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,348.8,86.0,86.2,65.1,0.92,False,43,D
2026-06-18,180.5,184.0,179.5,181.5,268697,48917864,4571,鈞興-KY,,-5.132451675964575,-1.953442792720184,-3.179008883244391,190.94376744494616,187.6018341037809,180.83733015527017,41.45756042408312,26.850555762042763,9.822738003531397,869380.15,181898387.4,229.5,179.0,-1.4672833216142511,0.526238383892582,0.0139664804469272,0.0139664804469272,179.0,0.2372208381024491,234.5674853166023,198.6,162.6325146833977,0.262285299493724,0.362210325444132,41.1764705882353,34.09586056644912,180.2,183.75,43253456.0,46003609.8,-80.55555555555556,-71.80052072902059,20.45399385119819,182.0,174.75,91222.95283333329,True,0.0780950118480539,-53000.0,0.0,0.0,0.0,1.0,1.0,-0.0641285314011266,0.0,0.0,0.0722,0.0999,0.0,65.74,-0.5,0,False,0,False,False,False,True,0.3090673280267556,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,26.44628099173553,0.0,-0.6106846231875072,False,False,False,True,False,False,False,-1.0,False,6,True,False,405.7624578020175,8.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,0.8,52.0,35.1,56.0,-0.91,False,50,D
2026-06-18,144.5,145.0,144.0,144.5,35391,5124102,4572,駐龍,,-0.1118705252062568,-0.0322766170289963,-0.0795939081772604,145.36526777287776,145.69754642948485,147.8609093174264,47.20742552248021,16.360346178410275,3.3039931581168465,50315.55,7314931.9,149.0,142.5,0.0148886168360895,0.0339590887856257,-0.0170068027210884,0.0,144.5,0.2496285698023815,149.43548026716087,145.375,141.31451973283913,0.3922541248289566,0.0558621532885416,70.83333333333333,75.00000000000061,145.5,144.95,809200.0,821361.45,-39.285714285714285,-23.464458247066773,40.12294337982561,145.625,144.5,91222.95283333329,True,0.0780950118480539,7845.0,1.0,0.0,0.0,0.0,0.0,-0.0951018145691423,0.0,0.0,0.2186,0.4596,0.0,1.94,-0.21,0,False,0,False,False,False,False,0.7033809627441218,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.1141868512110724,8.0,-0.0998296305193275,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.83585406120926,3.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-256.1,2.0,1.4,56.0,0.09,False,50,D
2026-06-18,204.0,221.0,202.0,221.0,2189250,469265601,4576,大銀微系統,,-6.508992827235147,-2.701963528366996,-3.807029298868152,222.14747716047708,206.79632228540308,178.66489108626376,49.27182866703165,27.942285748228763,15.953447600127094,3254053.1,808989508.4,284.5,196.5,-1.8534246766918696,0.9552866164193036,0.1246819338422391,0.099502487562189,201.0,0.5887924516740167,290.21256465987943,233.425,176.6374353401206,0.3906010490640189,0.4865594058895098,100.0,53.571428571428136,209.1,208.75,134553882.0,141579088.95,-63.41463414634146,-50.2158963697426,31.7670984047961,213.375,185.5,91222.95283333329,True,0.0780950118480539,318025.0,2.0,-40000.0,0.0,62362.0,1.0,0.0465869219941852,0.0,0.0,0.4804,-0.0195,0.0,6.38,0.15,0,False,0,False,False,True,True,0.6727763600415739,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,28.733031674208146,0.0,-0.1855306251524566,True,False,True,False,False,False,False,-1.0,False,7,False,False,589.5013960985863,25.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,184.5,78.0,62.1,56.0,0.01,False,50,D
2026-06-18,50.0,50.0,49.95,49.95,8010,400479,4581,光隆精密-KY,,0.1359395245779211,-0.6283915446919982,0.7643310692699193,47.88599049621284,48.71121756361178,49.59303163050345,51.877206784386125,20.10578439273813,4.223720498897248,18148.45,904820.7,50.4,0.0,,,0.0020060180541625,0.001002004008016,49.9,0.3910940189358463,69.03578688420289,47.3199999999998,25.60421311579671,0.5605550241864219,0.9178270027135748,79.16666666666671,92.52500710654142,49.81999999999971,44.80999999999985,-313182.0,-311549.8,-0.695825049701778,37.07681202795728,58.870847564087335,50.9375,49.95,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0760889937938913,0.0,0.0,0.082,-0.1617,0.0,24.03,0.02,0,False,0,False,False,True,False,0.4413600059509214,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,0.9009009009008924,25.0,-0.0368562240406052,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.971325371022,12.7,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-120.3,30.2,27.1,65.1,-0.61,False,43,D
2026-06-18,632.0,637.0,624.0,630.0,77176,48638214,4583,台灣精銳,,-27.15308102206881,-23.48245226588054,-3.670628756188279,661.1427909300324,688.3776484665829,689.6466634131483,36.359432462594114,27.563171722373703,26.186605795569548,135978.45,92837645.6,731.0,616.0,-1.0112986484256046,-0.0498679485168367,0.0227272727272727,0.0031847133757962,628.0,0.5383104874560851,752.8301783560386,669.85,586.8698216439615,0.2598824153581727,0.2477574930388551,60.0,38.99224806201528,625.0,632.6,20239654.0,20384530.6,-77.77777777777777,-71.2007585552971,36.51380101580364,749.25,706.0,91222.95283333329,True,0.0780950118480539,20677.0,4.0,0.0,0.0,-159.0,0.0,-0.0553677391207811,0.0,0.0,0.0689,-0.1662,0.0,1.18,0.01,0,False,0,False,False,False,False,0.5675605215385231,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.03174603174603,0.0,-0.2832334238301012,True,False,False,True,False,False,False,-1.0,False,5,True,False,382.276804129424,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-22.7,40.0,31.2,56.0,-0.25,False,50,D
2026-06-18,78.0,79.0,77.5,78.0,169255,13232436,4590,富田-創,,0.7613408597548528,0.1817526502619544,0.5795882094928984,75.27498656796459,75.75120939568878,78.4168597964388,63.34643683266443,12.769505423077527,1.8947210040311344,207825.45,15382289.15,78.0,73.3,0.394014444345324,0.0107906427379927,0.0358565737051792,0.0,78.0,0.7979625656117971,78.19871773792508,74.3,70.40128226207491,0.974514987839202,0.104945295771873,87.17948717948718,92.17972862040672,77.1199999999997,75.85999999999986,-5823045.0,-6628680.6,-12.820512820512825,168.45416845416875,71.34413665578876,76.975,76.0,91222.95283333329,True,0.0780950118480539,42928.0,12.0,0.0,0.0,189.0,3.0,-0.0422384381428746,0.0,0.0,0.1098,0.4799,0.0,2.75,0.58,0,False,0,False,False,True,False,0.8144093998112357,False,True,False,False,True,False,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.5623732720620838,True,False,True,False,False,False,False,-1.0,False,9,False,False,691.8925732628574,4.8,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,343.8,80.0,73.2,40.0,-0.2,True,5,D
2026-06-18,24.6,24.6,24.1,24.2,1261035,30638667,4720,德淵,,-0.3110291177490722,-0.0317711977226118,-0.2792579200264604,24.91981667020902,23.619710925627206,21.28132433923928,46.5243092708624,20.132666348916747,1.393541018776314,4176490.55,110462445.7,29.7,23.35,-0.4999794445771238,0.5923470642805753,0.0364025695931475,-0.0061601642710472,24.35,0.3243964076071489,28.282641899809587,25.2875,22.292358100190416,0.3184560137085426,0.236887149762498,48.97959183673468,27.373568151819807,24.02000000000008,24.415000000000056,87361313.0,91292828.55,-82.08955223880598,-66.85461135722929,42.898836002486966,25.25,22.575,91222.95283333329,True,0.0780950118480539,-145000.0,0.0,0.0,0.0,-6000.0,0.0,-0.0416924422549063,0.0,0.0,0.1522,-0.0879,0.0,5.01,-0.22,0,False,0,False,False,True,True,0.3019365146175178,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.72727272727273,0.0,-0.1426614174436773,False,False,False,False,False,False,False,-1.0,False,6,False,False,396.3074281368511,9.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-132.6,31.4,33.4,71.4,-0.93,False,35,D
2026-06-18,269.5,290.0,261.0,277.5,5294631,1469851560,4722,國精化,,3.7839852731688666,5.576364013731016,-1.7923787405621496,251.3152230450281,228.6050171316648,204.2816642615031,60.12220118786273,28.29103678844935,18.53655684086184,2256770.9,588236685.15,286.5,206.0,-0.990897049099316,0.9724686213765698,0.3470873786407766,0.0511363636363635,264.0,1.6264489519089826,309.6398098336186,262.05,214.46019016638144,0.6623246662890186,0.3632116758910023,86.33879781420765,72.01192250372576,249.7,244.65,195820575.0,193890239.15,-13.66120218579235,47.22495356713653,56.20138735871242,220.0,213.5,91222.95283333329,True,0.0780950118480539,6000.0,1.0,0.0,0.0,0.0,0.0,0.2689923667927227,0.0,0.0,-0.0672,-0.228,0.0,3.66,-2.36,0,False,0,False,False,True,True,2.346109212946693,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.2432432432432434,8.0,0.2852654952890575,False,False,True,False,False,False,False,-1.0,False,11,False,False,869.8842780729356,66.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,340.9,85.7,89.0,71.4,1.54,False,35,C
