date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,10.2,10.4,10.1,10.3,336033,3451969,2390,云辰,,-0.4664756748125285,-0.2973788729821797,-0.1690968018303488,11.112463389333776,11.267829303597248,10.969115548266368,35.25661113659912,26.314325740195912,0.5068509833009435,1064098.1,13015926.2,13.45,10.05,-1.4366856881282783,0.2002547696270954,-0.055045871559633,0.0,10.3,0.376879342785635,13.45075743088314,11.470000000000004,9.489242569116868,0.2046584347588816,0.3453805459255685,23.529411764705912,18.6274509803922,10.240000000000146,10.680000000000064,24961770.0,26752553.75,-82.9787234042553,-99.24722662440573,32.95478468185662,12.0325,11.465,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,-0.0529,0.0,3.38,-0.03,0,False,0,False,False,False,True,0.3157913729946515,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,30.582524271844648,0.0,-0.2256903554209208,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.44962946489545,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-9.2,47.5,47.5,21.2,-0.79,False,1511,D
2026-08-03,33.65,34.7,33.2,34.45,1311235,44636818,2392,正崴,,-1.0865371717718588,-0.9147418804486078,-0.171795291323251,35.55722178175732,36.82115702672151,37.827671792579686,42.88750828372186,15.504886442626168,1.4917984085415543,1900239.25,68427142.55,39.8,32.85,-0.6601294651954822,,-0.0350140056022408,0.025297619047619,33.6,0.8468325511902807,38.96389570670528,35.79500000000007,32.626104293294865,0.2877809614948632,0.1770580084763347,42.52873563218392,23.7547892720304,33.850000000000364,34.8100000000004,-4281802.0,807652.75,-62.99999999999998,-94.21131913062176,36.511932727061605,39.85,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4248,-0.0907,0.0,6.06,-0.4,0,False,0,False,False,False,False,0.6900367940510649,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.529753265602306,0.0,-0.8071648526009708,False,False,False,False,False,False,False,-1.0,False,3,False,False,117.214389709299,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-192.5,3.0,3.0,21.2,-0.09,False,1511,D
2026-08-03,62.5,63.2,61.5,61.5,4946745,307311504,2393,億光,,-1.7568696331269962,-1.0803936118859812,-0.676476021241015,65.39847993181489,66.77176142755168,65.96942648793714,33.55527785636676,21.89694833243569,2.077288844379027,2987447.1,199050412.95,71.0,61.2,-0.7625315700757039,-0.0232252341684153,-0.0465116279069767,-0.016,62.5,0.9358439754087448,72.7683136306407,66.56499999999978,60.361686369358864,0.091750449712755,0.186383643976292,13.750000000000004,17.5,61.96000000000058,64.19000000000014,85574605.0,94954315.4,-89.0,-122.49782419495205,23.50595576309574,68.925,67.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1058,0.033,0.0,25.49,-0.89,0,False,0,False,False,False,True,1.655843546150156,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.447154471544716,0.0,-1.4439088904940265,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.2315287755733,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,129.5,82.5,82.5,21.2,1.72,False,1511,D
2026-08-03,555.0,583.0,540.0,576.0,4389562,2487499620,2395,研華,,18.29092490913968,19.359081585066903,-1.0681566759272272,547.8097772782236,499.4212018169436,447.23153053593217,60.779483983892895,23.159351574405367,32.10985239247057,4358946.1,2425380796.6,600.0,516.0,0.5625842598094738,0.3174668637229643,-0.0017331022530329,0.0230905861456482,563.0,1.8868202401741347,604.0282793283567,548.375,492.7217206716433,0.7481884296252458,0.2029752608282897,52.80898876404494,46.74177358623032,558.4,571.3,90285090.0,86525567.65,-33.734939759036145,52.6932376180862,39.257800331118936,491.25,439.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7339,0.3089,0.0,35.13,-0.07,0,False,0,False,False,True,True,1.0070236931812486,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.166666666666666,0.0,0.500060807531954,False,False,True,False,False,False,False,-1.0,False,8,False,False,566.0709666221959,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,256.4,93.9,93.9,21.2,0.5,False,1511,D
2026-08-03,53.4,55.7,53.1,55.3,444134,24391040,2397,友通,,-1.3713973290779933,-1.0541295446895118,-0.3172677843884814,56.91117644492886,58.65441772122194,59.616095215501566,43.54371176148724,17.20604434772561,2.392507958164061,477133.7,27334567.65,61.1,52.7,-0.5064238504398137,-0.1819588824779338,-0.0382608695652174,0.0297951582867783,53.7,0.8944188792681337,62.122725533835336,57.37000000000008,52.617274466164815,0.2822302187172935,0.1656867886991547,32.18390804597697,16.091954022988528,54.320000000000434,56.54000000000015,14668363.0,15661008.65,-67.81609195402304,-93.07359307359262,48.31005103083663,62.625,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3137,0.0818,0.0,14.14,-0.14,0,False,0,False,False,False,False,0.930837624758008,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.488245931283917,0.0,-0.8895791384908973,False,False,False,False,False,False,False,-1.0,False,2,False,False,128.63342658568934,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-181.1,4.6,4.6,21.2,0.36,False,1511,D
2026-08-03,32.9,36.4,32.85,36.4,2107198,73590742,2399,映泰,,-3.6715631050786826,-3.1924887306318195,-0.479074374446863,38.93582638306567,41.97319414679096,38.89909650630565,42.331958119042,31.26478046984038,2.960652481260767,5559153.55,253044796.55,55.0,30.4,-2.3598229383675142,-0.4130097847126536,-0.0293333333333333,0.0996978851963745,33.1,0.3326589898344506,52.47560466105431,40.09749999999995,27.71939533894558,0.3506435314110118,0.6174003197732717,61.53846153846153,31.730769230768903,33.32999999999993,35.82999999999993,403015937.0,415342305.2,-47.10743801652894,-67.26740706257895,23.52457313398959,51.0,44.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1032,-0.1726,0.0,5.72,1.09,0,False,0,False,False,False,True,0.3790501523383897,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,51.09890109890111,0.0,-0.5839804909798476,False,False,False,False,False,False,False,-1.0,False,5,False,False,296.7827356316257,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-12.9,46.6,46.6,21.2,-0.67,False,1511,D
2026-08-03,24.5,26.45,24.3,25.85,3663046,94052761,2401,凌陽,,-1.514542201103012,-1.0015729823984902,-0.5129692187045218,27.780199251357747,28.12910239960856,26.45304923199688,42.10345414983728,22.81169781154052,2.0788339101264697,6482868.35,192163167.45,33.45,23.45,-1.5994470688546745,0.0980981609165567,-0.0582877959927139,0.0402414486921529,24.85,0.5188588113865077,34.40907295943087,28.624999999999908,22.840927040568943,0.2601171337685797,0.4041273683445229,37.06293706293708,21.21212121212193,24.83000000000011,26.54499999999998,347103874.0,364022590.05,-70.55555555555554,-84.39561394929298,38.513403342050886,31.0875,27.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3525,0.0134,0.0,18.11,-0.38,0,False,0,False,False,False,True,0.5650347658224465,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.400386847195364,0.0,-0.2485936081061763,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.66722436095034,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,28.0,59.0,59.0,21.2,-0.32,False,1511,D
2026-08-03,51.5,54.2,51.4,53.2,1646602,87697285,2402,毅嘉,,-3.745754626775032,-2.983823858315108,-0.7619307684599237,57.7498108934473,61.93494677121228,61.19117328275279,37.582103220020784,26.777879081737098,2.9985454871821875,3290842.2,207554849.5,69.1,48.4,-1.5284076817440648,-0.3355291032059959,-0.0617283950617284,0.0270270270270271,51.8,0.3745075038422847,70.16130589301925,59.10500000000002,48.04869410698079,0.2329578225703606,0.3741242159891456,45.228215767634886,28.07745504840932,51.63999999999978,54.9,590938509.0,598792459.25,-68.03519061583576,-94.69195706513746,26.97817648725073,66.125,71.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.217,0.065,0.0,4.73,0.05,0,False,0,False,False,False,True,0.5003588443104321,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.88721804511276,0.0,-0.2637130610000912,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.83903171110325,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,42.1,64.2,64.2,21.2,-0.45,False,1511,D
2026-08-03,15.75,16.1,15.55,15.8,801536,12729949,2405,輔信,,-0.5794827619551484,-0.4806566274706229,-0.0988261344845254,16.385312478671437,16.876657240347964,16.876095158209065,42.56155033955056,17.63888329123587,0.80284448790076,2089262.05,35000158.75,17.75,14.8,-0.7286888529781441,-0.0039978049509887,-0.0336391437308869,0.0,15.8,0.574830621799474,18.1634443841644,16.525,14.886555615835604,0.2787535521476527,0.1982988664646771,47.272727272727295,35.15151515151532,15.339999999999964,15.955000000000018,155766886.0,164385817.7,-66.66666666666663,-74.42409923213233,44.537953287039336,18.6625,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,4.74,-0.19,0,False,0,False,False,False,True,0.3836455077523664,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.341772151898727,0.0,-0.1911729745732845,False,False,False,True,False,False,False,-1.0,False,3,True,False,191.54237938264424,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-118.2,15.4,15.4,21.2,-0.66,False,1511,D
2026-08-03,1075.0,1140.0,1060.0,1105.0,2660293,2937558180,2404,漢唐,,-47.07434920097376,-35.36150974292201,-11.712839458051748,1142.989714965883,1152.965751620644,1093.498330897345,44.7001185081721,23.37523444896336,79.14732742556411,2444674.3,2838351197.4,1350.0,1010.0,-1.0968724541775632,0.1313171244243733,-0.0089686098654708,0.0045454545454546,1100.0,1.729030105159349,1331.553093959216,1160.25,988.946906040784,0.3387361292693466,0.2952865226618678,54.16666666666666,40.27777777777798,1048.0,1096.5,103810167.0,101344637.4,-60.0,-63.13779708999942,41.513315439701934,1273.75,1160.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,37.31,-0.47,0,False,0,False,False,False,True,1.0881993564541503,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,22.171945701357465,0.0,0.2639148650718865,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.04897194540416,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,114.4,80.5,80.5,21.2,0.65,False,1511,D
2026-08-03,30.55,32.0,30.4,30.9,7658507,239786699,2406,國碩,,-1.6573111730159873,-1.2479805998888125,-0.4093305731271748,33.0130287813807,34.11562305038953,32.55872828078847,42.70911223263146,21.249493755635424,2.529838306205319,13525726.7,480702260.9,41.45,28.35,-1.538765196794262,-0.002027507725668,-0.0706766917293233,-0.0080256821829856,31.15,0.6286141662620705,41.04003486741761,33.87000000000008,26.69996513258254,0.2928880364657281,0.4233855841403908,38.03680981595088,28.62985685071544,30.0,31.735000000000127,527490711.0,584544180.45,-61.96319018404912,-68.13683912920553,29.100182980187768,37.475,35.724999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.63,-0.1618,0.0,10.13,-1.8,0,False,0,False,False,False,True,0.5662177840692286,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.14239482200649,0.0,-0.9340808135010026,False,False,False,True,False,False,False,-1.0,False,5,True,False,314.45320807868023,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,4.8,51.3,51.3,21.2,-0.32,False,1511,D
2026-08-03,374.5,396.5,374.5,396.5,58009561,22612822815,2408,南亞科,,-9.021521723675336,-1.068144512286147,-7.953377211389188,399.3301100538486,375.6181585760501,324.1275892997679,49.50729637958002,14.845689428254548,37.81137723975155,81751905.3,34139477068.15,481.0,328.0,-0.7986526185716349,0.5895899514069127,-0.0905963302752294,0.0998613037447988,360.5,0.0992843803881886,478.56474204182393,408.35,338.1352579581761,0.4156160112861948,0.3438949040863177,57.30769230769231,30.512820512820326,366.2,394.45,4751367254.0,4901783276.95,-55.52238805970149,-57.00156743272163,42.70271915195492,410.125,352.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,12.09,-0.25,0,False,0,False,False,True,True,0.7095805386691092,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.311475409836063,0.0,-0.3316948031958589,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.1154677483408,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-56.6,33.4,33.4,21.2,-0.05,False,1511,D
2026-08-03,23.7,24.4,23.4,23.9,131022880,3142926138,2409,友達,,-1.0391586103633088,-0.5642506910775307,-0.4749079192857781,25.65451354850429,24.805484523656023,21.974827974660545,42.5521312218344,24.46986416151353,2.041598172637857,258960145.45,7214900693.65,31.7,22.2,-1.5882714878082065,0.5265537911143072,0.0,-0.0123966942148761,24.2,0.7463887947647203,31.80616907160572,26.54499999999992,21.28383092839411,0.2486300132156166,0.3963962382072571,39.5833333333333,29.86111111111132,23.56999999999971,24.48999999999988,4187571750.0,4732340783.75,-71.85185185185186,-83.38265759100342,44.820033484132246,26.9875,24.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,9.9,-0.32,0,False,0,False,False,False,True,0.5059577016081723,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.635983263598334,0.0,-0.484975100138522,False,False,False,True,False,False,False,-1.0,False,5,True,False,334.23987581441946,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,24.5,57.7,57.7,21.2,-0.43,False,1511,D
2026-08-03,138.5,140.0,138.0,139.0,10520267,1457813929,2412,中華電,,-0.0507621329162191,-0.3614354991808462,0.3106733662646271,139.2798057363927,139.09256155607395,137.7547231743754,48.40533941388986,19.31420253458176,2.2446477063252206,22526247.75,3101829714.55,141.5,138.0,0.1307290962894396,0.0100911525849583,-0.0106761565836298,-0.003584229390681,139.5,1.03422067010853,143.6820409477309,138.175,132.6679590522691,0.5749041098323336,0.0797111047256146,36.36363636363637,48.48484848484865,140.1,139.55,-173470703.0,-153323045.6,-36.8421052631579,27.77777777777764,68.97899775965931,143.25,140.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.114,0.0932,0.0,17.36,0.66,0,False,0,False,False,False,True,0.4670226092137338,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.7985611510791366,15.0,-0.371908212096283,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.207327546982,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,50.5,67.7,67.7,21.2,-0.51,False,1511,D
2026-08-03,37.0,40.45,37.0,39.95,860037,33635765,2413,環科,,-3.144131079623428,-3.0313673962448098,-0.1127636833786178,41.64375476821523,46.036988140437806,45.31132230863217,42.32817379239395,38.63642921535811,2.664676859328284,1135489.1,48947590.05,48.5,34.6,-1.348865486320563,-0.4178376684538431,-0.0135802469135801,0.0681818181818183,37.4,0.5546796512352695,48.95702696399729,41.82249999999995,34.6879730360026,0.3687719585720916,0.3411812762985165,67.70186335403731,34.98964803312689,37.34000000000015,39.12000000000008,251502233.0,253137998.35,-54.20168067226888,-61.84252470513226,39.38066670656077,57.8,54.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,4.92,0.57,0,False,0,False,False,False,True,0.7574154608793691,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.401752190237787,0.0,-0.0488438883119842,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.9880279490499,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,12.3,53.4,53.4,21.2,0.04,False,1511,D
2026-08-03,58.3,58.4,56.9,57.3,265954,15292672,2414,精技,,-0.6634750354015964,-0.2746371094462581,-0.3888379259553382,57.82347097117432,55.80198733286234,51.923082551147616,48.308324678937694,23.06097853142533,2.4166893701003938,532655.8,31607581.35,64.6,54.5,-0.7226304567701114,0.3752386558258344,0.0017482517482516,-0.0120689655172414,58.0,0.7882544059090035,65.29713436327556,58.92999999999993,52.562865636724304,0.3719989317799344,0.2160914428398315,78.8461538461538,67.94871794871808,56.23999999999978,56.27999999999993,7009544.0,7511123.75,-64.95726495726502,-31.16373001315481,43.85850231657314,59.225,54.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,5.1,0.45,0,False,0,False,False,True,True,0.4992980457548758,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,12.739965095986031,0.0,-0.20149515248513,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.5750386277272,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-32.1,39.9,39.9,21.2,-0.45,False,1511,D
2026-08-03,30.45,32.1,30.45,30.65,275121,8589952,2415,錩新,,-0.7508184906809845,-0.0212746561988149,-0.7295438344821695,32.66401644987087,31.67193794291912,30.052330314521274,41.23591755892936,22.213216526652246,1.8055493450589128,661205.3,24185872.65,41.65,29.35,-1.4530334524862614,0.5333727413271842,-0.048136645962733,0.0,30.65,0.4003839771878066,40.34483655958866,34.149999999999906,27.955163440411148,0.2175066713759875,0.3628015554663997,26.24113475177301,20.09456264775448,30.26999999999989,31.964999999999872,13530469.0,15057615.8,-73.75886524822698,-84.72406181015468,24.76968887354279,30.5375,30.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.17,0.13,0,False,0,False,False,False,True,0.4160901311589607,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,35.88907014681892,0.0,-0.294917087566045,False,False,True,True,False,False,False,-1.0,False,5,True,False,345.6218962607971,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,35.9,61.5,61.5,21.2,-0.6,False,1511,D
2026-08-03,39.0,40.1,38.75,40.0,479260,18996060,2417,圓剛,,-1.769738863093096,-1.6648916417571225,-0.1048472213359734,41.18608459294379,43.33165080019052,42.78514855048817,42.38834285415759,23.559953963996247,2.06653143054623,864664.25,36338943.05,47.5,37.0,-1.0030892043849002,-0.4426247654901502,-0.0231990231990232,0.0178117048346055,39.3,0.678037964596474,47.10893762558274,41.65,36.19106237441726,0.3488716932514995,0.2621338595718003,60.344827586206925,39.080459770114736,38.6,39.70500000000011,27900396.0,28928910.2,-51.72413793103448,-60.733886696602745,33.83734999263204,47.6125,48.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,3.27,0.61,0,False,0,False,False,False,True,0.5542729446718769,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.75,0.0,-0.2034815390649661,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.1009509779392,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-41.6,37.1,37.1,21.2,-0.34,False,1511,D
2026-08-03,23.25,24.45,23.15,24.0,598264,14421636,2419,仲琦,,-1.4176186472080978,-1.260267187038486,-0.1573514601696117,25.35527379371757,27.749307287851675,28.396512863736525,38.46667378155816,32.929425818390584,1.15764152691601,879014.85,22925845.75,29.7,22.2,-1.2111626037279035,-0.439173929446205,-0.0342052313883299,0.019108280254777,23.55,0.7358023401752432,29.532586091732373,25.75750000000003,21.982413908267684,0.2672238516826073,0.2931251939615522,48.78048780487804,30.487804878048337,23.22999999999993,24.255000000000017,148977155.0,151509249.0,-63.96396396396396,-81.22605363984677,33.758678404828046,30.1125,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0067,0.4892,0.0,1.4,0.19,0,False,0,False,False,False,False,0.6806073867807808,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.75,0.0,-0.3130474084432372,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.04950496648897,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-116.6,15.9,15.9,21.2,-0.11,False,1511,D
2026-08-03,53.4,55.3,53.4,54.4,572957,31225772,2420,新巨,,-1.7677002034256617,-1.3443577282614472,-0.4233424751642145,56.976422344996266,58.23219977358986,56.99677908462337,34.178731687197626,27.74405327356821,1.7429537843857297,563990.25,32166929.9,62.0,53.1,-0.7455823025143047,-0.1218005601128961,-0.0439367311072056,0.0111524163568772,53.8,1.2676538663408503,62.8227124653645,57.65999999999995,52.49728753463539,0.1842744950575367,0.1790743137483372,36.36363636363633,26.76767676767668,53.97999999999956,55.62999999999992,6277784.0,8373048.25,-69.62025316455697,-102.79702335129576,23.551469951356097,61.975,59.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1073,0.1715,0.0,7.26,0.0,0,False,0,False,False,False,True,1.0158987677535205,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.97058823529412,0.0,-1.201124973443824,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.7454879962093,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-11.9,46.8,46.8,21.2,0.52,False,1511,D
2026-08-03,131.0,138.0,131.0,136.5,2307753,313670155,2421,建準,,-4.184979286313791,-4.706724351331407,0.5217450650176163,133.28828789029518,140.55157565954443,142.92290983076958,51.17158413374796,28.796718888658315,6.797439083721549,1832843.1,243930857.6,149.0,120.5,-0.6814376737397412,-0.3300930649361109,0.038022813688213,0.0419847328244273,131.0,1.2356811857084868,147.92323902257186,133.55,119.17676097742816,0.6026212670424279,0.2152488060287808,92.3076923076923,60.06216006215982,127.8,129.45,324108747.0,325387264.65,-16.27906976744186,15.572858731924423,47.03439980585247,152.25,156.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,28.73,0.29,0,False,0,True,True,False,False,1.2591110499311151,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,9.157509157509155,0.0,-0.0788044580119084,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.64545700316825,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,,117.0,80.9,80.9,21.2,0.97,False,1511,D
2026-08-03,70.7,75.2,70.7,72.2,203013,14875893,2423,固緯,,-1.49237527374342,-0.7349042024083337,-0.7574710713350863,73.71566175782026,72.17984350368363,66.85645651919975,46.57935085670471,15.708617563558455,4.225618459752051,303186.9,23105944.55,84.8,66.5,-0.6462580274362284,0.0307084448763551,-0.0190217391304347,-0.0027624309392265,72.4,0.8402611403728364,84.64012711778548,75.20000000000009,65.7598728822147,0.3411038345898953,0.2510672105793985,60.000000000000064,45.704874835309965,69.44000000000014,72.11000000000004,3089155.0,4101342.3,-65.38461538461536,-47.07385080299726,28.47569616528996,78.19999999999999,68.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,5.15,0.13,0,False,0,False,False,True,True,0.6695968724242373,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.45152354570636,0.0,-1.2567401140062755,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.61508735616707,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-128.1,12.9,12.9,21.2,-0.13,False,1511,D
