date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-19,32.25,33.0,31.95,32.25,1439000,46463500,4927,泰鼎-KY,,-1.7302029075088754,-2.3500878946323915,0.6198849871235161,33.99524645726682,39.45162704489424,40.87867282774474,40.127698861346055,28.72974094352719,1.9886294990298965,3214416.0,102465513.6,36.5,31.9,0.3247201942417871,-1.1676426157531112,-0.0652173913043477,-0.0152671755725191,32.75,0.5365310619579676,37.05858871232076,32.442499999999924,27.826411287679093,0.4791490142416326,0.2845704685101852,8.571428571428584,33.86489479512784,33.28999999999978,33.66499999999978,239688086.0,238834775.75,-43.53741496598642,-3.943170188429361,55.91161536355201,44.8,51.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4476707433014271,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.178294573643411,0.0,0.0237945085997067,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.7622415362108,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,53.9,62.2,62.2,32.3,-0.48,False,1523,D
2026-08-19,13.85,14.55,13.75,14.05,418000,5937100,4934,太極,,-0.4747477082475058,-0.5551321532648134,0.0803844450173075,14.604313172390167,15.654805934932996,15.942388881400504,40.61136556120984,22.705481141712667,0.6486490718783741,494389.85,7102334.65,15.8,14.05,-0.1280308060606221,-0.4179817308357299,-0.0140350877192981,0.0,14.05,0.8410260925499539,15.234281924012754,14.34250000000002,13.450718075987284,0.3360025068214764,0.1243551576102818,28.57142857142862,27.165135059871925,14.310000000000128,14.290000000000054,51063553.0,51062777.85,-75.99999999999994,-57.924662402273945,57.43574494945425,17.2875,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8454866134488805,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,12.455516014234874,0.0,0.0001748482097372,False,False,False,True,False,False,False,-1.0,False,6,True,False,433.4569643130056,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,67.6,65.9,65.9,32.3,-0.07,False,1523,D
2026-08-19,35.05,35.05,34.2,34.45,71000,2449950,4935,茂林-KY,,-0.4043762565963575,-0.4821183683904654,0.0777421117941079,35.03840873437717,36.161335763472216,37.17645036383727,41.421065096083176,19.32479216498073,0.890820449505333,85232.8,2959749.45,36.0,34.5,-0.0843557251503632,-0.2833318165042504,-0.0100574712643676,-0.0086330935251798,34.75,0.7171779400768438,35.79327612681509,34.89499999999998,33.99672387318488,0.2523033359587577,0.0514845179432644,13.88888888888891,27.699805068226244,34.83000000000029,34.819999999999894,-303603.0,-213728.45,-77.49999999999986,-73.89009624340244,42.04348445772558,37.4875,39.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.833012643020058,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,4.499274310595057,0.0,-0.1831148050394653,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.132748769727,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-234.8,2.6,2.6,32.3,-0.08,False,1523,D
2026-08-19,90.0,90.0,88.0,89.4,9884000,881217900,4938,和碩,,1.8837042037173009,1.639948551062513,0.2437556526547877,88.65362107619397,85.83036463088129,82.934126913936,53.17329230901763,15.94942897573172,3.771593321084978,16484017.0,1487669669.7,94.8,87.1,0.4786386805724049,-0.0167270315872884,-0.0218818380743982,-0.0175824175824175,91.0,0.7844826495113556,95.32426876498764,88.14500000000025,80.96573123501285,0.5874044447340004,0.1628967897211952,29.746835443038,35.021097046413466,92.05999999999986,90.52999999999992,269919763.0,221805020.35,-62.711864406779625,25.711892797320104,61.49208205753472,86.475,89.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5996111263413524,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.040268456375829,0.0,0.8130973186244436,False,False,True,False,False,False,False,-1.0,False,7,False,False,475.7532790869069,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,109.8,74.1,74.1,32.3,-0.32,False,1523,D
2026-08-19,33.2,33.45,33.1,33.1,55000,1825600,4942,嘉彰,,-0.9237162398242303,-0.8677485700265083,-0.0559676697977221,34.47395432588378,36.02560526032097,36.83362518592466,28.62146079729891,41.55897395817609,0.5965213285194394,131927.85,4553816.9,37.0,33.25,-0.5195964129749944,-0.2286529809568639,-0.0405797101449274,-0.0045112781954886,33.25,0.6161265716886888,37.039691571978615,34.55749999999989,32.07530842802117,0.2064086397574026,0.1436557373640299,23.07692307692319,30.769230769231097,33.30999999999985,33.80999999999985,2578850.0,3223121.35,-80.43478260869557,-91.4964508184847,26.734986321224724,37.4875,37.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.416894537430876,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.782477341389724,0.0,-0.9449455059198492,False,False,False,True,False,False,False,-1.0,False,3,True,False,207.82959930327056,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-158.1,12.3,12.3,32.3,-0.51,False,1523,D
2026-08-19,8.47,8.59,8.0,8.42,40000,325960,4943,康控-KY,,-0.1055864391466006,-0.093620613057749,-0.0119658260888515,8.563590287556417,8.910235815368434,9.511375721866363,46.21823101974887,16.19405128070111,0.4602640352303949,23062.85,193239.5,8.96,8.19,-0.2523835398951222,-0.1230296155130475,0.0280830280830282,0.0,8.42,0.4607500359212605,9.065825549220252,8.593000000000028,8.120174450779805,0.317057263206972,0.1100490048225815,55.26315789473685,43.52927773980385,8.453999999999997,8.532000000000016,512919.0,580842.05,-60.37735849056606,-94.30575950399768,20.89137452781185,9.004999999999999,9.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.734391022792066,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.41330166270785,0.0,-0.4972765881596858,False,False,False,True,False,False,False,-1.0,False,3,True,False,161.37659117000445,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-204.5,6.1,6.1,32.3,0.85,False,1523,D
2026-08-19,70.8,73.0,69.9,70.0,583000,41450600,4949,有成精密,,-0.5414989205023772,-1.9439284476031893,1.402429527100812,69.98759571722633,74.66043469140824,73.05584023004346,48.91185956203725,18.3439828668148,4.134890238563238,713061.05,48408617.65,76.2,66.3,0.8520496089119586,-0.8002322065268035,0.0,-0.0410958904109589,73.0,1.8572694480202,77.94037733049153,66.97499999999982,56.00962266950811,0.6379341498622434,0.3274468781035233,36.19047619047616,67.6190476190477,71.57999999999993,70.90999999999985,-7673763.0,-7562450.3,-36.021505376344095,62.93760098484271,60.83106524134286,81.35,91.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8176018028189872,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.857142857142861,0.0,-0.0234674341876347,False,False,False,True,False,False,False,-1.0,False,4,True,False,242.89440881793823,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,-123.0,20.7,20.7,32.3,-0.1,False,1523,D
2026-08-19,28.4,29.85,28.15,29.05,517000,15023100,4956,光鋐,,-0.922123925690986,-1.2745001065528168,0.3523761808618306,30.49955412870955,33.813522984275174,34.067054256959906,42.222035337481536,16.051008819749693,1.955485592381213,1380000.1,40744232.2,31.7,29.5,0.5835895444545719,-0.8769259126302557,-0.0835962145110409,-0.0152542372881355,29.5,0.3875105267662789,33.68128909641779,29.38499999999999,25.0887109035822,0.4610128656985267,0.2924137550735274,16.216216216216242,15.041358697526448,30.090000000000146,30.675,178108133.0,179335677.6,-57.05521472392639,-18.729034662691067,86.68988187068463,37.4125,43.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3746376540117642,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,9.122203098106707,0.0,-0.1633424190440661,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.78626751158885,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-104.1,24.2,24.2,32.3,-0.55,False,1523,D
2026-08-19,50.2,52.6,50.0,52.0,513000,26502800,4952,凌通,,-0.0322025081192549,-0.6952479409754871,0.6630454328562322,50.20898221258213,50.60683904276116,48.765006167441335,55.012381837918085,18.09947142858116,2.463478262785879,484946.45,23685136.4,52.2,48.8,0.595993855814502,-0.1919117561241149,0.0515672396359958,0.0216110019646365,50.9,1.0974475442789324,53.71092317453721,48.717500000000015,43.72407682546282,0.8286823372729889,0.2049950500143558,70.17543859649119,67.66264619883016,51.35999999999986,50.425,48348559.0,46443190.75,-20.35928143712578,106.04639529794264,69.56360900507998,54.837500000000006,53.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0578487583525975,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.3846153846153901,25.0,0.2360908480883502,False,False,False,False,False,False,False,-1.0,False,7,False,False,481.4115777605862,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,115.5,75.2,75.2,32.3,0.15,False,1523,D
2026-08-19,451.0,476.5,451.0,457.0,27985000,12935084500,4958,臻鼎-KY,,-12.123406946726677,-16.98981727788305,4.866410331156374,481.4423701317396,484.74696824478536,424.75716577105953,44.44533544701505,14.340171699171425,37.33414467382392,40237725.15,18725472451.05,559.0,470.5,0.4752128706579542,-0.3517804298929488,-0.0307529162248144,-0.0358649789029535,474.0,0.9599910753714918,529.76289922541,461.075,392.38710077459,0.4703368421078999,0.2979467515064145,8.450704225352112,37.11641831666324,480.2,478.8,1123019284.0,1129503839.7,-56.52173913043478,-6.661542403279658,62.61017578136629,578.0,515.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6954916038537532,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,22.31947483588621,0.0,-0.0551206883328318,False,False,False,True,False,False,False,-1.0,False,5,True,False,321.2934677785436,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-44.6,38.1,38.1,32.3,-0.22,False,1523,D
2026-08-19,20.0,20.6,19.85,20.05,2708000,54399600,4960,誠美材,,-0.7305512131083631,-1.020654195084454,0.2901029819760909,21.28077051179872,24.056164944707,24.30923164916696,40.26581336985922,21.525165678098805,1.2818269594855738,2985439.15,62167183.55,22.75,20.45,0.3487401480054229,-0.984076838024494,-0.1186813186813187,-0.0219512195121951,20.5,0.8989597261480138,22.874239004541,20.575,18.27576099545901,0.385831790657012,0.2234983236491852,6.451612903225788,22.150537634408465,21.18000000000011,21.164999999999964,292455396.0,304462411.25,-65.16853932584269,-30.73783559721995,59.611431485367206,26.275,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9070692330138432,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,13.466334164588526,0.0,-0.4115686324983657,False,False,False,True,False,False,False,-1.0,False,5,True,False,344.13186874015804,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-21.8,43.2,43.2,32.3,-0.0,False,1523,D
