date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,38.6,38.85,37.15,37.15,6431763,242698277,1609,大亞,,0.5874511323206235,0.7886376309435779,-0.2011864986229543,37.53633564729397,36.49725774227524,36.79916815569791,49.77065247875708,20.23725865256116,1.5636855025906544,14761990.3,585920995.05,43.0,36.3,-0.021963745628345,0.3338325868555457,-0.0300261096605743,-0.038809831824062,38.65,0.5012876759745178,41.68674008047056,38.12999999999984,34.57325991952912,0.3622333966177615,0.1865586194844339,47.058823529411725,72.10582863282373,37.95999999999985,37.60999999999967,318102841.0,289890032.35,-80.2139037433155,-26.5783786269372,69.98614610013767,34.6875,36.525,92329.4811666665,True,0.0388065041108005,-1682182.0,0.0,0.0,0.0,-256558.0,0.0,-0.0688326137713749,0.0,0.0,0.0,0.0,0.0,11.44,-0.45,0,False,0,False,False,True,False,0.4356975495370702,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.746971736204578,0.0,0.5442695631542239,False,False,True,False,False,False,False,-1.0,False,8,False,False,545.8882102532215,6.3,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,222.0,85.7,59.0,50.0,-0.6,True,14,D
2026-06-23,13.4,13.45,13.15,13.2,944681,12543693,1611,中電,,0.332641208988031,0.3791777435915386,-0.0465365346035075,12.995423596144692,12.6059000026353,12.64136037529591,54.309404772368055,28.213733801036508,0.4819706246571112,2437847.6,33155404.55,15.0,13.0,0.7170132159648812,0.1439131685312716,-0.0075187969924812,-0.0149253731343284,13.4,0.4060846471831499,14.885460117346678,13.017500000000018,11.149539882653356,0.5488500793740749,0.2869921440133141,22.222222222222136,26.98412698412721,13.190000000000056,13.335000000000084,1386473.0,2374877.55,-72.00000000000003,25.930101465614257,50.793945387852055,11.65,12.4,92329.4811666665,True,0.0388065041108005,-36300.0,0.0,0.0,0.0,-34805.0,0.0,-0.0463253011032818,0.0,0.0,0.0,0.0,0.0,10.53,0.07,0,False,0,False,False,True,False,0.3875061755295942,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,13.636363636363644,0.0,-0.2958297390055825,False,False,True,False,False,False,False,-1.0,False,6,False,False,410.3251048872289,6.0,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,86.4,64.3,41.5,50.0,-0.82,False,14,D
2026-06-23,31.8,31.95,31.75,31.75,35141,1119062,1614,三洋電,,0.0324570376458979,0.0687550316190437,-0.0362979939731458,31.864765745061845,32.04641912859658,32.781435827216505,48.28907993248532,16.642676452172715,0.4987515530813219,66513.15,2128091.45,33.9,31.55,0.0293682199893723,-0.0133894906324767,-0.0047021943573667,-0.0015723270440252,31.8,0.8383282388696409,33.44526268848204,31.96999999999989,30.494737311517746,0.4254370080266031,0.0922904403179325,43.99999999999993,49.333333333333336,31.86999999999971,31.804999999999744,-1799413.0,-1726226.75,-79.6296296296296,-19.74183750949219,39.65449976519052,31.725,32.85,92329.4811666665,True,0.0388065041108005,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0435086984681672,0.0,0.0,0.0,0.0,0.0,2.26,0.01,0,False,0,False,False,False,False,0.5283316156278871,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.771653543307083,0.0,-0.4302881303736522,False,False,False,True,False,False,False,-1.0,False,2,True,False,105.11985859179504,3.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-218.8,7.1,0.8,50.0,-0.17,False,14,D
2026-06-23,38.3,38.3,37.55,37.6,1330541,50228949,1612,宏泰,,0.3481062626086171,0.4465541995074194,-0.0984479368988023,37.74705352162103,36.8576969792368,36.36006319543136,50.390267897077536,13.270624569780097,0.9714102402854766,2431340.3,94833631.35,40.65,37.1,0.0807895999728897,0.1809344445040666,-0.0131233595800525,-0.0169934640522875,38.25,0.7095057594748629,39.84182705728989,37.94750000000003,36.05317294271018,0.4082787740736841,0.0998393600258175,46.15384615384624,69.65811965811918,38.009999999999856,37.84500000000007,95864207.0,92766053.4,-76.5625,-15.647168511087086,70.50296172345836,36.3,35.349999999999994,92329.4811666665,True,0.0388065041108005,-445000.0,0.0,-8964.0,0.0,-12027.0,0.0,-0.051929863690853,0.0,0.0,0.0,0.0,0.0,17.82,-0.4,0,False,0,False,False,True,True,0.5472458956074557,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.111702127659566,0.0,0.371984097756988,False,False,True,False,False,False,False,-1.0,False,8,False,False,519.9362681291584,3.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,196.1,78.6,55.4,50.0,-0.08,False,14,D
2026-06-23,22.4,22.4,21.8,21.85,719230,15765917,1616,億泰,,-0.0575387534721123,-0.007088891853777,-0.0504498616183352,22.323551735093872,23.10470395648316,24.951398490595903,45.49740713251442,14.842004378799311,0.8261735215814956,1230988.65,28669047.65,24.95,21.95,0.0413520417735259,-0.1058746738285377,-0.0331858407079646,-0.0179775280898876,22.25,0.4304567710482562,24.139913292628137,22.4099999999999,20.680086707371665,0.3381421767246212,0.1543876209396023,16.666666666666863,29.006410256410163,22.2,22.259999999999945,51850546.0,49748191.35,-84.88372093023251,-53.950518754987804,68.38691687894423,22.05,25.025,92329.4811666665,True,0.0388065041108005,-210097.0,0.0,0.0,0.0,534.0,1.0,-0.0719923448187651,0.0,0.0,0.0,0.0,0.0,1.75,-0.01,0,False,0,False,False,False,False,0.5842702124020397,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.187643020594956,0.0,0.6075106062561828,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.13282939909465,5.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-55.7,50.0,17.4,50.0,0.09,False,14,D
2026-06-23,45.15,45.15,44.8,45.0,78106,3512150,1615,大山,,0.1511505849470609,0.0770059041542971,0.0741446807927638,44.75689631085247,45.16364101250769,46.13270151195463,52.78334203464607,17.291753416415787,0.8203463299088932,251064.3,11256309.75,46.6,44.6,0.2029946791263046,-0.0837480429307761,0.0033444816053511,-0.0033222591362126,45.15,0.6279086014773523,46.65776052906388,44.64250000000002,42.62723947093616,0.5886982092002885,0.0902843939772126,66.66666666666667,79.31286549707572,45.0,44.9,-711705.0,-671178.1,-61.25000000000007,32.45805981035662,66.27621342275168,46.575,46.475,92329.4811666665,True,0.0388065041108005,200.0,2.0,0.0,0.0,0.0,0.0,-0.0354620225054493,0.0,0.0,0.0,0.0,0.0,1.04,0.07,0,False,0,False,False,False,False,0.3110995868389094,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.555555555555559,0.0,-0.0439710797931076,True,False,False,False,False,False,False,-1.0,False,3,False,False,197.5833429108718,4.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-126.3,42.9,7.4,50.0,-1.18,False,14,D
2026-06-23,16.0,16.0,15.75,15.8,161367,2554187,1617,榮星,,0.2291455241488496,0.3137254745902904,-0.0845799504414407,16.00454968013511,15.585714173751857,15.459788937950735,48.70247567743003,21.26590250467292,0.5432305776846504,354128.35,5808769.0,17.1,15.95,0.2869291288857893,0.1574840147815797,-0.03951367781155,-0.0094043887147334,15.95,0.5934426123507415,17.50071184205596,16.11749999999995,14.73428815794394,0.3852308842555829,0.1716409917240284,4.761904761904827,22.799422799422853,16.139999999999965,16.24499999999989,14069872.0,14062185.5,-74.5098039215686,-32.51782325486013,59.26276013044811,15.1375,15.45,92329.4811666665,True,0.0388065041108005,41000.0,3.0,0.0,0.0,566.0,2.0,-0.0783201819223505,0.0,0.0,0.0,0.0,0.0,19.46,0.05,0,False,0,False,False,True,True,0.4556737691291872,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.227848101265826,0.0,0.0099041206243711,True,False,True,False,False,False,False,-1.0,False,9,False,False,654.6755871387844,5.2,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",330.8,100.0,70.6,50.0,-0.51,True,14,D
2026-06-23,42.8,42.9,41.65,41.85,931990,39240051,1618,合機,,0.4753905800522275,0.6751446035222031,-0.1997540234699755,41.90183110679522,41.22310815999413,41.71536638134623,50.97590570088628,25.36499897189335,1.538649070185455,2566685.3,111097684.15,45.2,40.85,-0.0438295155601558,0.1839637091313458,-0.0141342756183745,-0.0118063754427391,42.35,0.4139866084920703,44.68206622566996,42.48500000000004,40.28793377433011,0.3554891080248594,0.1034278557453184,4.123711340206243,20.04292808782581,41.98999999999978,42.479999999999926,147957678.0,156516332.25,-56.02409638554217,-41.456582633053095,65.5421522722664,39.525000000000006,42.25,92329.4811666665,True,0.0388065041108005,-47200.0,0.0,0.0,0.0,1.0,1.0,-0.0529407797291751,0.0,0.0,0.0,0.0,0.0,1.55,-0.11,0,False,0,False,False,True,False,0.3631103509261537,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.004778972520912,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,379.6311035092616,5.5,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,55.7,57.1,37.3,50.0,-0.94,False,14,D
2026-06-23,9.75,9.85,9.71,9.77,210306,2060474,1626,艾美特-KY,,-0.1177202185639867,-0.1164399264985084,-0.0012802920654782,10.03313559134688,10.327055867953762,10.662335267582636,36.8364739271066,19.610933190997315,0.2336732152859586,217765.3,2156530.2,10.15,9.74,-0.0561374083396427,-0.1079588727720123,-0.0374384236453202,0.0030800821355234,9.74,6.674246142166016,10.203929280305852,10.006000000000018,9.808070719694184,-0.0961725310054148,0.0395621187898927,35.99999999999994,39.03030303030331,9.92599999999993,9.982999999999992,6685711.0,7940184.2,-64.00000000000006,-271.2490761271282,35.568094435648604,10.82,11.02,92329.4811666665,True,0.0388065041108005,-36000.0,0.0,0.0,0.0,0.0,0.0,-0.0762449277561208,0.0,0.0,0.0,0.0,0.0,43.78,-0.03,0,False,0,False,False,False,False,0.965746149639084,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,3.889457523029691,0.0,-1.6051481275732582,False,False,False,True,False,False,False,-1.0,False,2,True,False,105.39568396551174,3.6,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20",-218.5,14.3,0.8,50.0,1.85,False,14,D
2026-06-23,219.5,220.0,214.0,214.0,160381,34672755,1623,大東電,,-3.909833329536667,-2.814360411195621,-1.0954729183410463,221.4204257928397,223.73993556640173,224.63994876736385,43.15665993356464,17.105817867851847,8.264411146585527,317304.1,73701973.0,246.0,208.0,-0.765029898461386,0.2947189919094516,-0.0023310023310023,-0.0205949656750572,218.5,0.6995800392907212,250.5785047782217,225.7,200.82149522177824,0.264857251183319,0.2204564003386952,62.22222222222222,71.0675381263615,215.9,214.95,-952368.0,-403583.85,-72.54901960784314,-56.78835600095437,49.888822353226615,227.75,218.75,92329.4811666665,True,0.0388065041108005,-1000.0,0.0,0.0,0.0,1000.0,1.0,-0.0411375064418029,0.0,0.0,0.0,0.0,0.0,0.44,-0.03,0,False,0,False,False,False,False,0.5054488738090683,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.95327102803738,0.0,-0.4938454684932389,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.12834311617183,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-159.8,28.6,4.3,50.0,-0.28,False,14,D
2026-06-23,31.4,31.6,31.35,31.5,269418,8478896,1702,南僑,,-0.5063862410057922,-0.6678326082017202,0.1614463671959279,31.79624399708421,33.467280412345744,35.18396980976948,40.684148027036834,42.87506802012562,0.469334285056337,457637.85,14391927.75,33.05,30.85,-0.0654205244182619,-0.3331520944389896,0.0,0.0015898251192369,31.45,0.698249923255097,32.58307588404143,31.497499999999945,30.411924115958467,0.5011514625724485,0.068930923663242,56.24999999999986,71.67658730158716,31.55,31.475,-36260651.0,-36472422.35,-21.87500000000007,2.306805074971689,62.0078670074952,34.4625,35.275000000000006,92329.4811666665,True,0.0388065041108005,155260.0,2.0,0.0,0.0,1000.0,1.0,-0.0388065041108005,0.0,0.0,0.0,0.0,0.0,7.97,0.16,0,False,0,False,False,False,False,0.5887144168691467,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.920634920634911,0.0,0.0610534659401123,True,False,False,False,False,False,False,-1.0,False,5,False,False,391.6197857599728,3.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,0.0,52.2,38.9,30.4,-0.4,False,23,D
2026-06-23,98.5,98.5,97.0,97.3,715950,69856407,1707,葡萄王,,-2.1805849510110846,-2.2398523369307863,0.0592673859197017,101.83415925292373,108.12134778844198,113.90551608904784,26.30534270923299,47.55320931007111,1.834083915430656,432145.4,43498428.45,104.0,98.7,-0.0200640837760885,-0.4069463617105269,-0.0553398058252427,-0.0141843971631205,98.7,1.6919909183192612,104.10733140014756,100.97499999999964,97.8426685998517,-0.086623752490889,0.0620417212210536,3.529411764705849,7.843137254902103,99.67999999999884,101.18999999999942,-10254449.0,-8629352.75,-96.47058823529414,-194.24054206662825,49.026722729036855,112.5,115.25,92329.4811666665,True,0.0388065041108005,45005.0,1.0,0.0,0.0,2237.0,1.0,-0.0941463099360433,0.0,0.0,0.0,0.0,0.0,13.64,-0.35,0,False,0,False,False,False,False,1.6567340529368124,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.885919835560126,0.0,-0.6574292098389024,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.6781900113013,16.0,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",1.5,52.6,27.3,36.8,0.93,False,38,D
2026-06-23,50.6,51.1,48.9,49.35,10595018,526130061,1708,東鹼,,2.408040940540019,1.889784659124096,0.5182562814159228,45.63026266089876,42.18846674976889,39.559147208286696,60.87471260235996,32.05685060285472,2.3766046892250032,12847325.7,598523159.8,51.6,44.2,1.5717295682749857,0.2107668516133849,0.0411392405063291,-0.0436046511627906,51.6,1.6503576037080414,53.52877892314614,44.48000000000011,35.43122107685408,0.7690970815710191,0.4068695558968529,44.50549450549455,72.44034282869204,48.6,47.57999999999993,202005989.0,145458433.25,-34.12162162162161,91.19195957104483,81.8874902257973,40.0625,41.325,92329.4811666665,True,0.0388065041108005,-1197040.0,0.0,0.0,0.0,-68868.0,0.0,0.0023327363955285,0.0,0.0,0.0,0.0,0.0,13.7,0.36,0,False,0,False,False,True,True,0.8246866505454906,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.5592705167173255,0.0,1.2920878055755307,False,False,True,False,False,False,False,-1.0,False,11,False,False,818.7519201723613,15.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,393.1,87.5,87.4,53.1,-0.19,False,32,D
2026-06-23,21.5,21.5,20.9,21.15,841153,17721470,1709,和益,,0.6318760115816211,0.5917047987597306,0.0401712128218905,20.45778484770033,19.329056002710068,18.55563762478977,62.502261587070585,39.15524101095086,0.6291930849389626,1738626.2,35760970.0,21.5,20.0,0.5895612757113784,0.2416668632878129,0.0,-0.0162790697674419,21.5,0.8884917473777393,21.90392072961046,20.40749999999993,18.91107927038941,0.7480919922144207,0.1466539977567588,39.39393939393934,62.97887410692298,21.129999999999928,21.039999999999964,22731902.0,17302966.4,-35.08771929824564,72.16332940714561,65.27589086938292,18.6875,18.15,92329.4811666665,True,0.0388065041108005,18893.0,1.0,0.0,0.0,-3000.0,0.0,-0.0388065041108005,0.0,0.0,0.0,0.0,0.0,4.82,0.03,0,False,0,False,False,True,True,0.4838032464942723,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6548463356974064,15.0,1.223232721743336,False,False,True,False,False,False,False,-1.0,False,9,False,False,659.5168251258627,6.1,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,233.9,68.8,71.1,53.1,-0.48,False,32,D
2026-06-23,14.1,14.1,13.35,13.5,5582441,75900372,1710,東聯,,0.1099002524564429,0.2193257907186475,-0.1094255382622045,13.800913504159729,13.542317202835669,13.316972470402964,47.72519526827671,20.89441751649437,0.6657441820844265,10233696.6,150128945.55,16.0,13.4,-0.0069744023288042,-0.03251772545523,-0.0181818181818181,-0.0459363957597173,14.15,0.6254261852320349,15.763184169900825,14.050000000000022,12.33681583009922,0.3394801885100687,0.2438696327260923,22.22222222222225,32.2168322168327,13.690000000000056,13.805000000000064,164669348.0,166344532.25,-91.17647058823528,-42.11241297334001,54.57072078626442,12.6375,14.15,92329.4811666665,True,0.0388065041108005,-1727104.0,0.0,0.0,0.0,-18236.0,0.0,-0.0569883222926187,0.0,0.0,0.0,0.0,0.0,5.24,-0.04,0,False,0,False,False,False,True,0.5454960429450293,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,18.51851851851852,0.0,-0.0895661503014365,False,False,False,False,False,False,False,-1.0,False,6,False,False,379.38016662583306,7.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-46.3,43.8,37.2,53.1,-0.43,False,32,D
2026-06-23,49.8,49.8,46.05,47.0,14170218,676028166,1711,永光,,-0.9694582438113102,-1.2945760283058774,0.3251177844945672,46.60701764733634,45.20704443361511,39.13649824462451,50.03004798007908,11.018399692287156,3.06030104975876,11830308.9,562665050.85,51.1,42.2,-0.6118994471069295,0.2250811240587594,0.053811659192825,-0.0514631685166497,49.55,1.8950178616989064,52.004484529453904,46.54250000000002,41.08051547054613,0.5418803822615115,0.2347095463051569,70.52631578947371,82.00657894736833,45.889999999999965,44.64500000000008,717101626.0,709194334.8,-37.96296296296296,24.947046363850195,51.34071898093174,52.8875,44.525,92329.4811666665,True,0.0388065041108005,-3219952.0,0.0,0.0,0.0,-150877.0,0.0,0.0150051550820244,0.0,0.0,0.0,0.0,0.0,4.99,-0.13,0,False,0,False,False,True,True,1.1977893493550282,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.723404255319151,0.0,0.1432720228677737,False,False,False,False,False,False,False,-1.0,False,7,False,False,488.6971577679635,23.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,63.0,62.5,51.8,53.1,0.13,False,32,D
2026-06-23,39.05,39.15,38.8,38.95,822154,32043681,1712,興農,,-0.4233997977416024,-0.5072264426311264,0.0838266448895239,39.59394828188854,41.07730378157282,42.16816431907012,34.13215387744158,37.98168450140149,0.5391964606501563,984138.15,38645511.9,39.9,39.05,0.0368346423594794,-0.2285248494391216,-0.0238095238095237,-0.0025608194622277,39.05,0.9247462697721388,39.91840699369769,39.31499999999987,38.71159300630205,0.1975507378833456,0.0306960190104448,8.823529411765026,18.912852316379333,39.33999999999978,39.40499999999993,-11605185.0,-10482491.8,-75.60975609756095,-95.05823103556932,43.57141381505272,41.8625,44.55,92329.4811666665,True,0.0388065041108005,-181604.0,0.0,1000.0,1.0,1030.0,1.0,-0.0626160279203242,0.0,0.0,0.0,0.0,0.0,13.81,-0.17,0,False,0,False,False,False,False,0.8354050699081221,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.439024390243892,8.0,-0.2146372091428329,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.7784041893672,2.1,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-174.9,12.5,14.1,53.1,-0.18,False,32,D
2026-06-23,50.5,50.5,49.95,50.1,397368,19940384,1713,國化,,0.5501564736185571,0.515614582440272,0.0345418911782851,49.35956096573536,48.404666887411246,48.06200506049776,59.79972471116982,24.718327203082428,1.0048800609205883,260891.7,12966257.8,50.5,48.2,0.1178642473052632,0.1090916853284688,-0.0079207920792079,0.0,50.1,0.9400331070382236,50.74023074874215,49.440000000000055,48.13976925125796,0.753801104395686,0.0525983312597934,60.00000000000004,61.138211382114,50.05000000000037,49.64500000000025,6973265.0,6053232.8,-34.146341463414586,79.28190198932465,69.74219725155099,47.4125,46.3,92329.4811666665,True,0.0388065041108005,138200.0,4.0,0.0,0.0,2000.0,2.0,-0.0467272961900084,0.0,0.0,0.0,0.0,0.0,1.69,0.09,0,False,0,False,False,True,True,1.523114763712299,True,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7984031936127716,25.0,0.9755641457450088,True,False,True,False,False,False,False,-1.0,False,11,False,False,816.9379173860631,14.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,391.3,84.4,87.3,53.1,0.41,False,32,D
2026-06-23,18.0,18.0,17.05,17.85,21595925,378881272,1714,和桐,,2.338765972901029,1.7555614817170513,0.5832044911839782,14.725752241744804,11.845737039815925,10.575142519287075,69.45079955188078,37.70405802382832,1.0225199087685406,37364098.65,540758533.15,20.35,12.65,4.438342830835417,0.8312274835136984,0.0688622754491019,-0.0272479564032697,18.35,0.7203984021149985,20.81806553233948,13.594499999999972,6.370934467660462,0.7945567518525573,1.0627188248688109,63.46153846153849,76.3285024154593,18.749999999999908,16.704999999999927,274032483.0,102812921.55,-26.76056338028168,88.27742178665655,70.27355302839091,9.7475,9.825,92329.4811666665,True,0.0388065041108005,4858230.0,3.0,0.0,0.0,565000.0,3.0,0.0300557713383013,0.0,0.0,0.0,0.0,0.0,23.76,-0.32,0,False,0,False,False,True,True,0.5779859753153713,False,True,True,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,14.00560224089636,0.0,1.916337087908761,True,False,True,False,False,False,False,-1.0,False,12,False,False,938.7759048080588,20.6,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,513.1,100.0,94.6,53.1,-0.4,True,32,D
2026-06-23,74.9,76.2,71.3,71.7,11223433,821965054,1717,長興,,-1.6740852332317786,-1.5283084432948089,-0.1457767899369697,73.89381159644226,73.13449768302246,66.58623816856225,44.59164949580144,16.42575623420202,3.904322268949972,21593851.7,1712728382.35,84.5,67.8,-0.9643064939303264,0.1420816560178759,0.0070224719101124,-0.040160642570281,74.7,0.6486632502752536,85.56967589854995,75.19499999999998,64.82032410145001,0.3315610032459684,0.2759405784573434,55.88235294117648,77.49961746125398,71.98000000000029,70.93999999999997,1601256858.0,1599308533.1,-58.39416058394159,-34.42706170104756,29.61384801587498,78.7,72.7,92329.4811666665,True,0.0388065041108005,-1090607.0,0.0,-64410.0,0.0,-466670.0,0.0,-0.0317840322006881,0.0,0.0,0.0,0.0,0.0,10.37,0.13,0,False,0,False,False,False,True,0.5197513234750982,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,17.852161785216175,0.0,0.0085653224518214,False,False,False,False,False,False,False,-1.0,False,5,False,False,305.30029710417284,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-120.4,28.1,24.4,53.1,-0.45,False,32,D
2026-06-23,9.78,9.79,9.03,9.25,26146079,243347151,1718,中纖,,0.6922385394963495,0.6756865010048709,0.0165520384914785,8.784951267372891,7.810927991659601,7.41323538085325,61.00215251277335,36.84788952521142,0.490637131139696,26444607.95,243458216.55,10.0,8.9,2.2239681027343825,0.4439736914813497,-0.0032327586206896,-0.0541922290388547,9.78,0.544706484143408,11.207424397002107,8.652999999999997,6.098575602997887,0.616856071508839,0.590413589969285,32.00000000000003,44.70175438596501,9.577999999999976,9.373,318657492.0,219732734.55,-73.89162561576357,42.897390715686576,40.15209610874491,6.6675,7.27,92329.4811666665,True,0.0388065041108005,-3174416.0,0.0,0.0,0.0,-30390.0,0.0,-0.0420392627314901,0.0,0.0,0.0,0.0,0.0,6.64,-0.08,0,False,0,False,False,True,True,0.9887111599247588,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.108108108108109,0.0,0.8195225619835581,False,False,True,False,False,False,False,-1.0,False,9,False,False,634.7213823430503,9.2,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,209.1,65.6,67.8,53.1,-0.05,False,32,D
