date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,69.5,69.5,66.5,67.4,5190734,349868999,8131,福懋科,,-0.0918114353067096,1.1098869508211018,-1.2016983861278114,73.20923473061518,70.59917367198531,65.85068887367785,42.81550520569392,14.072233060617709,5.489998549732684,9520325.65,727581869.85,82.2,67.2,-0.0658258370116308,0.311059923110514,-0.1001335113484646,0.0029761904761904,67.2,0.5919251658459365,82.27906653559316,73.86999999999998,65.46093346440679,0.1152961822448244,0.2276720329116877,20.28985507246378,12.342085582034995,72.28000000000029,74.35000000000018,676391080.0,692112033.4,-82.42677824267781,-123.13876829072188,57.63208816609299,69.75,67.6,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0900752738208268,0.0,0.0,0.6087,0.051,0.0,5.01,-0.23,0,False,0,False,False,False,True,0.5452265175403952,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,21.958456973293764,0.0,-0.2978711635799816,False,False,False,False,True,False,False,-1.0,False,6,True,False,423.87781121244416,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,8.9,52.4,52.4,30.8,-0.21,False,1437,D
2026-07-21,106.0,106.0,97.3,104.0,76392212,7755942856,8150,南茂,,3.489096342623597,4.533957437141585,-1.044861094517988,106.76156512562603,95.21001348261008,81.68849825667102,49.52624561266026,24.59542873456357,9.80001861039136,71906864.45,7858243999.9,122.5,103.0,0.6338309606486784,0.7078981689553848,0.0,0.0097087378640776,103.0,0.7050384218589778,121.80304695575668,106.725,91.6469530442433,0.4096368379805447,0.2825588560460377,24.18772563176896,23.426211574226425,110.8,110.55,1330392962.0,1248926849.8,-74.20494699646643,-57.53881421277472,61.46007672379387,96.675,83.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0100582375276377,0.0,0.0,0.3723,0.0646,0.0,43.28,0.69,0,False,0,False,False,True,True,1.0623771817100836,False,False,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,10.0,0.0,17.78846153846154,0.0,1.023082998961914,False,False,True,False,True,False,False,-1.0,False,10,True,False,812.9007678046438,24.4,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,397.9,95.8,95.8,30.8,0.67,False,1437,D
2026-07-21,62.2,62.9,60.8,61.9,216564,13347355,8162,微矽電子-創,,-1.9686385742438688,0.5749118890452352,-2.543550463289104,72.06652747068466,66.93696931898882,58.292507202634745,36.56930058425173,28.8233902908168,5.185764192406575,690264.5,55135789.85,86.2,61.0,-1.4514655315458247,0.7377417420092651,-0.1080691642651298,0.0147540983606557,61.0,0.8739397595613534,90.13348935626408,75.93500000000013,61.736510643736175,0.0057572799528739,0.3739642946273504,11.574074074074073,7.291711412366567,65.95999999999985,70.85,14240275.0,14951981.2,-90.97472924187726,-160.9450801762766,42.42011541448037,72.225,62.725,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.098010926737492,0.0,0.0,-0.0211,0.0012,0.0,1.83,0.43,0,False,0,False,False,False,True,0.3137406023343225,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,39.25686591276253,0.0,-0.3931506033934067,False,False,False,True,False,False,False,-1.0,False,6,True,False,443.4195987826223,12.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,28.4,56.6,56.6,30.8,-0.61,False,1437,D
2026-07-21,32.65,33.2,32.55,32.7,793926,26124936,8163,達方,,-1.800486841729338,-0.7987763676800984,-1.0017104740492395,37.2653424939654,36.73164208384302,34.946392541554964,33.79932404703516,26.01527036950043,2.1215432894537147,2138041.0,84898793.35,45.3,32.5,-1.5412474802276137,0.6031677018486669,-0.0549132947976878,0.0061538461538461,32.5,0.5153588422073061,45.87571204481445,38.59000000000015,31.30428795518584,0.0957841893990016,0.3775958561707321,19.20529801324508,10.61038489490238,33.840000000000146,35.37000000000025,26554380.0,34551726.0,-88.62745098039214,-123.64795233517803,34.513550098002526,39.55,36.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.04485505727005,0.0,0.0,0.0108,-0.0914,0.0,9.6,0.03,0,False,0,False,False,False,True,0.3713333841586761,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.5321100917431,0.0,-0.3898816663001355,False,False,False,True,False,False,False,-1.0,False,5,True,False,374.0347538459851,10.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-41.0,37.6,37.6,30.8,-0.51,False,1437,D
2026-07-21,12.6,12.6,12.2,12.2,27042,334998,8201,無敵,,-0.2335136015119943,-0.1606671657442836,-0.0728464357677106,12.77213661481049,13.056477168351147,13.288692284073848,38.760201345401306,13.443755226574648,0.3909077209899776,71058.1,916546.6,13.5,12.25,-0.3468660487130562,-0.0034795665296992,-0.024,-0.0161290322580646,12.4,0.5731632948891828,13.469061812345146,12.829999999999997,12.190938187654844,0.007089934158248,0.0996199239820968,11.764705882352905,16.188649372793105,12.410000000000036,12.58499999999999,4115653.0,4044939.55,-93.54838709677422,-131.1475409836065,38.54215644544304,13.6875,13.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139417624723622,0.0,0.0,-0.2605,-0.1342,0.0,0.83,0.0,0,False,0,False,False,False,False,0.3805618219457035,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,10.65573770491804,0.0,0.1782055818792271,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.94408520200776,10.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-229.0,4.6,4.6,30.8,-0.49,False,1437,D
2026-07-21,1090.0,1175.0,1090.0,1165.0,885507,1015901680,8210,勤誠,,-57.42365445546511,-48.80440964477671,-8.619244810688407,1207.094317950914,1232.5525655468616,1143.5124190268407,43.9547395232757,25.25855425211778,75.52630403756179,992627.1,1206891742.0,1370.0,1080.0,-0.9394030626785832,-0.1747386527877169,0.0495495495495494,0.0787037037037037,1080.0,1.0562638131586275,1371.8119893375504,1215.0,1058.1880106624496,0.3405734146629216,0.258126731419836,62.5,30.893939393939338,1132.0,1145.0,169620292.0,171683377.25,-56.14035087719298,-73.64152473641532,41.959704939410976,1406.25,1208.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0596077870771872,0.0,0.0,0.9803,0.2863,0.0,9.11,0.54,0,False,0,False,False,False,True,0.8920842479517233,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.59656652360515,0.0,-0.4729475112176204,False,False,False,False,False,False,False,-1.0,False,7,False,False,613.2454723449058,26.2,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,198.3,83.5,83.5,30.8,0.38,False,1437,D
2026-07-21,24.45,25.05,24.45,24.8,463565,11487814,8215,明基材,,-1.0522630496363128,-0.5349710775856165,-0.5172919720506963,27.646225879406146,27.743647548666807,26.27495422649708,36.28091722049031,21.087275235546667,1.6018882722792824,1833343.9,53207586.95,31.3,24.45,-0.9586280223603468,0.0693749703672487,-0.0623818525519848,0.0143149284253578,24.45,0.6050558896768479,31.83386969735016,28.237499999999955,24.64113030264975,0.022087509171722,0.2547229533315776,18.867924528301884,10.02203077333676,25.81999999999989,26.85499999999993,20145955.0,23869963.35,-86.66666666666667,-162.4263970669923,39.333369589923215,29.95,27.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.052323615024347,0.0,0.0,0.1305,0.0047,0.0,1.71,-0.11,0,False,0,False,False,False,True,0.2528521790156228,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.20967741935484,0.0,-0.2559986347980673,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.4565381725794,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,44.5,61.0,61.0,30.8,-0.71,False,1437,X
2026-07-21,31.0,31.5,30.9,31.45,811934,25264296,8213,志超,,-1.240140724042739,-0.8704365894920938,-0.3697041345506451,34.37206910309753,35.71665874230723,35.6680722153388,31.43144886307458,26.1412738666078,1.1821736982707802,671981.35,23284900.0,37.35,30.9,-0.8127100501010146,-0.2250981344543939,-0.058383233532934,0.0177993527508091,30.9,1.5065634168109188,38.380618234470425,34.8875,31.394381765529584,0.0079611153612794,0.20025041831432,18.27956989247308,8.756097232328102,32.7,33.430000000000106,14528225.0,17389109.0,-86.71875000000004,-172.68982668842767,29.794573681583344,37.65,37.9,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483249960052962,0.0,0.0,0.2605,0.023,0.0,21.37,-0.78,0,False,0,False,False,False,True,1.2082686520987524,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.75993640699524,0.0,-0.6893815836280243,False,False,False,False,False,False,False,-1.0,False,5,False,False,418.8101075174512,10.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,3.8,50.9,50.9,30.8,0.92,False,1437,D
2026-07-21,43.45,44.6,43.45,44.4,142539,6298623,8249,菱光,,-1.6518137667780692,-1.3511320088457257,-0.3006817579323435,47.33906100402689,49.67999019549514,51.03019807075845,33.40783942339847,16.232688798410503,1.678690779993944,428928.9,20512133.65,52.2,43.65,-0.5480026782512907,-0.145262194744014,-0.0522945570971185,0.0171821305841923,43.65,0.7080640616967376,51.13035267685011,47.41750000000002,43.70464732314993,0.0936412965138161,0.1566026330721817,18.81188118811874,7.4300473525618145,45.229999999999926,46.16000000000004,70366255.0,71182189.3,-86.13138686131393,-163.02265410519215,53.9050153264419,52.725,52.675,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0422363195694807,0.0,0.0,0.125,0.3411,0.0,1.1,0.08,0,False,0,False,False,False,False,0.3323138170452026,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,17.567567567567576,0.0,-0.122659841378012,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.85122007391584,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-88.1,24.6,24.6,30.8,-0.57,False,1437,D
2026-07-21,188.5,194.5,186.5,191.5,2564859,488712429,8271,宇瞻,,-6.820702119419536,-8.172540355580782,1.351838236161246,191.52908209475493,197.4313633549997,180.1446593536385,47.80691352748152,23.575461188202546,12.115430781192709,2717654.1,519176146.35,215.5,173.5,-0.5290967452027893,-0.4862008869034344,0.1037463976945245,0.0407608695652172,184.0,1.3843256809301947,207.2997655106784,189.975,172.6502344893216,0.5440121397042877,0.1823899514218017,64.55696202531645,56.96202531645637,186.9,183.85,723052541.0,713622668.4,-35.44303797468354,2.3188405797102605,62.69656660413613,228.625,200.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.1138046352221623,0.0,0.0,2.0065,-0.0361,0.0,6.73,-0.71,0,False,0,False,False,False,True,0.94377684047429,False,False,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,12.532637075718014,0.0,0.8909264430486261,False,False,False,False,False,False,False,-1.0,False,8,False,False,735.1288857213264,34.1,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,320.1,91.8,91.8,30.8,0.47,False,1437,D
2026-07-21,76.3,76.6,76.1,76.6,128996,9849025,8341,日友,,-0.4275819446343405,-0.3893965419937615,-0.038185402640579,76.7929662310185,77.08257934701011,77.2895915402294,47.87559184018944,14.916404864778702,1.2995567309374498,289241.65,22219450.35,79.3,75.2,-0.130135878944708,0.0518098655630506,0.0186170212765957,0.0092226613965742,75.9,0.7220196667050502,78.88839267208208,76.73499999999967,74.58160732791727,0.4686541145630609,0.0561254361655675,69.99999999999982,51.509835194045685,76.37999999999957,76.35,2731415.0,3404700.6,-44.736842105263264,-23.541789965147533,43.59651092586454,78.375,77.8,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0286752588042334,0.0,0.0,0.0699,-0.0787,0.0,5.17,0.33,0,False,0,False,False,False,False,0.4459800308842104,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.5248041775456955,0.0,-0.5838345479657985,False,False,False,False,False,False,False,-1.0,False,4,False,False,352.4537857332525,14.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-62.5,30.8,30.8,30.8,-0.38,False,1437,D
2026-07-21,26.2,26.5,25.95,26.4,4691732,123420164,8422,可寧衛*,,-0.516363597639721,-0.3653938284201009,-0.15096976921962,27.07724654411168,28.773156728493653,40.48695530899742,43.74550155105844,14.624316190937432,0.9711702839323272,12174960.35,339174918.4,29.0,25.8,-0.5123035681819219,-0.0236067006464976,0.0134357005758156,0.0232558139534881,25.8,0.6075310050878462,29.258707413542552,27.33249999999989,25.406292586457223,0.2579440320279825,0.1409463030123604,38.59649122807013,20.340580132501906,26.3,26.61999999999971,952714118.0,969366516.5,-75.5555555555556,-87.45588707090157,46.4280176662639,28.700000000000003,28.525,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0234939381034534,0.0,0.0,0.5034,-0.522,0.0,4.27,0.29,0,False,0,False,False,False,False,0.3853591194652227,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.848484848484857,0.0,-0.5033752415722758,False,False,False,False,False,False,False,-1.0,False,5,False,False,407.8130882957849,16.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross",,close_below_ema20,-7.2,48.0,48.0,30.8,-0.48,False,1437,D
2026-07-21,71.9,71.9,69.4,69.7,496562,34863653,8438,昶昕,,-3.669438013244872,-0.2948533348625171,-3.3745846783823543,87.57919021936029,86.73701521725864,77.87749694053859,28.38326289351012,26.374955247572625,6.252527891338355,872251.2,81318957.55,106.5,71.1,-1.4379307560872043,-0.0506109275193992,-0.2323788546255506,-0.0196905766526018,71.1,2.456817914136796,111.63147990657924,92.41500000000003,73.19852009342085,-0.0910291611790735,0.4158736115690999,1.0101010101010008,2.356036542665,78.48000000000029,86.1,48692130.0,53152259.05,-99.27007299270072,-223.0506368437404,31.69549544608479,87.94999999999999,87.7,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223206170979128,0.0,0.0,0.4099,-0.0059,0.0,4.5,1.05,0,False,0,False,False,False,True,0.5692878381823951,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,52.79770444763271,0.0,-1.7664730342418595,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.4952019709216,13.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-15.5,45.9,45.9,30.8,-0.17,False,1437,D
2026-07-21,43.6,44.25,43.6,44.2,387896,17081643,8473,山林水,,-1.0087765527513923,-0.4818819794253763,-0.526894573326016,46.3618713320689,45.146783598382655,42.58802197432252,41.88696672561381,21.173892855634527,1.979017496111824,987596.3,47187310.6,50.8,43.5,-0.7947186635117254,0.6022803456483288,0.0160919540229884,0.0137614678899082,43.6,0.6154875724752006,51.860104601360845,47.08000000000011,42.29989539863938,0.1987513621375282,0.2030630671776007,31.86813186813195,21.276055468728373,44.73000000000029,44.88500000000022,49480518.0,52196975.1,-81.9875776397515,-98.54636591478685,27.929835345976187,49.25,45.375,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0261501915506262,0.0,0.0,0.181,0.2115,0.0,4.19,-0.04,0,False,0,False,False,False,True,0.3927677736338218,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,12.0,14.932126696832563,0.0,-0.1693040224956708,False,False,False,False,False,False,False,-1.0,False,6,False,False,508.8960294663902,18.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,93.9,70.4,70.4,30.8,-0.47,False,1437,D
2026-07-21,24.1,24.65,23.65,24.05,1115974,26768640,8476,台境*,,0.9854571104397394,1.177963237019071,-0.1925061265793315,22.97333865837973,20.75440462810622,19.84230833141427,61.85100597551194,38.50969384698352,1.205022264829119,1652954.1,39248651.45,24.75,22.0,-0.1124134110058159,0.8041372803498944,0.0833333333333334,-0.0123203285420945,24.35,0.6823670038997799,25.305685080775536,23.72250000000004,22.13931491922453,0.6034307371818916,0.1334753993698386,78.46153846153848,77.76556776556815,23.690000000000147,23.360000000000127,60782487.0,58671300.45,-27.14285714285712,49.13866139508596,39.970600412573866,17.325,17.45,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0933915708609712,0.0,0.0,0.6605,1.4942,0.0,1.38,0.4,0,False,0,False,False,True,True,0.675139134232463,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.910602910602908,8.0,0.155197958454368,False,False,True,True,False,False,False,-1.0,False,7,True,False,661.6137668437771,29.0,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,246.6,87.2,87.2,30.8,0.01,False,1437,D
2026-07-21,268.5,273.5,268.0,268.5,42258,11410280,8499,鼎炫-KY,,-5.690115074715322,-1.2501452961613304,-4.439969778553992,292.3119485525652,292.6203225249296,288.83284711097014,39.6735266607584,13.637124301818256,14.765162043472063,77454.5,23457512.85,325.5,269.0,-0.6285990496307521,0.1346153588140697,-0.0644599303135888,-0.0018587360594795,269.0,0.8251925838420565,327.3524053988672,298.25,269.1475946011328,-0.0111261353186639,0.1951544368742141,3.79746835443038,3.81785330294224,281.8,288.25,8277874.0,8312674.35,-97.76119402985074,-179.724449928028,47.61504403404308,296.75,289.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.054401692785951,0.0,0.0,1.1629,0.0674,0.0,72.27,0.01,0,False,0,False,False,False,True,0.5455848272211428,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.22905027932961,0.0,-0.0502254950021093,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.8531423321861,8.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-175.1,10.0,10.0,30.8,-0.21,False,1437,D
2026-07-21,12.8,12.8,12.5,12.6,22396,282520,9912,偉聯,,0.0296129750901883,0.0356385506313204,-0.006025575541132,12.611118645009912,12.529515758289197,12.401912761106662,50.223457136528765,17.55336849853005,0.2645409240270845,148631.05,1827049.7,12.75,12.55,0.0856096994934648,0.0179481186045675,-0.0078740157480314,0.0,12.6,0.2055904027789353,12.811564078316191,12.59499999999989,12.378435921683588,0.5115439274116513,0.0343888969140618,45.4545454545454,43.12354312354364,12.639999999999873,12.6599999999999,2649523.0,1849785.95,-64.28571428571433,26.13374327440451,89.76208096978583,12.175,12.3,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0021842217796063,0.0,0.0,0.2332,0.3969,0.0,16.26,0.15,0,False,0,False,False,True,True,0.1506818393599453,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1904761904761934,15.0,0.6640374827262109,False,False,True,False,False,False,False,-1.0,False,7,False,False,554.475268186314,11.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,139.5,78.4,78.4,30.8,-0.88,False,1437,X
2026-07-21,63.7,64.2,63.4,64.1,144786,9233724,9930,中聯資源,,-1.302153644521681,-1.3392384302717553,0.0370847857500742,64.86863366611423,67.1473046786232,68.56753596347106,38.69102235977734,49.32627797315244,0.8438533823003013,198136.9,12840674.95,70.1,63.1,-0.40891244883996,-0.1603353825184291,0.0142405063291137,0.0110410094637223,63.4,1.0050152033714708,68.50444170435189,64.9,61.29555829564812,0.3890258095956833,0.1110767859584556,94.11764705882304,58.35294117647027,63.6,63.479999999999926,-9002149.0,-8522932.1,-60.00000000000014,-44.52869461790104,31.528457244931943,69.05,69.2,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0242987438567515,0.0,0.0,-0.0726,-0.1082,0.0,2.0,0.17,0,False,0,True,True,False,False,0.7307371822209796,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.3603744149766,0.0,-0.7035822588078255,False,False,False,False,False,False,False,-1.0,False,6,False,False,483.8643847165159,13.1,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market",,close_below_ema20,68.9,66.1,66.1,30.8,0.1,False,1437,D
2026-07-21,24.55,24.55,24.2,24.4,78414,1910003,9955,佳龍,,-0.8589749967264737,-0.6943531083681063,-0.1646218883583674,25.70742542948065,27.520664254184,28.936093085336843,34.69611138457998,28.59694283649072,0.7626393572071749,257232.15,6682055.75,27.15,23.9,-0.5716262316923382,-0.2973126693591702,-0.0040816326530612,0.0209205020920502,23.9,0.9082348740622485,27.94103755805057,25.90749999999998,23.873962441949388,0.129340507129577,0.1569844684396869,28.16901408450704,13.556338028169192,24.48999999999978,25.159999999999947,80433681.0,81494646.7,-75.0,-125.56284574810248,35.05464125347348,28.1375,29.525,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0059766048745765,0.0,0.0,-0.1453,0.1065,0.0,3.4,-0.18,0,False,0,False,False,False,False,0.3048374785189176,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.270491803278688,0.0,-0.683005840584676,False,False,False,False,True,False,False,-1.0,False,4,True,False,291.8523046981731,13.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",open_high_close_low,close_below_ema20,-123.1,17.7,17.7,30.8,-0.62,False,1437,D
2026-07-21,57.6,57.6,55.2,56.6,95384,5372381,8048,德勝,,-1.6825915281134485,-1.0371895913620526,-0.6454019367513959,60.23765085245553,61.35530498271101,59.7923277861392,36.95738911848135,18.72185809468501,2.395919344827857,233258.85,14357602.95,66.8,55.1,-0.6719851143146738,-0.0579222082985736,-0.0613598673300165,0.0272232304900181,55.1,0.7677368775004803,66.23040519770696,60.95500000000002,55.67959480229308,0.087235497863462,0.1730917955116704,37.20930232558142,19.58828596037893,57.54000000000051,59.01000000000003,51638997.0,52806493.2,-70.37037037037035,-153.37093741606225,13.207261974608455,61.25,64.15,99958.98816666676,True,-0.0100582375276377,-1030.0,0.0,0.0,0.0,-768.0,0.0,-0.0513016298023787,0.0,0.0,1.3048,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,True,0.408919104248349,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,18.021201413427555,0.0,-1.0077415421569025,False,False,False,False,True,False,False,-1.0,False,3,True,False,206.99629253660063,6.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-208.0,6.3,6.3,30.8,-0.44,False,1437,D
2026-07-21,25.9,26.2,25.8,26.15,89605,2331947,8049,晶采,,-0.2568056382084727,-0.1100069287668511,-0.1467987094416216,26.60325994407909,26.55559812248748,26.368072928860137,42.946474800818464,17.701465433936857,0.6023517980299605,274807.95,7469256.7,28.0,25.7,-0.3562315887782433,0.1021701343491596,-0.0019083969465648,0.017509727626459,25.7,0.324695904726914,28.078952394536028,26.84749999999999,25.61604760546395,0.2167978221915835,0.0917368391497188,53.57142857142849,25.296167247387228,26.11999999999989,26.309999999999945,-1678670.0,-699144.0,-68.08510638297874,-97.68334071122985,26.922734127624693,26.5875,26.275,99958.98816666676,True,-0.0100582375276377,42001.0,1.0,0.0,0.0,135.0,1.0,0.0081498405810729,0.0,0.0,0.1877,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3260640749294188,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.074569789674958,0.0,-0.5884184650607657,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.199619168565,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-33.8,40.6,40.6,30.8,-0.59,False,1437,D
