date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,298.0,304.5,298.0,300.0,1083400,326579481,6197,佳必琪,,-1.1364955505409853,-0.989526297431258,-0.1469692531097274,304.49426042313104,301.6077757206314,276.5116131896275,47.12044513110544,14.502429132248723,12.425843407051175,1533351.05,473517690.15,317.0,299.0,0.1455482176460826,-0.3296405654227317,-0.0476190476190476,-0.0033222591362126,301.0,0.4578738015930541,317.345731072343,303.0,288.654268927657,0.3954392778983684,0.0946912942068846,14.102564102564102,17.094017094016937,302.4,305.9,130670708.0,135252828.35,-67.67676767676768,-35.99446239040161,74.73188719294657,311.5,331.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1529,-0.0673,0.0,4.6,0.26,0,False,0,False,False,False,True,0.7065570535853483,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.666666666666666,0.0,-0.8086373577115094,False,False,False,True,False,False,False,-1.0,False,5,True,False,337.3619222433154,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-33.5,37.8,52.1,26.5,-0.28,False,185,D
2026-09-11,56.0,56.0,55.0,55.2,745278,41257006,6202,盛群,,-0.6637054444965145,-0.4462289199760088,-0.2174765245205057,57.83936745023415,58.629947345998914,56.9570475939919,41.378312705415965,10.39022560344296,2.3653186039639977,1111938.9,64375593.2,60.4,56.6,-0.0927265180295687,-0.3274851596310462,-0.0612244897959183,-0.0247349823321554,56.6,0.4829334190843575,60.3278006153074,57.76000000000003,55.19219938469267,0.0015189293243467,0.088912763687928,3.846153846153898,8.591992802518993,56.98000000000029,57.61000000000004,141291879.0,141270270.0,-90.90909090909088,-163.01218161683292,48.99007829560487,56.325,62.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4077,0.0383,0.0,16.24,-0.02,0,False,0,False,False,False,True,0.6702508564094665,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,9.420289855072456,0.0,0.0025669606063756,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.7333120913712,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",26.9,59.7,62.0,29.5,-0.29,False,129,D
2026-09-11,44.25,45.45,44.15,45.0,24667,1104645,6201,亞弘電,,-0.4853613712729157,-0.6498332096676678,0.1644718383947521,44.97760944702536,46.484906275007226,48.29130091679536,46.57687202072972,22.21322480414516,0.708462859283904,29496.05,1317530.5,45.25,44.2,-0.0098487968430812,-0.2059985535804396,0.0101010101010101,0.0158013544018058,44.3,0.7676855526745352,45.21911127622415,44.667499999999926,44.1158887237757,0.8013897778486656,0.0246985515743761,42.55319148936167,32.62411347517749,44.77999999999956,44.58499999999985,-1129295.0,-1165476.3,-57.44680851063833,72.07207207207333,60.64056511222805,47.775,48.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0697,0.151,0.0,1.16,0.0,0,False,0,False,False,False,False,0.8362814681965891,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.5555555555555556,25.0,0.319334570301338,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.194829525582,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,97.9,72.0,72.9,30.9,-0.17,False,243,D
2026-09-11,62.2,62.3,60.6,61.3,277729,17023143,6205,詮欣,,0.1378954492593322,0.4660603453589848,-0.3281648960996525,64.14425610138149,65.81757041469557,65.74400955985418,42.53303811432347,17.059275833569277,2.8661867519519384,552172.05,36725034.55,71.1,63.1,0.3082382171316731,-0.3245936489702596,-0.0698027314112292,-0.0285261489698891,63.1,0.3156396802167179,70.06658685392547,64.1499999999999,58.233413146074334,0.2591516806595197,0.1844610086960429,6.603773584905619,3.533687852601967,63.700000000000365,65.77000000000007,25385924.0,26156116.45,-81.14754098360659,-79.80072463768136,60.32503779590781,60.275,72.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1417,-0.0552,0.0,3.53,0.1,0,False,0,False,False,False,True,0.5029754765747378,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,15.986949429037518,0.0,-0.2372812133587084,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.1823802054429,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-8.7,44.9,57.7,26.5,-0.45,False,185,D
2026-09-11,133.5,141.0,133.5,138.0,1817205,252366980,6206,飛捷,,-0.4272894575852319,0.2566663063682799,-0.6839557639535119,138.01560063349115,134.82016726623047,128.0175815862448,50.14576674814814,14.218331787104605,5.790791597384175,1243448.5,174121800.85,147.0,134.0,-0.3358909737690375,0.197455825454331,-0.0036101083032491,0.0222222222222221,135.0,0.4986898087735953,145.80888183369078,139.225,132.6411181663092,0.4069697762700211,0.094579017183563,64.70588235294117,50.50381263616509,136.1,136.85,-1956181.0,-2640110.25,-47.61904761904762,-51.98776758409787,63.54419507026257,134.25,133.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,-0.068,0.0,19.48,0.09,0,False,0,False,False,True,True,1.4614236134427765,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.521739130434782,0.0,0.06117775844933,False,False,True,False,False,False,False,-1.0,False,8,False,False,570.3483692358197,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,216.6,88.9,87.5,30.3,0.41,False,99,D
2026-09-11,79.0,84.8,78.6,80.0,18994955,1557437295,6209,今國光,,2.2158335959129403,1.8628570586928503,0.3529765372200899,77.16677917651893,74.99269225563376,71.68179639237346,56.790116527597874,22.68129019328645,4.503411159927248,11669742.75,923674309.4,84.3,76.7,1.0786607946907147,-0.1642249049938963,-0.0184049079754601,-0.0123456790123457,81.0,0.7426038546651517,86.80585431202826,75.7,64.59414568797175,0.6935915904885794,0.29341755117644,25.438596491228108,30.78924344983231,79.33999999999978,80.49999999999982,553156167.0,512290044.5,-37.11790393013099,69.33508311461064,76.40483931978062,68.85,80.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9316,0.2117,0.0,1.85,-0.92,0,False,0,False,False,True,True,1.627709831050046,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.3749999999999964,0.0,1.1007230565621826,False,False,False,True,False,False,False,-1.0,False,9,True,False,639.4857749892467,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,297.2,90.5,92.5,30.9,0.45,False,243,D
2026-09-11,503.0,537.0,501.0,509.0,17380948,9037779838,6213,聯茂,,27.85513102210308,37.96875567674776,-10.11362465464468,503.9624782548201,422.0657923283514,345.51701722904306,55.2918879517014,22.412873331742247,36.26224184416795,16165600.95,8653440649.05,583.0,510.0,0.234107761886368,1.041606257442382,-0.0154738878143133,-0.0192678227360307,519.0,0.4469959711808419,581.5105972180122,522.675,463.8394027819877,0.3837863415465308,0.2251326243574392,19.01840490797546,25.04049654683392,514.8,523.7,927503124.0,948629638.15,-75.9493670886076,-26.031982149497985,59.655514211779305,318.375,327.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9688,0.1271,0.0,20.84,-1.19,0,False,0,False,False,True,True,1.075181062167689,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.538310412573674,0.0,-0.267604965000247,False,False,True,True,False,False,False,-1.0,False,8,True,False,557.5405510416739,,3,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_swing_low,215.2,84.4,86.7,30.9,0.01,False,243,D
2026-09-11,188.0,190.5,187.0,188.5,2105028,397924075,6214,精誠,,8.197663537192483,8.865076123079236,-0.667412585886753,179.2210694666203,160.84659963313467,147.18353183069954,77.72701743774188,43.52308639613641,3.763349838481183,3506027.55,627908722.45,187.5,181.0,0.3219514054854747,0.7040067706652164,0.0161725067385445,0.0053333333333334,187.5,0.4718378183991497,189.30285656000524,182.3,175.29714343999478,0.9426764954325554,0.0768278284147583,82.6086956521739,90.69412662090024,186.7,185.1,68996808.0,63206151.45,-17.391304347826086,159.34959349593424,82.57709676505033,144.75,144.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3182,-0.2961,0.0,16.33,0.35,0,False,0,False,False,True,True,0.6004025838302384,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.5305039787798408,25.0,0.2421194776524283,False,False,True,True,False,False,False,-1.0,False,10,True,False,723.9094595701315,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,384.6,100.0,96.5,28.6,-0.44,True,7,D
2026-09-11,98.5,99.6,98.0,98.2,583092,57544801,6215,和椿,,-0.4094743185375904,-0.5192361078837792,0.1097617893461887,98.53437406418168,101.37466356782384,104.7882770735317,48.64958833199601,12.955540632915078,4.299429990603666,879397.0,88478653.4,104.0,95.6,-0.1136627389455942,-0.1828800241713497,-0.008080808080808,-0.0228855721393034,100.5,2.274569070297875,102.31758018146068,98.61499999999997,94.91241981853926,0.443957999602828,0.0750916226022553,30.476190476190503,35.23809523809541,97.9,98.33999999999978,228285035.0,227131032.15,-60.833333333333314,-25.87176602924621,57.33738542893185,94.5,108.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.372,0.3554,0.0,6.97,0.18,0,False,0,False,False,False,False,0.663058891490419,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.906313645621178,0.0,0.3002850689186698,False,False,False,True,False,False,False,-1.0,False,5,True,False,345.2340097419282,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,2.9,51.4,54.1,30.9,-0.31,False,243,D
2026-09-11,19.8,19.95,19.7,19.8,157597,3118645,6216,居易,,-0.5809757292503477,-0.4744860860963129,-0.1064896431540347,20.82691759606965,21.82678321764113,22.95017481345744,25.923344479710167,33.89720169934104,0.3638660095704413,149123.6,3107759.75,22.4,19.85,-0.70635810196322,-0.2051169161891376,-0.0341463414634145,-0.01,20.0,0.6574017175244979,22.888900766945707,21.07000000000003,19.25109923305435,0.1508880464840782,0.1726531340242691,10.52631578947384,17.000835421887434,20.040000000000145,20.28500000000004,-2457309.0,-1354478.5,-96.29629629629623,-107.48600992503424,15.462556102022134,22.237500000000004,22.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.3434,0.0,2.6,0.04,0,False,0,False,False,False,False,1.0568213213736792,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.13131313131312,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.5682132137368,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-113.8,14.8,20.2,30.9,-0.0,False,243,D
