date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,514.0,522.0,499.0,503.0,1322242,671038596,6196,帆宣,,-0.8063145410811785,-3.4344891042911687,2.62817456320999,501.7104939386375,497.4368319673405,458.1046561477151,50.05774021492167,10.22157617958942,23.12334445000233,1244579.9,627628478.05,516.0,477.0,-0.0027549875859338,-0.2602526588385965,-0.0078895463510848,-0.0214007782101167,514.0,1.06279419564484,519.3554389067609,499.875,480.394561093239,0.5802086650859661,0.0779412409372781,51.45631067961165,68.65041132439062,505.0,500.7,120615230.0,120241582.45,-38.16793893129771,54.910096818810615,55.0920955129585,505.5,503.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0135,-0.0102,0.0,18.99,0.8,0,False,0,False,False,True,True,1.062400252486803,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.584493041749503,8.0,0.1356837197664498,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.2522071620654,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,101.8,75.9,72.8,32.7,0.04,False,245,D
2026-09-08,44.8,44.8,44.1,44.8,21759,967880,6201,亞弘電,,-0.6242993336093505,-0.7685777619206922,0.1442784283113416,45.05120878975164,46.665700510171405,48.47986802377942,40.37176460865034,25.45214719002572,0.5916577527965364,28968.55,1295194.65,45.7,44.2,-0.0866156521252221,-0.1914925622533292,0.0135746606334841,0.0,44.8,0.9121710409489648,45.51072112752552,44.764999999999965,44.01927887247441,0.5234672176421826,0.0333171507885873,66.66666666666627,59.72222222222141,44.55999999999985,44.58500000000004,-1222143.0,-1184480.6,-33.33333333333373,-48.54819976771147,55.39186146555324,49.0875,48.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0697,0.151,0.0,1.17,0.0,0,False,0,False,False,False,False,0.7511249268603365,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.0089285714285845,8.0,-0.3321018965631224,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.5260265098459,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-66.9,28.6,31.1,32.7,-0.34,False,245,D
2026-09-08,59.1,59.1,56.4,56.9,1868060,106364641,6202,盛群,,-0.3504526709808999,-0.3578476933710086,0.0073950223901086,58.390258340372135,58.87373017099876,56.97662918710422,45.47842102779702,9.74311985257044,2.667698793097009,1379161.15,81719118.4,64.3,56.7,-0.2423071563742241,-0.3178728765028137,-0.035593220338983,-0.035593220338983,59.0,0.5676102749426761,62.39867701716141,58.61999999999989,54.84132298283837,0.2724071160106814,0.1289210855394584,10.416666666666655,43.35101010101001,58.03999999999978,58.42999999999993,142681442.0,142312569.35,-65.15151515151521,-58.13439434129101,58.83172539573296,55.45,62.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4077,0.0383,0.0,16.48,0.57,0,False,0,False,False,False,True,1.3544900101050557,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.005272407732862,0.0,0.0428726923790711,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.0593724095994,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,100.6,75.5,72.6,32.7,0.38,False,245,D
2026-09-08,136.5,136.5,132.5,134.0,957548,127830353,6206,飛捷,,-0.3009416528849726,0.906164008365966,-1.2071056612509388,138.42272597561467,134.60737707491512,127.51942436950895,45.2283396237839,16.8629523402534,5.927370118341466,1649229.55,236716580.6,156.5,134.5,-0.4963592099331874,0.2010788269289302,-0.0359712230215827,-0.0147058823529411,136.0,0.5651015524845707,150.89203080563954,140.975,131.05796919436045,0.1483322409347813,0.140692049024856,14.285714285714286,26.330532212885373,136.2,137.95,3689248.0,4964084.45,-88.46153846153847,-127.17219589257506,40.397943037252105,126.25,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,-0.068,0.0,19.49,0.03,0,False,0,False,False,False,True,0.5806032277313974,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.791044776119403,0.0,-0.1158728069315782,False,False,True,False,False,False,False,-1.0,False,5,False,False,366.4155585941351,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",28.0,60.8,57.8,32.7,-0.54,False,245,D
2026-09-08,65.8,65.8,64.0,64.7,213366,13750922,6205,詮欣,,0.8141789263596735,0.548623317015343,0.2655556093443305,64.6256241077258,66.13129409704963,65.88716156034755,50.47460175189274,19.223383651541667,3.1218554612039147,594597.15,39492463.6,71.1,61.5,0.4596348340290657,-0.4093658034826119,-0.0554744525547444,-0.0076687116564416,65.2,0.3735603888551134,70.05325251893915,64.20999999999985,58.36674748106056,0.5419287030991687,0.1820044391508895,19.7530864197531,37.93682115631115,65.9,66.60999999999986,26121633.0,26271880.3,-53.27868852459015,11.103302881236711,63.44551467741388,61.075,72.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1417,-0.0552,0.0,3.44,-0.17,0,False,0,False,False,False,True,0.3588412759798798,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.891808346213278,0.0,-0.0427930281122183,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.0748964224521,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-65.9,26.0,34.8,33.3,-0.56,False,192,D
2026-09-08,80.5,81.1,77.1,77.5,7464127,591504530,6209,今國光,,2.236264838665349,1.5228029438538375,0.7134618948115115,76.15298760077833,74.46141310507336,71.24631124638087,53.58102476335684,20.68009335433429,4.640764780239363,10739999.6,842282831.3,84.3,69.0,0.959240165762165,-0.2927108862232834,-0.0537240537240537,-0.0202275600505688,79.1,0.7627645679551532,85.32561549107609,74.46000000000012,63.59438450892416,0.6398908328063263,0.2918510741626631,22.53521126760565,48.002780668205865,80.7,79.28000000000011,558417134.0,496512095.05,-48.03493449781658,51.94688273688947,70.21157818869807,68.975,80.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9316,0.2117,0.0,1.86,-0.37,0,False,0,False,False,True,True,0.694983917876496,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.774193548387094,0.0,1.4300389246399194,False,False,False,False,False,False,False,-1.0,False,7,False,False,529.1103062744439,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,188.3,83.1,81.9,44.1,-0.25,False,59,D
2026-09-08,521.0,539.0,500.0,510.0,15951216,8219489956,6213,聯茂,,35.8767514394782,45.20793221297882,-9.33118077350062,499.5612350368702,412.0970198082357,336.74247476641705,56.636129485480346,25.749388386863995,38.29203078273854,15163662.95,8078515469.75,583.0,512.0,0.6857875690420633,1.0951711501923984,-0.0727272727272727,-0.0058479532163743,513.0,0.8064283779033554,585.4890409099925,515.775,446.0609590900075,0.4585807971778881,0.2703273361833842,15.639810426540285,21.641636837509697,517.6,541.4,933698392.0,939769037.95,-73.55371900826447,-0.9565641776475624,59.02085661122283,321.5,327.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9688,0.1271,0.0,21.01,-0.56,0,False,0,False,False,True,True,1.0519368606778483,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.313725490196076,0.0,-0.0757323678622001,False,False,True,False,False,False,False,-1.0,False,8,False,False,589.610580192432,,3,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,240.7,89.1,87.8,33.3,0.06,False,192,D
2026-09-08,185.0,186.0,184.0,185.0,1357191,250847211,6214,精誠,,8.752479796028268,9.342415295878894,-0.5899354998506254,176.19322413330724,158.00662252516574,145.06628465306773,74.6478973005519,40.95417545220387,3.953177950404698,3525093.4,622760680.8,185.5,181.0,0.7768899273575145,0.6356715595414922,0.0136986301369863,0.0,185.0,0.2842780866166033,198.07420341581965,177.675,157.27579658418037,0.6795413244989613,0.2296237896813805,80.0,84.28571428571438,184.3,183.2,66807189.0,57201575.55,-17.647058823529413,75.71701720841293,74.08718289170451,143.875,142.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3182,-0.2961,0.0,16.14,-0.09,0,False,0,False,False,True,True,0.3850085220436996,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.2702702702702703,25.0,0.4260553660918474,False,False,True,False,False,False,False,-1.0,False,9,False,False,678.9627496135391,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,340.5,95.5,94.4,32.7,-0.77,False,245,D
2026-09-08,98.0,98.8,95.0,95.6,527807,50817068,6215,和椿,,-0.6626841698007979,-0.553397215238421,-0.1092869545623769,98.46809129731976,101.65381227292652,104.96605735418012,42.4315110800439,12.234345876933004,4.358687250635564,1028679.55,105482522.3,107.0,96.7,-0.367551288932731,-0.2014999685889419,-0.0353178607467205,-0.0224948875255623,97.8,0.378227476085378,105.5593702597207,99.58499999999984,93.610629740279,0.1664920462942599,0.1199853443735673,5.71428571428566,22.31074481074514,98.03999999999942,98.20999999999984,241620751.0,242653281.6,-82.50000000000004,-97.14404836356094,50.14085627636693,94.875,108.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.372,0.3554,0.0,6.67,-0.06,0,False,0,False,False,False,False,0.5130917592363919,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.924686192468624,0.0,-0.262941253254523,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.9756225533096,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-44.4,34.3,37.2,32.7,-0.62,False,245,D
2026-09-08,20.4,20.4,19.8,19.85,536087,10744575,6216,居易,,-0.5321836762943306,-0.3877243167850464,-0.1444593595092842,21.131693228925432,22.022753887385832,23.100003243960163,22.318730927777395,28.038174261516247,0.3842049754089013,155627.0,3304805.35,22.8,20.45,-0.6939546855678771,-0.1750962123673054,-0.0317073170731706,-0.0293398533007334,20.45,0.7244643282300367,23.26770516080097,21.45500000000002,19.64229483919907,0.0572914904454609,0.1689774095363269,3.4482758620690164,6.519795657726718,20.360000000000035,20.59499999999998,-2262506.0,-1036219.8,-98.11320754716978,-115.76176373807144,20.7074897865852,22.237500000000004,22.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.3434,0.0,2.53,0.1,0,False,0,False,False,False,False,3.4446914738445127,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.861460957178837,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.4469147384451,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-13.0,46.1,46.2,32.7,2.88,False,245,D
2026-09-08,89.0,89.0,84.6,84.6,2150301,184792807,6224,聚鼎,,5.7334483281242825,4.570839706593176,1.1626086215311062,76.0855588772325,70.31448934193351,66.01503232052808,62.77069673167067,40.281386599772205,5.816229690219661,2034838.75,163547045.45,88.8,74.5,1.773828708926516,-0.059786581569847,0.094437257438551,-0.0472972972972973,88.8,2.7657149103466114,90.9883329885556,74.87499999999991,58.76166701144421,0.8017687280126076,0.4304062234004867,56.61375661375658,65.22357664162458,84.55999999999986,80.82999999999993,31961591.0,28848247.05,-31.06060606060608,108.33572590678531,83.35355299201007,60.575,72.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4379,0.2898,0.0,8.45,0.37,0,False,0,False,False,True,True,1.0567427025851557,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.964539007092203,0.0,0.8095859164138117,False,False,True,False,False,False,False,-1.0,False,8,False,False,623.2824580228173,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,274.3,91.1,90.9,33.3,0.07,False,192,D
