date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,49.15,49.15,48.55,48.6,17206,840733,6201,亞弘電,,0.09320312175889,-0.0385654664181385,0.1317685881770285,48.47701991795423,49.15831625237011,50.81470792286533,51.08855661627234,13.848770723941923,0.802366870683133,41389.3,1987896.95,49.5,48.0,0.1807099785732736,-0.1029361310592703,0.0124999999999999,-0.0111902339776194,49.15,0.4262857593605385,49.48079297492526,48.20749999999998,46.93420702507471,0.6541279217467817,0.052825513661786,44.89795918367348,64.62585034013621,48.87999999999992,48.514999999999965,-924716.0,-1014980.55,-55.10204081632652,83.3193909988282,76.42119338535045,49.075,49.650000000000006,97600.0716666666,True,-0.0252791837386808,-6000.0,0.0,0.0,0.0,1000.0,1.0,0.0377791837386808,0.0,0.0,-0.1422,0.1113,0.0,1.14,0.01,0,False,0,False,False,False,False,0.4157113070286281,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.851851851851849,15.0,0.5980281255075576,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.333450576377,15.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-108.8,25.4,29.2,54.3,-0.49,False,232,D
2026-07-08,368.0,369.5,348.0,369.0,3734933,1341256903,6197,佳必琪,,20.5769922153778,22.88568242559155,-2.3086902102137508,346.9770670972151,290.24844493303266,243.33566197432933,63.86827179215246,40.81490117620261,20.42540659611295,4235800.2,1482112742.0,373.5,344.5,0.7392204881196489,1.408206008511118,0.0603448275862068,0.0249999999999999,360.0,1.464922172737494,384.3453121878471,349.15,313.9546878121528,0.7819977827452569,0.201605683447499,46.26865671641791,51.09934199967938,367.5,361.75,185461241.0,182221286.95,-50.0,59.23950377823567,64.03126100927983,253.625,237.25,97600.0716666666,True,-0.0252791837386808,-294684.0,0.0,3000.0,2.0,74904.0,1.0,0.0856240113248877,0.0,0.0,0.4178,0.001,0.0,6.19,0.46,0,False,0,False,False,True,True,0.8817538183222144,False,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,1.2195121951219512,15.0,0.0731451461783561,False,True,True,False,False,False,False,-1.0,False,10,False,False,924.6952799373624,28.6,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,429.6,94.8,95.9,54.3,0.08,False,232,D
2026-07-08,69.6,73.1,69.6,72.0,599711,42580640,6205,詮欣,,-2.2252112368890806,-1.47622227734418,-0.7489889595449006,76.7891152021725,75.97119513423006,69.35408982869187,41.76616610102423,11.91683194022825,4.577701521993286,1351478.75,108448855.0,86.5,70.5,-0.6998157278152152,-0.1053409944074513,-0.0190735694822888,0.0212765957446807,70.5,0.8403169034112254,86.48922193333146,77.75,69.01077806666854,0.1710233448775655,0.2248031365487193,24.742268041237164,23.235623270382955,73.6,74.20999999999985,28457320.0,31444953.0,-85.18518518518516,-118.52386104099035,32.508009053836844,84.35,77.5,97600.0716666666,True,-0.0252791837386808,37700.0,1.0,0.0,0.0,-1195.0,0.0,0.0062056142563919,0.0,0.0,-0.0662,0.2304,0.0,1.17,0.1,0,False,0,False,False,False,True,0.4437443060055513,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,10.0,12.0,20.13888888888889,0.0,-0.3253338852146719,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.53343643747945,18.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross",,close_below_ema20,-72.7,36.1,37.1,51.1,-0.54,False,180,D
2026-07-08,64.9,68.5,64.9,68.0,5179391,348048815,6202,盛群,,2.315171677868989,2.538222025713432,-0.2230503478444427,65.10601916655283,60.00554034715435,55.28401227648973,55.61710470271,28.126929370114755,4.842415163829641,9603844.1,643760785.95,73.7,63.0,0.8454473381001921,0.3991746865316211,0.0559006211180124,0.0493827160493827,64.8,0.5817593939761898,76.34165413910165,65.25499999999992,54.1683458608982,0.6237974940662523,0.3397947786101215,58.06451612903222,47.37771452667099,67.75999999999985,66.55999999999986,137074767.0,137965167.9,-70.65217391304348,27.99190858892369,70.50619543096582,58.3,55.275000000000006,97600.0716666666,True,-0.0252791837386808,1209533.0,1.0,5000.0,1.0,2441.0,1.0,0.0811798048566933,0.0,0.0,0.0663,-0.019,0.0,14.78,0.32,0,False,0,False,False,True,True,0.539303943928036,False,True,True,False,False,True,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,8.382352941176475,0.0,-0.0429402480281037,False,False,True,False,False,False,False,-1.0,False,9,False,False,759.8777564629431,30.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,264.8,85.3,86.6,54.3,-0.34,False,232,D
2026-07-08,133.5,135.0,132.0,134.5,973840,130086657,6206,飛捷,,0.1745492454173245,-0.0230305851730375,0.197579830590362,131.25200549233523,125.65151454023405,117.76579389605776,55.43872205442038,11.891964679116432,5.127168635411503,991716.5,130666769.85,138.5,124.5,-0.0208207092462516,0.4063059896692618,0.0674603174603174,0.0267175572519084,131.0,0.7221249217132163,135.91457326696522,130.525,125.1354267330348,0.8687676002443747,0.0825830035160347,87.5,75.0,132.3,129.6,37497807.0,37479634.3,-12.5,91.60305343511548,63.883753177775965,130.5,121.15,97600.0716666666,True,-0.0252791837386808,126000.0,1.0,0.0,0.0,3871.0,1.0,0.0927395011989983,0.0,0.0,0.4524,-0.016,0.0,16.11,0.26,0,False,0,True,True,True,True,0.9819741831460906,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.973977695167286,8.0,0.0023708016988934,False,False,True,False,False,False,False,-1.0,False,10,False,False,790.8481914518476,27.1,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,295.8,87.5,89.1,54.3,0.2,False,232,D
2026-07-08,77.8,78.3,75.2,78.2,3978037,305451994,6209,今國光,,-0.6596958838458704,1.0636569626081125,-1.723352846453983,82.25090353087201,76.95604753810234,69.29198848032493,45.20692672759861,27.23991576203132,5.399483284548807,20362634.1,1856824576.6,97.2,75.1,-0.6837686063446383,0.6400109034737831,-0.0126262626262626,0.041278295605859,75.1,0.2620721086304332,98.66048324595474,84.9250000000001,71.18951675404546,0.2551960903166354,0.323473258662458,22.62773722627743,14.170259387316642,78.94000000000014,80.45000000000019,471787717.0,427574525.9,-88.030888030888,-94.12851473762603,37.18625733117518,79.375,69.55000000000001,97600.0716666666,True,-0.0252791837386808,270727.0,1.0,0.0,0.0,1399.0,1.0,0.0126529211124182,0.0,0.0,0.7066,-0.015,0.0,2.96,-0.43,0,False,0,False,False,True,True,0.195359646520388,False,False,True,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,10.0,0.0,24.29667519181585,0.0,0.3804017807443138,False,False,False,False,False,False,False,-1.0,False,8,False,False,636.5184178341357,19.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20,141.4,74.6,73.4,54.3,-0.75,False,232,X
2026-07-08,390.0,405.5,370.0,393.5,35982088,13967756964,6213,聯茂,,33.43949112929431,26.24693472109437,7.192556408199945,335.9808001718884,280.48204302782347,232.24388959923587,69.65823121479485,26.7626530673157,29.63728254595689,22930611.75,7797468631.95,396.0,309.0,2.7845354801547937,0.4702843184642148,0.0930555555555554,0.0382585751978892,379.0,2.0645235547171388,424.7449807591169,320.15,215.55501924088304,0.8506382403230498,0.6534123427088361,65.74585635359117,68.07099613570365,384.2,368.15,969486302.0,894906538.0,-20.394736842105264,96.7409747820491,56.39450652739896,269.75,226.0,97600.0716666666,True,-0.0252791837386808,-3977935.0,0.0,56600.0,10.0,332586.0,1.0,0.1183347392942363,0.0,0.0,0.2931,0.0824,0.0,18.22,-2.0,0,False,0,False,False,True,True,1.5691726148562086,True,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,-12.0,0.6353240152477764,25.0,1.0609124203307982,False,True,True,True,False,False,False,-1.0,False,11,True,False,951.4226751925316,47.9,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,456.3,96.1,97.0,54.3,0.91,False,232,C
2026-07-08,135.0,136.5,133.5,135.0,1058851,143044808,6214,精誠,,-0.4492090002805184,-0.0638606652602836,-0.3853483350202348,134.66290686261243,130.90921325877784,126.3435327140028,50.73004428491838,16.77689026792486,4.721675030552001,2013656.05,276640676.6,145.5,128.0,-0.4827805056010856,0.2467942540033277,0.0305343511450382,0.0150375939849625,133.0,0.8139550765495723,147.2117634436586,136.075,124.93823655634137,0.4517364265911519,0.1636856651649255,78.94736842105263,77.19298245614057,134.0,132.15,9787837.0,9524974.55,-53.125,-19.153225806451765,44.96542307065813,132.25,124.25,97600.0716666666,True,-0.0252791837386808,165532.0,5.0,0.0,0.0,-3412.0,0.0,0.055813534883719,0.0,0.0,0.458,0.0628,0.0,12.72,0.48,0,False,0,False,False,True,True,0.5258350848944635,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,7.777777777777778,0.0,0.046178000017947,True,False,True,False,False,False,False,-1.0,False,9,False,False,785.81248684916,21.1,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,460.2,100.0,88.6,33.3,0.0,True,3,D
2026-07-08,115.5,118.0,113.0,116.0,2684747,310429453,6215,和椿,,-0.3894016380266976,-1.928311418937765,1.5389097809110674,111.23116419417023,112.30397099892434,112.09860157038626,54.93440345386556,17.867180380761564,5.494260456942995,1815514.8,202939727.85,118.0,99.0,0.3212420437707635,-0.0034091450153273,0.0740740740740741,0.0220264317180616,113.5,0.7835485016541632,117.7643361200873,108.275,98.78566387991272,0.90703585067703,0.1752821264389247,87.17948717948718,82.05128205128192,115.1,109.2,236501150.0,228839683.6,-12.82051282051282,132.37155150594774,68.47699150808347,123.475,115.55,97600.0716666666,True,-0.0252791837386808,189000.0,2.0,0.0,0.0,-3371.0,0.0,0.099353257812755,0.0,0.0,0.3791,-0.1259,0.0,6.22,-0.43,0,False,0,False,False,True,True,1.4787800132502362,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.7241379310344829,15.0,0.9729906321459768,True,False,False,True,False,False,False,-1.0,False,7,True,False,611.463687718254,39.1,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,116.4,70.7,70.2,54.3,0.8,False,232,D
2026-07-08,23.6,23.6,22.9,23.0,174283,4009167,6216,居易,,-0.0362448300613671,-0.0883994757940016,0.0521546457326344,22.926507770571533,23.50426381131565,24.617665451762363,50.413034156653616,12.50137777875739,0.554538582931228,257041.3,5883689.8,23.3,22.15,0.0686212511779209,-0.1706520491206073,0.0154525386313466,0.0021786492374729,22.95,0.8626583840871057,23.49187226146082,22.849999999999863,22.208127738538906,0.616845678654756,0.0561813795589462,54.83870967741942,59.13978494623674,23.029999999999927,22.839999999999872,-1957443.0,-2620145.75,-45.16129032258058,66.75450153711026,71.13298097756251,23.1875,24.05,97600.0716666666,True,-0.0252791837386808,-75000.0,0.0,0.0,0.0,745.0,1.0,0.0407317223700275,0.0,0.0,-0.2111,-0.0437,0.0,3.03,-0.03,0,False,0,False,False,False,False,0.6780350083819215,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3043478260869596,15.0,0.6348985236148825,False,False,False,False,True,False,False,-1.0,False,5,True,False,389.3991323671978,17.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,-87.6,25.9,29.8,35.2,-0.28,False,54,D
2026-07-08,75.7,76.9,74.5,75.1,861789,65084283,6224,聚鼎,,0.0676061461003882,0.5852151472579836,-0.5176090011575953,79.11247002999096,73.367801883138,64.50414401079823,46.535198692168535,15.762582288014096,5.9988881074166205,2170452.0,176030880.15,86.4,70.2,0.0302945799906007,0.4804052512500404,-0.115429917550059,0.0,75.1,0.851903986958153,86.7118377862831,78.85500000000002,70.99816221371694,0.2610361762491954,0.1992730400426879,29.47976878612714,40.84778420038492,79.7,78.46000000000004,27081661.0,27682618.8,-70.52023121387286,-91.27954360228202,57.591845122572586,81.45,68.05,97600.0716666666,True,-0.0252791837386808,-283902.0,0.0,0.0,0.0,-1000.0,0.0,-0.0901507338113781,0.0,0.0,-0.0551,-0.0832,0.0,5.99,-0.98,0,False,0,False,False,True,True,0.3970550834572706,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,15.046604527296951,0.0,-0.1047140290667978,False,False,False,False,False,False,False,-1.0,False,5,False,False,307.7139824857711,12.0,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-187.4,12.5,13.3,54.3,-0.51,False,232,D
2026-07-08,23.2,23.2,22.6,23.0,14674,335123,6225,天瀚,,-0.282799989049483,-0.5216259315599553,0.2388259425104723,22.716421834978167,22.6164586247264,21.053803280517315,50.591736096000886,11.066599962959724,1.6572428448796364,24017.45,531897.85,24.0,19.6,-0.2332489249959856,0.2380676256878402,0.0383747178329572,-0.0064794816414686,23.15,0.8968743228832534,25.014836523748105,22.47250000000008,19.93016347625206,0.6037431502620776,0.2262620112357783,62.96296296296296,66.97530864197567,23.079999999999927,22.05,1284953.0,1334059.95,-45.600000000000016,20.97548647965636,32.51753962608177,26.2,26.1,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,0.063653901571638,0.0,0.0,0.8732,1.8898,0.0,0.05,0.0,0,False,0,False,False,True,True,0.610972438789297,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.3478260869565215,0.0,-0.2884330219555802,False,False,False,False,False,False,False,-1.0,False,4,False,False,377.6485281244261,27.9,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,,-72.4,33.3,27.3,50.8,-0.12,False,63,D
2026-07-08,123.0,123.0,121.0,121.5,42670,5192922,6230,尼得科超眾,,-4.254093658155739,-4.095506220679616,-0.1585874374761227,128.5703971275995,136.5748157050185,138.37933948443492,36.0362451053164,16.923824870356906,5.270680569633569,64446.2,8364084.0,137.5,121.0,-0.5479203857009581,-0.4799719453732406,-0.028,-0.0081632653061224,122.5,0.8405205548002399,139.00604657265245,128.925,118.84395342734756,0.1317346643282892,0.1563862179197587,5.882352941176471,20.063348416289347,124.6,124.4,3085467.0,3314641.55,-97.05882352941175,-113.54265778623568,21.95424484186441,144.875,156.25,97600.0716666666,True,-0.0252791837386808,5001.0,1.0,0.0,0.0,-277.0,0.0,-0.0027208162613191,0.0,0.0,0.2195,0.0513,0.0,87.0,0.03,0,False,0,False,False,False,False,0.6621026530656579,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,13.168724279835391,0.0,-0.4647791015630799,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.04367731189964,13.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-342.6,2.2,1.1,55.1,-0.31,False,89,D
2026-07-08,43.5,44.35,42.95,43.25,1701408,74120652,6235,華孚,,0.2579596830423512,-0.2669760947027695,0.5249357777451207,42.03185029639672,43.62274496129534,47.44212493018629,53.57580446277736,19.48670529642147,2.106251237719504,1430694.55,61944036.4,46.95,38.95,0.3254671590931733,-0.1499232263536272,0.1019108280254776,0.0034802784222738,43.1,2.825243300045309,44.95311092817719,41.27500000000009,37.59688907182299,0.7684802115224316,0.1782246361321424,46.35416666666669,58.68055555555535,43.810000000000215,41.70500000000029,38807783.0,31157329.05,-53.645833333333314,111.83496199782908,61.39661289198611,43.5875,45.45,97600.0716666666,True,-0.0252791837386808,-379640.0,0.0,0.0,0.0,10000.0,3.0,0.1271900117641585,0.0,0.0,-0.0155,0.0107,0.0,2.78,-0.63,0,False,0,False,False,False,False,1.189218201746837,False,False,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,8.554913294797695,0.0,2.0,False,False,False,True,False,False,False,-1.0,False,6,True,False,560.8921820174684,37.7,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,65.8,62.9,62.6,54.3,0.45,False,232,D
2026-07-08,321.0,323.0,309.0,318.0,17354748,5468931439,6239,力成,,5.612934484461221,10.040123374666228,-4.427188890205008,329.5025568512447,296.6490149925509,261.0404323873385,47.76287863484171,24.62646544512597,25.03326461247364,37722162.9,12854121601.75,366.0,311.0,-0.1195085260304423,1.0679227054164655,-0.052160953800298,-0.017001545595054,323.5,0.9133379744153716,366.2769725790475,334.75,303.2230274209525,0.2343544490673378,0.1883612999494995,25.663716814159294,43.312407029221504,331.5,328.15,570374571.0,626888232.35,-80.4054054054054,-108.11073809176246,51.223934565202825,299.875,286.25,97600.0716666666,True,-0.0252791837386808,-1117679.0,0.0,195906.0,1.0,-235393.0,0.0,-0.0268817700616171,0.0,0.0,0.3023,0.0452,0.0,37.26,1.18,0,False,0,False,False,True,True,0.4600676807956841,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,15.09433962264151,0.0,-0.4732589553657019,False,False,True,False,False,False,False,-1.0,False,7,False,False,528.9215693435685,15.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-5.6,47.7,56.1,55.4,-0.67,False,130,D
2026-07-08,243.0,245.0,236.0,244.5,7357697,1775615528,6257,矽格,,9.687629406066064,8.703287267205036,0.9843421388610292,237.29313169113723,212.7514196660209,183.66506919948893,55.05093771437181,23.98986008658748,15.635105083829652,11888728.0,2851632334.5,273.0,224.0,1.0252739493483758,0.5387141403492289,-0.0020408163265306,0.0103305785123966,242.0,1.583939500931725,267.41428797420014,233.55000000000013,199.68571202580023,0.6616747413727146,0.2899960434527932,41.1764705882353,55.74229691876766,253.0,243.3500000000004,661968873.0,616421435.6,-55.55555555555556,38.117181026294176,65.97878495631842,215.625,183.5,97600.0716666666,True,-0.0252791837386808,-1957190.0,0.0,221268.0,1.0,-56878.0,0.0,0.0232383674121502,0.0,0.0,0.2371,0.0158,0.0,31.79,-0.4,0,False,0,False,False,True,True,0.618880085405268,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.65644171779141,0.0,1.0510603435976158,False,False,True,False,False,False,False,-1.0,False,10,False,False,793.8015249772241,20.6,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,259.2,86.9,89.3,55.4,-0.35,False,130,D
2026-07-08,62.8,63.9,62.1,63.7,2634042,166219606,6269,台郡,,-1.0413446135323738,0.720116237384382,-1.7614608509167555,69.28932096161942,67.26103535534102,64.70102382666117,42.45168749820557,19.359235415225847,5.078143083309365,11493051.65,873278631.55,87.5,62.5,-0.7673189342721775,0.2479063826886456,-0.0274809160305342,0.0192000000000001,62.5,0.5852724885431742,85.68779663412276,72.04499999999999,58.402203365877206,0.1941609472090266,0.3787298670032002,9.638554216867478,8.982082174853227,65.0800000000003,67.78000000000029,34733813.0,70468281.7,-94.61279461279462,-109.87577455602016,55.03219861803847,62.575,63.9,97600.0716666666,True,-0.0252791837386808,-239682.0,0.0,0.0,0.0,36229.0,1.0,-0.0022017322918533,0.0,0.0,-0.0609,-0.1516,0.0,15.71,-1.29,0,False,0,False,False,False,True,0.2291856053740087,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,37.36263736263736,0.0,-1.5199808916173303,False,False,False,False,False,False,False,-1.0,False,6,False,False,361.0520853543321,19.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-139.2,22.8,23.6,51.1,-0.91,False,180,X
2026-07-08,250.0,257.5,237.5,255.0,12795261,3177037413,6271,同欣電,,10.624020003265713,12.242041621084187,-1.6180216178184743,253.16812488182043,223.4606660502093,194.9852529091477,52.03506248578869,25.36772765553697,21.759451762126456,17491142.75,4588395997.6,287.5,243.0,0.9546798476750202,0.8308802588963441,-0.1130434782608695,0.0323886639676114,247.0,1.0828530584238305,289.1706693679846,251.0,212.82933063201537,0.5523962517062249,0.3041487599042599,27.13178294573644,29.53454813919961,263.4,264.1,267562347.0,253032665.0,-59.87261146496815,-10.47342995169092,59.75452001092355,222.25,204.25,97600.0716666666,True,-0.0252791837386808,989938.0,2.0,430000.0,1.0,267437.0,1.0,-0.0877642945221887,0.0,0.0,0.0763,0.0029,0.0,29.76,-4.89,0,False,0,False,False,True,True,0.7315280186596156,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.745098039215684,0.0,0.2714863499100771,True,False,True,False,False,False,False,-1.0,False,8,False,False,580.5731163855171,12.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,46.0,58.5,65.1,55.4,-0.13,False,130,D
2026-07-08,30.8,31.2,30.5,31.0,195278,6002096,6272,驊陞,,-0.735662149411354,-0.6714648887080004,-0.0641972607033536,32.22321875732184,33.56742530406077,36.62795886057497,40.39470203438276,18.923933406826723,1.3045627453683066,296016.4,9663752.9,37.25,30.6,-0.5421108464599962,0.0323776944314856,-0.0064102564102563,0.0064935064935065,30.8,0.9465865308126186,35.058902229084666,32.18999999999996,29.321097770915262,0.2926035980006849,0.1782480415709664,19.23076923076922,35.16842634489694,31.67999999999993,31.31499999999996,-14640943.0,-14757491.6,-80.76923076923077,-85.5952017891631,48.40261611798699,33.3875,33.45,97600.0716666666,True,-0.0252791837386808,-13999.0,0.0,0.0,0.0,1000.0,1.0,0.0188689273284244,0.0,0.0,-0.1856,-0.1643,0.0,2.02,-0.11,0,False,0,False,False,False,False,0.6596864227792784,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,20.0,0.0,20.161290322580644,0.0,0.1050990475586465,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.85805279849654,16.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,-202.2,11.2,10.7,54.3,-0.19,False,232,D
2026-07-08,70.2,70.7,69.2,70.0,60402,4221646,6277,宏正,,-1.0305758710133262,-0.9420914780291776,-0.0884843929841486,71.41376615545458,71.22522616602959,68.82049579536867,40.274345740816855,26.74159389437287,1.7749169233959967,180623.9,12980557.1,75.1,68.7,-0.3111965940759245,0.0237687195112953,0.0,-0.0042674253200568,70.3,0.3675238628119719,74.5313719428318,71.3600000000004,68.188628057169,0.2855817569625419,0.0888837427923593,50.0,57.25490196078439,70.4,70.09000000000015,276363.0,810062.35,-70.0,-72.53760310528872,38.56602011306885,76.27499999999999,70.4,97600.0716666666,True,-0.0252791837386808,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0252791837386808,0.0,0.0,0.092,-0.0549,0.0,9.51,-0.03,0,False,0,False,False,False,True,0.3344075728627275,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.285714285714278,0.0,-0.4187842317341729,False,False,False,True,False,False,False,-1.0,False,5,True,False,423.3186649478172,15.1,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20,-71.8,37.1,36.4,54.3,-0.59,False,232,D
2026-07-08,197.5,203.0,195.0,200.0,4529787,903691071,6278,台表科,,0.0943596860605282,1.154598867988679,-1.0602391819281507,204.3970019132664,188.484335681388,162.97325868755158,48.11851328612043,16.31356764566482,12.66392887115415,9474363.45,1948594105.65,217.0,190.5,0.0656012035795807,0.5561152048856727,-0.0338164251207729,0.0256410256410255,195.0,0.6983199586032767,220.0026756220417,203.65000000000012,187.2973243779586,0.3883974682687283,0.1605958813851368,33.333333333333336,30.687830687830985,205.3,203.6000000000004,151585665.0,160386003.65,-66.66666666666667,-58.792193326553424,58.66635679607047,210.625,173.5,97600.0716666666,True,-0.0252791837386808,-1198230.0,0.0,1397000.0,8.0,55389.0,1.0,-0.0085372413820921,0.0,0.0,0.0243,-0.035,0.0,16.01,-3.44,0,False,0,False,False,True,True,0.4781099040484878,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,True,True,0.0,0.0,8.5,0.0,-0.2079722465750613,False,True,False,False,False,False,False,-1.0,False,7,False,False,497.2854320815841,15.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d, mfi_strong",,close_below_ema20,47.2,60.3,49.7,50.8,-0.34,False,63,D
