date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,49.6,52.1,49.25,51.5,351166,17863243,3257,虹冠電,,-3.392038152395642,-2.843707147419232,-0.5483310049764105,54.50130070607666,57.723086303447545,58.92786953592865,41.22160339673073,24.13007094221934,3.163758247184946,1155789.9,76982789.1,72.2,46.85,-1.8236132895528727,-0.067944144563464,0.005859375,0.0198019801980198,50.5,0.2509462474931503,69.17076651842389,55.945000000000256,42.71923348157663,0.3319568096938529,0.4728131743113261,58.7878787878788,35.95959595959539,49.45999999999985,51.02000000000044,71095992.0,73391203.85,-61.0441767068273,-62.16856060606068,20.78449962141696,63.45,62.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.425,0.0169,0.0,0.97,-0.11,0,False,0,False,False,False,False,0.3038320372932832,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.19417475728156,0.0,-0.2443136762341965,False,False,False,False,False,False,False,-1.0,False,4,False,False,205.10655625812248,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-115.3,15.4,19.2,18.8,-1.03,False,240,D
2026-08-03,21.35,22.95,21.35,22.65,88886,2001478,3296,勝德,,-0.977758507282484,-0.3654385446791419,-0.6123199626033422,24.941239513061387,24.70156785875093,23.836322291215453,39.19984572337876,23.00220094490725,1.6253293830894509,152738.35,4030624.2,30.0,21.65,-1.3002008232787945,0.4763014076702518,-0.1011904761904762,0.0389908256880733,21.8,0.867857615351351,30.057905676637617,25.68999999999996,21.322094323362307,0.1520071373954087,0.3400471527160499,22.0338983050847,8.23748991121829,22.579999999999927,24.269999999999985,10869161.0,11250305.15,-79.68750000000003,-136.8871339256338,39.69271854123247,26.5125,25.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0123,-0.0619,0.0,2.36,0.17,0,False,0,False,False,False,True,0.5819494580110365,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,32.45033112582782,0.0,-0.2029207141283013,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.38444601057074,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,33.4,64.8,67.8,12.8,-0.32,False,179,D
2026-08-03,98.4,104.0,98.0,102.5,1185364,120864709,3305,昇貿,,-9.637297914654368,-8.698982727432659,-0.9383151872217096,111.43443244612516,122.66453600504032,120.84872261986746,37.67632043479704,37.16983058163537,7.27954199758101,2265556.35,263643412.35,136.5,90.5,-1.769868020943195,-0.5650707829700797,-0.0509259259259259,0.0416666666666665,98.4,0.7530239341319369,137.81992507076282,113.13000000000012,88.44007492923738,0.2847300068847126,0.4364876703042994,49.21874999999999,28.25520833333333,97.42000000000044,104.01000000000022,429547762.0,435574899.7,-61.34969325153375,-77.64794572182444,38.33478331717637,146.25,135.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.76,0.0717,0.0,6.76,0.25,0,False,0,False,False,False,True,0.5232109984816754,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,33.170731707317074,0.0,-0.3255529982859748,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.32547400538505,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,62.9,88.9,69.4,33.3,-0.4,True,9,D
2026-08-03,19.25,20.65,19.25,19.85,99658,1996090,3308,聯德,,-0.5127485443570947,-0.3895294661243069,-0.1232190782327877,20.23516178568755,20.768792904727924,20.641037685109826,45.08051569032076,15.12478556534039,1.1321644704408569,110313.7,2321693.1,22.65,18.55,-0.7361555963991697,-0.0146859511833059,-0.0269607843137253,0.0179487179487181,19.5,0.4766314103922309,22.46981644716778,20.494999999999983,18.520183552832187,0.3366936833737092,0.1927120221681189,56.14035087719301,36.84210526315777,19.240000000000144,19.825,3089051.0,3361105.55,-54.92957746478871,-53.34929821060332,55.13884231328633,21.700000000000003,21.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0257,0.0271,0.0,0.86,-0.02,0,False,0,False,False,False,True,0.9034054700368132,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.105793450881595,0.0,-0.6864299181489677,False,False,False,False,False,False,False,-1.0,False,4,False,False,220.79689568258053,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-99.6,20.0,23.5,18.8,0.2,False,240,D
2026-08-03,42.65,44.8,42.35,44.2,780675,34310037,3312,弘憶股,,-3.746709319858546,-3.045617951592296,-0.7010913682662503,48.52968026743492,50.74399622435189,48.20035948005549,38.18622200318755,37.021376830397365,3.063259087646081,1302352.1,66012570.1,60.0,39.65,-1.842372522606768,-0.0426786886747605,-0.0743455497382198,0.025522041763341,43.1,0.8084454944879499,60.694605894589984,49.617500000000106,38.54039410541023,0.2554641053559828,0.4464999604812759,45.045045045045065,28.07807807807755,42.53000000000029,45.25500000000011,51884969.0,55819815.7,-67.94871794871794,-84.13216634250244,30.530506371110704,60.725,54.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4182,0.0808,0.0,2.69,0.35,0,False,0,False,False,False,True,0.5994346690115522,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.746606334841616,0.0,-0.3447192743482083,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.85771539793706,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,55.6,77.1,72.7,17.1,-0.29,False,35,D
2026-08-03,32.25,32.3,31.8,31.85,302704,9690267,3311,閎暉,,-1.268871931223693,-0.9822587582739412,-0.2866131729497514,34.29062125236638,35.101027301353604,34.5558474567163,35.21996618851108,26.41954307123232,1.493256666959431,401761.35,14166621.25,38.6,31.55,-0.8843249811626519,0.0396389109113464,-0.0768115942028985,-0.0245022970903521,32.65,0.3322697000797572,38.5004568918112,34.66999999999998,30.839543108188767,0.131897697892306,0.220966650811146,19.76744186046516,23.643410852713107,32.35999999999986,33.25,-701855.0,623111.0,-84.40366972477062,-111.32940406024876,19.067107161362188,38.1375,36.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1407,0.1512,0.0,2.83,-0.06,0,False,0,False,False,False,True,0.7534423109639591,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.19309262166405,0.0,-0.3459397579867726,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.3831460137983,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,5.0,53.3,54.5,18.8,-0.11,False,240,D
2026-08-03,17.9,19.5,17.6,18.65,182168,3404211,3321,同泰,,-1.0893640333876888,-0.914843943230008,-0.1745200901576808,19.40337213777092,19.81203216147016,18.806627896307447,43.67559553362145,27.53380758004388,1.3688365593309029,625925.55,13515748.55,25.0,16.9,-1.5531830693898268,0.3258633120962058,0.008108108108108,0.041899441340782,17.9,0.2401653676387902,23.87430633099268,19.707500000000003,15.540693669007329,0.3731042534741383,0.4228650342248051,69.35483870967734,42.33870967741981,17.74999999999982,18.259999999999945,9326805.0,11047668.35,-52.22222222222226,-50.00160056339832,37.88793036968245,22.7875,21.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3066,0.0626,0.0,2.25,-0.07,0,False,0,False,False,False,True,0.2910378079309911,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.04825737265417,0.0,-0.3614014349247907,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.5735608602124,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-38.4,35.8,43.1,12.8,-0.83,False,179,X
2026-08-03,57.3,63.8,57.3,63.8,619909,38462786,3338,泰碩,,-3.301500558197276,-2.92599066146087,-0.3755098967364056,64.25664724131994,68.02302069186617,66.32293214199441,47.08398398546403,18.18278232728837,3.924184053022842,664538.35,43364258.15,72.4,54.8,-0.9597112734194988,-0.3692042832834432,0.0031446540880502,0.0999999999999998,58.0,0.3883848452799038,73.7360390458349,64.78499999999994,55.83396095416497,0.4449784547382646,0.2763306026344052,55.99999999999999,27.809523809524155,58.5,62.30999999999985,16807936.0,19570461.15,-44.000000000000014,-62.5637334293082,48.000069333383074,79.07500000000002,76.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2083,0.1626,0.0,3.25,0.53,0,False,0,False,False,False,True,0.9328415734020468,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.479623824451426,0.0,-0.3317786513907735,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.3470719173312,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-121.6,15.1,19.3,12.8,0.31,False,179,D
2026-08-03,169.0,183.0,165.0,180.0,2059203,365568703,3376,新日興,,-7.598592425706528,-6.218186078865197,-1.3804063468413306,185.0459818379832,196.2400693512373,201.5321450661401,44.08716776739216,19.675153048889573,9.451613897539374,2787391.6,516813176.85,204.5,160.0,-0.8253124610810461,-0.2791773166573232,-0.024390243902439,0.0526315789473683,171.0,0.8643372346273418,208.19980585334005,187.275,166.35019414665996,0.3261632616572459,0.2234660884083839,58.333333333333336,31.48148148148175,171.9,180.2,-146623430.0,-136371158.65,-48.78048780487805,-98.79116298457684,29.14282441294908,214.75,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0476,0.1492,0.0,13.01,0.08,0,False,0,False,False,False,False,0.7387562623063081,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.61111111111111,0.0,-0.2051212721386492,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.92610735739927,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-172.0,5.0,8.1,12.8,-0.04,False,179,D
2026-08-03,57.5,59.5,57.5,58.4,349004,20398203,3356,奇偶,,-0.8031088815270522,-0.728594361591996,-0.0745145199350562,57.87184047816255,57.87370861368872,55.7485358455256,50.64839329765089,19.855915404525657,2.3581354573318585,458035.1,26701135.95,62.0,54.0,-0.4374082011103642,-0.1170558682372621,-0.0135135135135135,0.0121317157712304,57.7,0.8471628190593974,62.51632846564539,58.22499999999991,53.93367153435443,0.5203899563271681,0.1474050138478483,84.93150684931504,61.64383561643808,56.17999999999993,57.1,24299721.0,24683455.35,-31.11111111111116,5.945604048070828,41.61604394901439,59.825,59.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2409,0.2342,0.0,8.4,-1.23,0,False,0,False,False,True,True,0.7619590725688927,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.164383561643838,0.0,-0.1636096340821918,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.65627511670263,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-159.8,6.2,9.7,18.8,-0.09,False,240,D
2026-08-03,27.45,29.8,27.05,29.05,2163904,62442686,3380,明泰,,-1.6880858485063044,-1.445679625172232,-0.2424062233340724,30.262284514851856,32.674459948827355,33.25657700771432,43.10796718148615,31.736937552305424,1.7701043248170265,2135049.3,66283394.15,36.0,25.9,-1.3330885497024494,-0.2603612341345085,-0.0412541254125412,0.0582877959927141,27.45,0.5060465220180599,35.993265993511045,30.85249999999987,25.7117340064887,0.324685659464461,0.3332479373477801,61.40350877192983,33.62573099415204,27.559999999999853,28.964999999999783,143184140.0,148583028.0,-53.947368421052616,-71.23957865308765,28.279251366989143,35.4625,36.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0546,0.2615,0.0,4.44,-0.53,0,False,0,False,False,False,False,1.0135147698931355,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.92426850258176,0.0,-0.2903059164007244,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.65147670212264,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-43.8,35.0,39.6,18.8,0.42,False,240,D
