date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-21,77.4,77.4,76.7,77.1,25000,1923900,6923,中台,,-0.0946093789324322,-0.2982461550153918,0.2036367760829596,76.36418875796261,77.55852997542402,80.75758691311489,52.35065602659623,8.914697776380653,1.8509038394828428,84568.55,6406093.6,78.8,74.9,0.0686312156531472,-0.0474191952858488,0.0131406044678055,-0.0038759689922481,77.4,1.8635829681834224,78.0696444927287,75.92499999999964,73.78035550727058,0.7739381757638457,0.0564937633909533,79.99999999999972,73.73983739837422,76.46000000000058,76.39000000000014,-4413963.0,-4505804.2,-12.765957446808684,96.68874172185522,60.61583191540672,77.475,79.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1485,-0.1711,0.0,1.21,0.1,0,False,0,False,False,False,False,0.2956181701117022,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.204928664072637,8.0,0.5090544556481716,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.0648351688951,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-96.3,27.0,27.0,38.8,-0.61,False,1531,X
2026-08-21,120.0,121.5,114.5,117.0,54000,6340500,6924,榮惠-KY創,,0.6775658439034231,-0.8235065706112916,1.5010724145147147,113.37483142576431,114.76403222094334,107.418827425316,53.98829754101765,17.047825486687334,6.217340718345678,40417.65,4385916.7,119.5,109.0,0.986709706557019,-0.6539229826475175,0.0129870129870128,-0.0209205020920502,119.5,1.4036804472468791,123.82289420291396,109.81499999999996,95.80710579708597,0.7564625309100838,0.2551180476786232,62.5,68.34848484848469,115.9,115.4,1603191.0,1650719.55,-22.5,94.14871852099854,60.49762535713381,128.125,140.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2584,0.1086,0.0,75.93,-0.11,0,False,0,False,False,True,True,1.3360499682688132,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.1367521367521367,8.0,-0.1260036897545397,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.8484554056336,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-98.6,26.5,26.5,38.8,0.56,False,1531,D
2026-08-21,48.05,48.05,46.95,47.55,65000,3077650,6928,攸泰科技,,-0.7152262113401946,-0.6488453195251142,-0.0663808918150804,48.95329134735664,49.47382954543052,49.73204453717907,44.52247955029384,13.896560122722116,2.4296009010751227,163056.35,7910302.5,53.6,47.5,0.0391908455297068,0.085418329699047,-0.0639763779527559,-0.009375,48.0,0.3227856503749859,50.99582029617997,48.33249999999989,45.66917970381981,0.3530969029293608,0.1102082572256799,9.917355371900737,10.17713015320684,47.98999999999978,48.51499999999978,-2524278.0,-2428742.65,-90.08264462809926,-66.2657705459256,59.74572843764405,53.4125,51.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1826,0.2771,0.0,0.84,-0.19,0,False,0,False,False,False,False,0.3986351957467464,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.723449001051534,0.0,-0.0938287953789725,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.8604064129198,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-170.5,12.2,12.2,38.8,-0.49,False,1531,D
2026-08-21,191.0,193.0,185.0,185.5,261000,49049000,6933,AMAX-KY,,8.830119537087029,7.74175221864608,1.088367318440949,178.96243297470713,167.50914078802757,163.004745961968,56.54574795037109,16.987126584457233,10.731438228289962,565399.1,99699667.7,197.5,164.5,1.588456924994354,0.2307711925562096,-0.0159151193633951,-0.038860103626943,193.0,0.4315952444370508,209.7433448950535,173.825,137.90665510494648,0.6625214084072096,0.4132701843239293,18.42105263157895,50.707978371649006,190.5,190.1,1671003.0,112994.55,-31.31313131313131,59.32529278098229,79.87066599363266,155.625,165.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9735,0.0163,0.0,29.44,-0.33,0,False,0,False,False,True,True,0.4616208267752814,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.46900269541779,0.0,1.3536679325313865,False,False,True,False,False,False,False,-1.0,False,8,False,False,590.8602234581296,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,197.5,85.2,85.2,38.8,-0.42,False,1531,D
2026-08-21,265.5,265.5,257.5,260.0,195000,50844000,6937,天虹,,0.086237017240478,0.5058659438096498,-0.4196289265691717,269.6151361649935,272.7566803194433,270.45406619725463,45.594233354482384,9.524607438165376,15.732768608973736,432763.15,116084202.55,293.5,246.0,0.5169668995286864,-0.1438015971973013,-0.0714285714285714,-0.0262172284644194,267.0,0.3572139817541868,297.08636072053457,265.2,233.31363927946543,0.4184604344538565,0.2404702920100646,4.807692307692308,21.685607000890133,268.6,276.55,16632964.0,15570685.95,-77.95275590551181,-26.55908556059809,66.03885056979581,270.25,294.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6161,-0.4459,0.0,3.86,-0.35,0,False,0,False,False,False,True,0.4505928935954921,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.884615384615383,0.0,0.686913107114144,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.7488862213247,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",34.3,58.7,58.7,38.8,-0.44,False,1531,D
2026-08-21,715.0,716.0,701.0,708.0,204000,143989000,6944,兆聯實業,,-44.349044371059335,-47.57965437714768,3.230610006088341,769.6498847111097,845.4575686332357,838.8419300805487,36.02918353069796,25.37387187589955,37.95497386746828,488579.55,362030659.85,794.0,715.0,0.0386739372002729,-0.5785370992619937,-0.0445344129554655,-0.0097902097902098,715.0,0.4706165140722436,809.8876631226387,741.4,672.9123368773612,0.2561604639642061,0.1847522609189068,11.11111111111111,5.667861409796994,731.6,739.6,32875973.0,33372746.0,-94.11764705882354,-93.3342043945037,43.823522714654736,1003.75,988.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2931,-0.0489,0.0,14.19,-0.32,0,False,0,False,False,False,True,0.4175369190134954,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,12.146892655367232,0.0,-0.2701498474598598,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.9335710206167,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",57.5,64.3,64.3,38.8,-0.47,False,1531,D
2026-08-21,70.8,70.9,70.0,70.3,165000,11609600,6947,台鎔科技,,-2.5924417776468403,-2.369533008280796,-0.2229087693660445,74.91704087560593,79.27289529766334,80.24580133994947,36.93767446459543,15.707209941163468,3.458669510212844,583055.4,43932198.7,81.6,71.0,-0.0359693379139202,-0.4445342020625321,-0.0276625172890733,-0.0098591549295774,71.0,0.1530260769153991,81.97381092529929,73.98499999999967,65.99618907470006,0.2693649258658934,0.2159575839778239,3.124999999999972,3.499893797791325,71.67999999999957,73.48999999999978,7140792.0,8168612.75,-93.10344827586206,-77.79137766897894,49.33159254924573,86.225,88.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4644,0.0727,0.0,0.22,-0.12,0,False,0,False,False,False,False,0.2829919764056726,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.07396870554765,0.0,-0.4119735270141912,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.88623743988646,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-245.5,3.3,3.3,38.8,-0.62,False,1531,X
2026-08-21,71.8,71.8,70.7,71.8,88000,6255200,6951,青新-創,,-0.6436667921818184,-0.949307129676191,0.3056403374943726,72.00320590682043,74.48150095319147,75.88273686296222,43.86932220680033,28.850655975761207,0.8554168295559963,25002.45,1783094.05,72.3,70.8,0.0643448944679939,-0.2926842111864147,0.0041958041958041,0.0013947001394698,71.7,0.2674835061262959,72.38846735643277,71.43500000000022,70.48153264356766,0.6914066577829404,0.0266946834586001,57.894736842105225,56.68859649122775,71.8,71.77000000000007,-1232452.0,-1297164.45,-42.105263157894775,1.7346053772775536,33.50295884257875,76.775,78.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2337,0.0888,0.0,1.64,-0.03,0,False,0,False,False,False,False,3.519655073802767,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,0.6963788300835655,25.0,0.2568009702111836,False,False,False,False,False,False,False,-1.0,False,6,False,False,523.2781623805619,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,129.9,75.4,75.4,38.8,3.0,False,1531,D
2026-08-21,31.0,31.35,30.65,31.2,1693000,52505650,6962,奕力-KY,,-0.8159230193737663,-0.8714452513696929,0.0555222319959265,31.96416335434952,33.852746679913,35.369279134895855,43.83587617280048,21.74454362083959,1.2935826964791508,2158512.4,68122642.85,34.15,30.2,0.1230517029209596,-0.4010951434646439,0.0146341463414634,0.0064516129032257,31.0,0.7833029098477653,34.188118061902,31.45750000000008,28.72688193809816,0.4528495025370334,0.1736068067648042,30.3921568627451,25.49019607843123,30.800000000000363,32.04000000000015,-71457827.0,-70430951.95,-69.60784313725489,-26.94190816461551,48.80380538836389,36.95,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2391,0.2777,0.0,39.2,0.24,0,False,0,False,False,False,False,0.7843364717293262,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.455128205128204,0.0,-0.1157739759080073,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.4540770063972,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-111.9,23.4,23.4,38.8,-0.06,False,1531,D
2026-08-21,35.9,36.5,34.75,35.25,324000,11527050,6969,成信實業*-創,,1.3416032374148728,1.405952940030561,-0.0643497026156882,32.84207915563478,30.42143024607677,30.10550643146385,59.169911320617054,19.70210901640233,2.0014430470066373,286096.3,9604868.7,38.55,31.4,0.4266999610697525,0.5184013540516093,0.1226114649681529,0.0158501440922189,34.7,0.8976277377349635,36.97532122925462,33.13249999999998,29.289678770745336,0.7755137272428798,0.2319668741721659,76.19047619047619,69.99815430048027,34.01000000000022,33.48999999999997,2176378.0,1904265.85,-42.85714285714285,95.82433405327583,72.27654904056722,25.3625,26.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0651,0.0116,0.0,0.87,0.27,0,False,0,False,False,True,True,1.132485809847943,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.361702127659566,0.0,0.1693416957567792,False,False,True,False,True,False,False,-1.0,False,6,True,False,393.3569584475608,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,-0.0,50.0,50.0,38.8,0.33,False,1531,D
2026-08-21,35.25,35.6,34.7,35.5,317000,11134700,6994,富威電力,,-2.0549670528120814,-2.385785239592213,0.3308181867801321,37.07409709184393,44.8467341709601,55.66562490939338,34.35123677638022,37.200923974830026,1.3676028099536628,504516.85,18529999.2,40.45,34.8,-0.5419353827376592,-1.125498584914942,-0.0111420612813369,0.0142857142857142,35.0,0.6205441662345992,39.52076299874464,36.65750000000007,33.7942370012555,0.2978704714677642,0.1562170360087055,32.142857142857125,17.380952380952294,35.43000000000029,35.880000000000294,763466.0,1360768.1,-70.00000000000004,-94.1694845783376,43.04683996950066,47.775,53.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6337,0.1727,0.0,5.46,-0.32,0,False,0,False,False,False,False,0.6283239102915988,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.943661971830997,0.0,-0.2898191846933866,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.80540888659536,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-145.6,17.3,17.3,38.8,-0.24,False,1531,D
