date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,75.9,77.0,75.3,76.9,56195,4299633,6923,中台,,0.0863781303702069,-0.055308015815242,0.1416861461854489,76.58884720889883,77.42947900202692,80.45866648380472,51.38502644735125,7.8993884808621635,1.6517847102352423,59520.2,4520543.85,77.4,75.7,0.1712968352964291,-0.0361217395253966,0.0026075619295957,0.0,76.9,0.5615251532373781,78.23884583357561,76.16000000000022,74.08115416642484,0.677983376171542,0.0545915397472526,66.66666666666687,73.6111111111107,76.8600000000013,76.71000000000095,-8702120.0,-8777127.45,-31.999999999999886,36.5710451266575,60.631000190124944,77.9,77.45,103210.75799999991,True,0.0307953536199812,-16000.0,0.0,0.0,0.0,-50.0,0.0,-0.0281877916903854,0.0,0.0,0.1485,-0.1711,0.0,1.26,0.04,0,False,0,False,False,False,False,0.944133252240416,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6501950585175552,25.0,0.4362538349143491,False,False,False,False,False,False,False,-1.0,False,4,False,False,329.6763785413764,6.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-31,115.5,115.5,112.0,112.0,20396,2315873,6924,榮惠-KY創,,0.2782013563680721,0.0109049266479137,0.2672964297201584,113.44343254898482,114.5266098508138,107.99962568617042,48.0982452333708,17.370847813093462,6.10953226350276,39279.8,4427526.4,119.5,110.0,0.1730255820877942,-0.2847715801648514,-0.0175438596491228,-0.0468085106382978,117.5,1.6471628592483418,120.43206554891536,113.75,107.06793445108464,0.369052466846568,0.1174868667941162,29.62962962962963,51.85185185185159,113.3,114.55,1637726.0,1630529.45,-70.37037037037037,-0.6740815638686147,50.21502375032658,114.875,147.75,103210.75799999991,True,0.0307953536199812,-7000.0,0.0,0.0,0.0,3985.0,1.0,-0.048339213269104,0.0,0.0,0.2584,0.1086,0.0,76.06,0.18,0,False,0,False,False,False,True,0.5192490796796317,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.696428571428571,0.0,0.0339322138087261,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.59967736250104,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-31,47.65,48.0,47.35,47.8,48232,2300236,6928,攸泰科技,,-0.622605409630772,-0.6659127870092549,0.0433073773784828,48.43331845783151,49.16825523236043,49.51470126470805,46.34040892341772,12.645476190407251,2.0317700452917817,106633.35,5252453.1,50.8,47.05,-0.1566658809473378,0.0073373467057572,0.001047120418848,0.0042016806722688,47.6,0.9017409993330606,50.06252729238362,48.3449999999998,46.62747270761598,0.3413416769513523,0.0710529441466057,26.760563380281592,24.90553074544793,47.78999999999978,47.77499999999982,-2202289.0,-2270573.5,-84.55284552845534,-74.82993197278924,54.52381924712429,53.9625,51.075,103210.75799999991,True,0.0307953536199812,-9000.0,0.0,0.0,0.0,0.0,0.0,-0.0297482332011331,0.0,0.0,0.1826,0.2771,0.0,0.79,-0.05,0,False,0,False,False,False,False,0.4523162781625073,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,6.276150627615063,0.0,0.0731994470786482,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.4015561465689,9.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-31,284.0,286.0,283.0,286.0,2056481,587438566,6933,AMAX-KY,,22.1775294886686,13.340422893347892,8.837106595320705,205.1195404091804,179.40368562192728,169.51147360594723,83.7055583849419,28.79934723729491,13.853558520390589,795592.45,167644799.5,260.0,185.5,2.0285919615953456,0.6346726706924203,0.4704370179948587,0.1,260.0,2.7178115494413,257.93512809834965,197.825,137.7148719016503,1.2334454507876924,0.6077101286323738,100.0,100.0,238.6,214.8,8818821.0,2150689.6,-0.0,290.7129919315005,88.70979646547387,160.125,165.25,103210.75799999991,True,0.0307953536199812,574477.0,2.0,0.0,0.0,26230.0,6.0,0.4396416643748775,0.0,0.0,1.9735,0.0163,0.0,31.51,1.84,0,False,0,False,False,True,True,2.584842276972337,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,2.0,True,False,True,False,False,True,False,-1.0,False,13,True,False,1074.8484227697234,69.0,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-08-31,288.5,288.5,275.5,282.0,314960,88782165,6937,天虹,,2.7304437785140294,0.9129486670428292,1.8174951114712,272.951154778426,273.3252164242259,270.77481024822555,54.53711646969575,9.543884880573495,14.799116916186668,384465.7,106663345.65,293.5,260.0,0.2789639703253471,-0.0177837836138779,0.0825335892514396,-0.0358974358974358,292.5,1.731190831957124,298.4896206088349,272.0,245.5103793911651,0.6887531752090245,0.1947766221237861,65.9090909090909,78.18501920614592,278.3,271.4,17381612.0,15915690.3,-48.67256637168141,54.99015491186882,62.42398190088812,269.375,294.25,103210.75799999991,True,0.0307953536199812,-28106.0,0.0,0.0,0.0,-15409.0,0.0,0.0517382356314584,0.0,0.0,0.6161,-0.4459,0.0,4.17,0.43,0,False,0,False,False,True,True,0.8192148220244354,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.078014184397164,0.0,1.167815310059891,False,False,False,False,False,False,False,-1.0,False,6,False,False,552.2059319409631,23.1,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-31,710.0,719.0,699.0,717.0,250635,177378820,6944,兆聯實業,,-35.41879650390172,-41.04353192253327,5.624735418631552,745.0649858559264,821.801440096254,827.0859935187659,39.60487334089494,26.550727878127297,30.673398926160097,301524.25,226810329.6,794.0,705.0,-0.5677566871241392,-0.7245072305130761,0.0170212765957447,0.0070224719101124,712.0,0.7127742040371075,795.6743982085098,741.15,686.6256017914901,0.27853950897682,0.1471345833057002,34.54545454545455,28.0134680134682,716.8,718.7,32044552.0,32654796.1,-71.21212121212122,-92.49629462154876,34.35132847378826,931.25,942.5,103210.75799999991,True,0.0307953536199812,-13860.0,0.0,0.0,0.0,1403.0,4.0,-0.0137740770242364,0.0,0.0,0.2931,-0.0489,0.0,14.67,-0.1,0,False,0,False,False,False,False,0.8312266757980494,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,0.0,0.0,10.739191073919107,0.0,-0.3162716009065205,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.5170075471022,11.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-08-31,69.6,70.3,69.3,70.3,320227,22359192,6947,台鎔科技,,-2.490152228769105,-2.538280130497757,0.0481279017286517,72.74534008021435,77.61023542159735,79.2620719336806,38.26309307368661,13.996638122553437,2.7366970442838947,420279.4,31772015.8,81.6,69.8,-0.8259497387192194,-0.5857083665289965,0.0042857142857142,0.007163323782235,69.8,0.5708903864907334,81.63780763135388,73.7649999999996,65.89219236864533,0.2799387358202503,0.2134564530971143,33.333333333333336,24.03628117913832,70.11999999999898,70.49999999999928,7861102.0,8536713.65,-85.36585365853655,-78.66528354080255,19.628050287294545,84.7,88.9,103210.75799999991,True,0.0307953536199812,-34000.0,0.0,0.0,0.0,0.0,0.0,-0.0265096393342669,0.0,0.0,0.4644,0.0727,0.0,0.18,-0.02,0,False,0,True,True,False,False,0.7619383676668425,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,16.07396870554765,0.0,-0.275981200669315,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.3076092686366,9.4,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-31,71.3,71.7,71.0,71.7,18403,1312249,6951,青新-創,,-0.4027467853470625,-0.6051411118727519,0.2023943265256893,71.86893898245265,73.97543093213628,75.45703049920142,45.178678587119634,24.694985032409964,0.7835038242162772,19990.2,1427776.9,72.3,71.2,0.0537528396088644,-0.2496176646342376,0.0070224719101124,-0.0041666666666666,72.0,0.629079024720758,72.40607505707273,71.57999999999993,70.75392494292713,0.5726326251910426,0.0230811695186588,66.66666666666667,67.77777777777737,71.77999999999956,71.75999999999985,-1122875.0,-1170188.3,-47.36842105263134,-22.98850574712574,33.683091617889204,74.125,78.15,103210.75799999991,True,0.0307953536199812,-4000.0,0.0,0.0,0.0,1652.0,2.0,-0.0237728817098688,0.0,0.0,0.2337,0.0888,0.0,1.64,-0.04,0,False,0,False,False,False,False,0.9206010945363228,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.8368200836820004,25.0,0.2261149534763739,False,False,False,False,False,False,False,-1.0,False,4,False,False,341.9193903870797,5.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
2026-08-31,30.85,31.55,30.85,31.55,6410031,201781095,6962,奕力-KY,,-0.5453918822812938,-0.6906054562817104,0.1452135740004166,31.70701120239688,33.40646454203071,34.95692445602496,46.77699106411367,18.24126397060668,1.1059977529492453,2250521.0,71631542.6,34.15,30.2,-0.1670942059560928,-0.3942263642133438,0.0063795853269537,0.012841091492777,31.15,0.7991078635909866,34.00384091341288,31.67500000000009,29.3461590865873,0.4731626150845769,0.1470459929542404,70.37037037037038,62.9629629629629,31.4,31.140000000000143,-48718204.0,-53591029.9,-62.745098039215655,-28.691983122363336,45.393159386562566,34.95,36.5,103210.75799999991,True,0.0307953536199812,255605.0,1.0,0.0,0.0,-10266.0,0.0,-0.0244157682930274,0.0,0.0,0.2391,0.2777,0.0,39.11,-0.07,0,False,0,False,False,False,False,2.8482431401439934,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,8.240887480190167,0.0,0.5551082519904287,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.1437304253251,46.1,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-08-31,35.85,35.9,35.0,35.3,398880,14086013,6994,富威電力,,-1.3271644372869602,-1.7319374644980423,0.4047730272110821,36.571467066405525,43.23780342254479,53.67626680160953,36.48650661036867,29.930736833964225,1.23356205401267,461733.65,16642883.35,36.95,34.8,-0.1021392661027368,-0.9377595528100048,0.0,-0.0153417015341702,35.85,0.8222258179927233,37.14077560281104,35.979999999999926,34.81922439718881,0.2070923965178389,0.064523379811624,26.923076923076746,47.86324786324743,36.119999999999706,35.659999999999854,1970069.0,3010827.3,-75.00000000000013,-97.3119271698343,45.86617822014,43.962500000000006,53.1,103210.75799999991,True,0.0307953536199812,-182000.0,0.0,0.0,0.0,5997.0,1.0,-0.0307953536199812,0.0,0.0,0.6337,0.1727,0.0,4.8,-0.75,0,False,0,False,False,False,False,0.8638746602072428,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.6742209631728215,0.0,-0.4816326805551884,False,False,False,False,False,False,False,-1.0,False,3,False,False,257.8591544354101,8.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
