date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,48.0,48.05,47.9,48.05,24730,1186353,6201,亞弘電,,-0.1246180585035077,-0.2186990966718436,0.0940810381683359,48.22985515783275,49.24886628756792,51.02396136310831,46.850691489719495,14.450505792880932,0.8265647212920174,45423.1,2175296.1,49.45,47.5,-0.0283573112843797,-0.1223986578265142,-0.0133470225872691,-0.0082559339525285,48.45,0.4008694213796323,49.61985205080723,48.1625,46.70514794919277,0.4614026000314439,0.0605181230545437,43.99999999999977,59.19191919191932,48.27999999999993,48.30499999999993,-995924.0,-932010.05,-25.45454545454556,-10.022988505746634,58.69044178134824,49.025000000000006,49.75,94798.74133333322,True,-0.019861134511631,2000.0,1.0,0.0,0.0,0.0,0.0,0.0065141119243619,0.0,0.0,-0.1422,0.1113,0.0,1.11,-0.06,0,False,0,False,False,False,False,0.5444366412684295,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.913631633714892,8.0,-0.4310838341955467,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.2713604023377,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,348.0,354.5,345.5,350.0,2011132,703349274,6197,佳必琪,,24.0820406749811,26.427853537406417,-2.345812862425316,332.1681890043582,273.80534297709244,230.52312468397167,61.89932662901871,43.64763018028975,18.540561745502817,5178331.7,1737760232.95,373.5,320.5,0.6911622605412527,1.4500624953948542,0.0,0.0159651669085632,344.5,0.802234428245525,371.1707651158752,337.45,303.7292348841248,0.6860871180839797,0.1998563645925332,47.32824427480916,52.11693355526222,358.3,349.55,190340407.0,183957121.7,-42.85714285714285,56.53238370799048,46.20747922652901,223.625,198.75,94798.74133333322,True,-0.019861134511631,-143477.0,0.0,0.0,0.0,3980.0,1.0,0.019861134511631,0.0,0.0,0.4178,0.001,0.0,6.01,-1.39,0,False,0,False,False,True,True,0.3883745029311274,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.714285714285714,0.0,0.1397604754885763,False,False,True,True,False,False,False,-1.0,False,9,True,False,700.5608707351741,18.4,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-06-30,75.7,75.8,73.5,74.8,537353,40119259,6205,詮欣,,-1.2819221218711618,-0.1912121916042807,-1.0907099302668812,79.56345853768299,76.51346484315526,68.8655742929651,42.97549681429017,12.443257958804994,4.763922873501559,2672977.0,227313959.25,91.2,73.4,-0.7051436292601185,0.3308838571735478,-0.0822085889570553,0.0190735694822887,73.4,0.2087155962880413,90.61321641539372,81.3000000000001,71.98678358460648,0.1510335575765,0.2291074148928315,17.29323308270675,8.772447766948366,76.27999999999993,78.98999999999997,31552349.0,34463456.85,-84.02777777777781,-136.2873447465596,45.85992941485812,82.85,76.975,94798.74133333322,True,-0.019861134511631,79000.0,1.0,0.0,0.0,1000.0,1.0,-0.0623474544454242,0.0,0.0,-0.0662,0.2304,0.0,1.01,0.05,0,False,0,False,False,False,True,0.2010316587086233,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.92513368983958,0.0,-0.246546704001099,False,False,False,False,True,False,False,-1.0,False,4,True,False,241.05175613907304,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-30,64.1,66.1,63.3,65.1,3579178,231545383,6202,盛群,,2.7548394708110635,2.6953385961378022,0.0595008746732612,63.35700538941505,58.40951371133414,54.00248435538203,54.479966679858606,28.99395408654982,4.5664279657747215,8094141.9,531578574.35,73.7,62.0,1.3947413668359063,0.4421667259678951,-0.0818053596614952,0.0333333333333332,63.0,0.6472344370553246,75.37578438109288,61.75,48.12421561890712,0.6229287029027278,0.4413209516143444,19.289340101522825,16.730502999538658,66.75999999999985,67.27999999999993,136016699.0,135794924.4,-51.29032258064517,33.546077921129225,74.08216302169158,55.975,53.425,94798.74133333322,True,-0.019861134511631,-14662.0,0.0,10000.0,3.0,37431.0,1.0,-0.0619442251498641,0.0,0.0,0.0663,-0.019,0.0,14.51,0.57,0,False,0,False,False,True,True,0.4421936314212628,False,False,True,False,True,True,False,False,True,True,True,False,False,False,False,False,True,False,20.0,0.0,13.21044546851,0.0,0.0088338287529525,False,True,True,False,False,False,False,-1.0,False,10,False,False,784.5279422592481,10.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,126.0,129.5,125.0,129.0,529599,67800410,6206,飛捷,,-0.6787926854537716,0.6730206955097854,-1.351813380963557,130.9461958539524,124.3822641955448,116.20478804955358,47.4722905770683,16.248083993807164,5.147059120798384,1297854.95,175008972.3,142.0,124.5,-0.5603117849516417,0.5574352979539694,-0.0227272727272727,0.036144578313253,124.5,0.3574781289641678,143.14900985245538,133.05,122.95099014754464,0.2994852931539948,0.1518077392327,43.47826086956522,17.529330572808856,127.8,129.8,47759777.0,52570311.65,-74.35897435897436,-88.87978701617888,30.493872137433044,128.625,115.95,94798.74133333322,True,-0.019861134511631,127044.0,2.0,-2638.0,0.0,6485.0,1.0,-0.0028661382156416,0.0,0.0,0.4524,-0.016,0.0,15.96,-0.04,0,False,0,False,False,True,True,0.4080571561560095,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.07751937984496,0.0,-0.5564363369418556,True,False,True,False,False,False,False,-1.0,False,6,False,False,427.4033355182578,13.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,80.1,81.5,79.1,80.7,4454185,358807572,6209,今國光,,2.027899650391745,3.865851842085987,-1.8379521916942407,85.07868091550932,76.51913479457052,68.25719000690822,46.65009957047455,35.17476877264568,6.11558793180906,24339665.25,2198663650.7,97.2,79.2,0.2933222152868459,0.8968152614436417,-0.1063122923588039,0.018939393939394,79.2,0.2885488646922668,98.6394309796664,86.25000000000009,73.86056902033376,0.2760187691787942,0.2872911531516827,10.18867924528303,5.88195047498751,83.92000000000007,89.52000000000007,476981941.0,381850442.65,-86.54545454545453,-80.78281664801767,76.10957650032279,74.95,68.85,94798.74133333322,True,-0.019861134511631,-709545.0,0.0,0.0,0.0,134592.0,1.0,-0.0864511578471728,0.0,0.0,0.7066,-0.015,0.0,3.76,-1.24,0,False,0,False,False,True,True,0.1830010788665222,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,20.44609665427509,0.0,0.9012927245430654,False,False,True,False,False,False,False,-1.0,False,9,False,False,687.645523483182,11.4,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,357.5,376.0,353.0,370.5,19133029,6983615830,6213,聯茂,,23.206673657708222,12.92850575892716,10.278167898781064,298.0971730812895,258.26850833951715,216.5906040293992,72.26571633377246,20.55229051335089,23.59517796872525,17189155.9,5169228504.7,346.5,258.0,1.7652334603864217,0.4665327248269898,0.3185053380782918,0.0770348837209302,344.0,0.9629522604205996,358.80499398234826,284.025,209.2450060176517,1.0781960882506378,0.526573322646586,95.52845528455283,83.09281842818443,341.9,310.4,979302356.0,889701817.45,-3.942652329749104,174.8021694674136,77.3595954246718,275.75,218.5,94798.74133333322,True,-0.019861134511631,-2009834.0,0.0,294000.0,4.0,974901.0,5.0,0.3383664725899229,0.0,0.0,0.2931,0.0824,0.0,20.6,2.15,0,False,0,False,False,True,True,1.11308717608408,False,True,True,True,False,True,False,True,False,True,True,True,False,False,False,False,True,True,-20.0,-25.0,-6.477732793522267,25.0,0.8303952055372946,False,True,True,False,False,False,False,-1.0,False,12,False,False,1006.0956142272884,41.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,130.0,136.0,130.0,134.0,2490700,333883020,6214,精誠,,-0.5057349899593646,1.4817812020877028,-1.987516192047068,135.4494212190538,130.31968048745455,125.58005628610324,48.66724017966808,20.428236359034848,5.201143474838927,2874919.05,413148900.8,158.0,128.0,-0.8792559094629662,0.3621802800237896,0.0307692307692306,0.0387596899224806,129.0,0.4127702060464571,156.4295448070448,140.475,124.52045519295518,0.2970797638444399,0.2271513765017948,40.625,17.497895622895765,130.3,134.65,7409799.0,11734053.25,-69.04761904761905,-78.06214914025536,40.5138113042144,125.25,117.75,94798.74133333322,True,-0.019861134511631,231306.0,4.0,6792.0,2.0,-12772.0,0.0,0.0506303652808617,0.0,0.0,0.458,0.0628,0.0,12.38,-0.06,0,False,0,False,False,True,True,0.8663548283211662,False,False,True,False,True,True,True,True,False,False,True,False,False,False,False,False,False,False,0.0,0.0,17.91044776119403,0.0,-0.6495818397396639,True,True,True,False,False,False,False,-1.0,False,9,False,False,790.8685662063357,20.9,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,103.0,104.0,102.0,103.5,489591,50385127,6215,和椿,,-4.201145112103504,-3.380906807431728,-0.820238304671776,108.82952571867403,111.92690148034076,111.68132669320777,40.59976278255116,21.536191017409863,5.278022271394142,1616255.15,182307358.45,129.0,99.0,-0.792523260414584,0.1355453324670404,-0.0235849056603774,0.0298507462686568,100.5,0.3745363286900712,120.3720894247697,109.1,97.82791057523028,0.2515988478722343,0.2066377529746966,37.5,16.666666666666668,103.0,105.15,351722695.0,352735643.8,-77.5,-94.32626666186752,38.12341364541747,122.225,115.3,94798.74133333322,True,-0.019861134511631,151217.0,2.0,0.0,0.0,-3000.0,0.0,-0.0037237711487463,0.0,0.0,0.3791,-0.1259,0.0,6.48,0.07,0,False,0,False,False,False,True,0.3029169002183844,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.637681159420293,0.0,-0.1151487498863159,True,False,False,False,False,False,False,-1.0,False,5,False,False,356.64738400354804,14.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-06-30,22.6,22.75,22.55,22.7,87652,1982610,6216,居易,,-0.1426762868181619,-0.139285657472682,-0.0033906293454799,22.87855413225736,23.621775267353424,24.781202941617515,46.71296612156682,15.877768527689907,0.5746036511584597,287979.35,6625665.55,23.9,22.15,-0.169865203663404,-0.211117206588544,-0.0043859649122807,0.0088888888888889,22.5,0.4885085011400089,23.89564185138993,22.97999999999993,22.06435814860992,0.3471017900859012,0.0796903264917327,35.483870967741964,19.3548387096774,22.759999999999856,22.879999999999928,-1728777.0,-2471531.45,-64.51612903225804,-65.7653146386245,62.68151548100089,23.3,24.05,94798.74133333322,True,-0.019861134511631,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0154751695993503,0.0,0.0,-0.2111,-0.0437,0.0,3.03,-0.23,0,False,0,False,False,False,False,0.3043690459055485,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.286343612334799,0.0,0.7404554159688242,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.9291554506814,13.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
