date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,108.0,109.0,107.0,108.5,18867,2040746,6581,鋼聯,,0.1460818314705108,0.2079523753015731,-0.0618705438310623,108.6335639314821,108.15676533480956,107.32082174288,49.76498655155802,11.65165302870997,1.7220207039290851,40223.6,4402681.7,113.0,107.0,0.0132850982371653,0.0302257752396464,-0.0045871559633027,-0.0045871559633027,109.0,0.0852769005435337,112.36442085658146,108.825,105.28557914341854,0.4540885340894579,0.0650479367164063,62.5,70.83333333333333,108.7,108.5,176404.0,77851.95,-64.28571428571429,-29.6724470134868,42.1536856305349,108.375,109.25,92329.4811666665,True,0.0388065041108005,10350.0,4.0,0.0,0.0,0.0,0.0,-0.0433936600741032,0.0,0.0,0.0,0.0,0.0,1.04,0.02,0,False,0,False,False,True,True,0.4690529937648545,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.147465437788019,0.0,0.866645432157903,True,False,False,False,False,False,False,-1.0,False,6,False,False,425.0902751235434,3.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,close_below_ema20,75.1,62.5,44.1,33.3,-0.65,False,24,D
2026-06-23,186.0,189.0,179.5,187.5,832119,154009324,6658,聯策,,3.4280848525730505,6.621106481842211,-3.19302162926916,186.974346723208,156.5971342816371,123.9016955571867,52.528917054309645,29.2602992436781,13.935675248570838,1279834.45,260275350.4,233.0,171.5,-1.2022312757952132,2.117389824225496,0.0190217391304348,0.0162601626016261,184.5,0.6638388392793676,230.75683313987184,196.225,161.69316686012814,0.3736672917904587,0.3519616067256654,51.282051282051285,50.0,187.5,183.25,61049353.0,62208455.95,-54.02298850574713,-54.94465215160181,50.85027077730167,162.575,135.0,92329.4811666665,True,0.0388065041108005,86638.0,1.0,0.0,0.0,910.0,1.0,-0.0197847649803657,0.0,0.0,0.0,0.0,0.0,2.83,-1.25,0,False,0,False,False,True,True,0.6501770600095974,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,24.266666666666666,0.0,-0.0796694958836725,False,False,True,False,False,False,False,-1.0,False,9,False,False,605.5457366494919,15.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,108.8,87.5,65.1,68.8,-0.22,True,16,D
2026-06-23,18.3,18.45,18.25,18.25,43001,790468,6641,基士德-KY,,-0.0459151952310534,-0.0519948727388461,0.0060796775077926,18.38727596716416,18.71312398040313,19.319207398183966,46.35633371589158,17.375764135402875,0.388761147346929,46185.2,849866.1,19.05,18.1,-0.0020136476903685,-0.0116041672238373,-0.0108401084010839,-0.0108401084010839,18.45,0.8449341680962054,18.806856457628328,18.37500000000005,17.943143542371764,0.3552759860457623,0.0470047845037584,40.00000000000009,50.833333333333336,18.36999999999989,18.319999999999983,1256739.0,1269044.9,-78.57142857142856,-38.971807628523855,52.38847652183824,19.2375,20.1,92329.4811666665,True,0.0388065041108005,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0496466125118845,0.0,0.0,0.0,0.0,0.0,30.04,0.03,0,False,0,False,False,False,False,0.9310558360686974,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.383561643835621,0.0,-0.0819985542500028,False,False,False,True,False,False,False,-1.0,False,3,True,False,183.3265757096869,3.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-166.7,8.3,6.3,33.3,-0.11,False,24,D
2026-06-23,4930.0,4930.0,4675.0,4675.0,1983076,9384807685,6669,緯穎,,-44.17065025435659,37.35966649012785,-81.53031674448444,5064.795146319244,4810.276987249451,4457.939349921824,40.56850994802908,17.62238577670711,290.7894455233676,1993751.75,10368968727.25,5660.0,4850.0,-0.5828489597610369,0.7926539096951658,-0.0459183673469387,-0.0370751802265705,4855.0,1.0000547642538844,5751.421856184887,5174.0,4596.578143815113,0.067906899734478,0.2232013359817884,0.0,25.984251968503788,4924.0,4963.5,49838445.0,55234329.4,-100.0,-128.5212139214811,47.08343752295709,4976.25,4580.0,92329.4811666665,True,0.0388065041108005,-463271.0,0.0,-209104.0,0.0,-53635.0,0.0,-0.0847248714577393,0.0,0.0,0.0,0.0,0.0,29.1,-0.98,0,False,0,False,False,False,True,0.9946453965494952,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.06951871657754,0.0,-0.5331048128449163,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.54919621135593,9.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-284.2,11.3,15.6,69.0,-0.11,False,248,D
2026-06-23,44.85,44.85,42.35,42.5,1589228,68501387,6668,中揚光,,1.7104960130044446,1.1656701665802056,0.544825846424239,40.9667713732822,38.64654126841664,38.219805908504085,55.87511393295527,33.418190914374165,2.4101967893411715,2114704.35,92929897.5,47.2,36.05,0.6267092922772785,0.3832853670985446,0.0664993726474278,-0.057649667405765,45.1,1.364925100856852,46.29327355607599,40.41499999999978,34.53672644392357,0.6773479900271921,0.2908956355846216,49.55357142857143,72.28573709177181,44.95,41.639999999999965,35917573.0,19121406.1,-43.29501915708812,77.97944876596559,83.6709935265899,37.5125,37.375,92329.4811666665,True,0.0388065041108005,236810.0,1.0,0.0,0.0,-1000.0,0.0,0.0276928685366273,0.0,0.0,0.0,0.0,0.0,10.16,0.08,0,False,0,False,False,True,True,0.7515130897612236,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.058823529411772,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,781.5151308976123,20.2,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,238.7,74.2,83.1,69.0,-0.4,False,248,D
2026-06-23,256.5,258.0,246.0,249.0,4363769,1096418586,6672,騰輝電子-KY,,12.302581915229553,10.124254940525873,2.17832697470368,225.0247155726756,194.2721169748307,162.8839176864797,64.34555764345518,27.945013261651194,13.95610210475845,5736550.1,1290124345.6,255.5,213.5,0.6913391137032,0.9275907660038916,0.0573248407643312,-0.025440313111546,255.5,1.3807679589885649,248.84263763197413,224.525,200.20736236802588,1.0032355603452814,0.2166140753321378,74.33628318584071,84.46029154852961,239.7,231.7,128184641.0,116415822.5,-21.96969696969697,198.6000123892705,60.03462319758136,197.625,163.8,92329.4811666665,True,0.0388065041108005,374734.0,5.0,0.0,0.0,-20197.0,0.0,0.0185183366535306,0.0,0.0,0.0,0.0,0.0,21.73,0.98,0,False,0,False,False,True,True,0.7606957010625602,False,True,True,False,False,True,True,True,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,2.610441767068273,8.0,0.4481037670636907,True,False,True,False,False,False,False,-1.0,False,12,False,False,920.98420221539,18.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,378.2,90.3,93.9,69.0,-0.39,False,248,D
2026-06-23,17.45,17.65,17.4,17.65,19000,333500,6674,鋐寶科技,,-0.1477434974186273,-0.1565467925478667,0.0088032951292393,17.66459985892292,18.147496848940744,18.9389132464354,48.77842212668608,16.265107830554435,0.5758535835807563,36151.55,646000.7,18.45,17.15,-0.2933013267075263,-0.115381151653635,0.0172910662824206,0.014367816091954,17.4,0.9953561102034204,18.70698072698099,17.792499999999883,16.878019273018776,0.4220869309786839,0.1027939555409429,58.33333333333331,49.72222222222263,17.559999999999853,17.44999999999991,2748589.0,2785592.45,-54.54545454545461,-35.85313174945995,64.52168897362817,18.4375,18.95,92329.4811666665,True,0.0388065041108005,5000.0,5.0,0.0,0.0,0.0,0.0,-0.0215154378283799,0.0,0.0,0.0,0.0,0.0,0.5,0.01,0,False,0,True,True,False,False,0.5255652938808986,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,4.532577903682724,0.0,-0.2665522816672513,True,False,False,False,False,False,False,-1.0,False,7,False,False,512.057025558802,9.2,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, kd_golden_cross, mfi_strong",,close_below_ema20,138.6,72.0,54.5,44.0,-0.44,False,50,D
2026-06-23,67.1,67.7,66.1,66.4,201445,13414405,6689,伊雲谷,,-0.575330667112496,-0.2631380077770129,-0.312192659335483,68.29699584234048,69.02736149203986,69.34350235672741,42.13733194513263,12.224205992856229,2.389580336037383,435534.3,30917992.35,74.3,66.8,-0.1039963153757286,-0.1908173351141907,-0.0133729569093609,-0.0089552238805968,67.0,0.558585994699726,74.85792491280769,68.80499999999992,62.75207508719216,0.3013357149936695,0.1759443329062647,6.896551724138033,11.070780399273644,67.25999999999985,67.65999999999985,11568041.0,11754234.75,-96.11650485436888,-60.13217909336318,29.976416627384523,69.375,76.25,92329.4811666665,True,0.0388065041108005,-4000.0,0.0,0.0,0.0,3450.0,1.0,-0.0521794610201614,0.0,0.0,0.0,0.0,0.0,4.55,-0.12,0,False,0,False,False,False,False,0.4625238471459079,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.897590361445769,0.0,-0.1904523731930555,False,False,False,False,False,False,False,-1.0,False,2,False,False,112.33980999314242,5.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-272.2,9.1,1.3,36.4,-0.89,False,11,D
2026-06-23,731.0,737.0,709.0,712.0,562323,407109932,6691,洋基工程,,21.54040156891233,14.186243050351171,7.354158518561157,677.8999312924199,647.720327594006,614.9874294940171,59.11802507593831,22.669306330279785,31.71833254057231,935097.8,637409196.55,757.0,617.0,0.6613884048452282,0.2251915249776998,-0.0594451783355349,-0.021978021978022,728.0,0.7105144700989028,746.1956296973032,668.4,590.6043703026968,0.7802213965594486,0.2327816567842704,58.57988165680474,64.77851742274834,714.6,692.5,34863540.0,33857123.25,-36.458333333333336,100.89804543053336,54.79517148717101,646.5,630.0,92329.4811666665,True,0.0388065041108005,37000.0,4.0,-5000.0,0.0,-10945.0,0.0,-0.0982516824463355,0.0,0.0,0.0,0.0,0.0,17.85,0.05,0,False,0,False,False,True,True,0.6013520724784082,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.320224719101124,0.0,0.565925402410142,True,False,True,False,False,False,False,-1.0,False,11,False,False,777.8046255537057,6.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,235.0,73.8,83.0,69.0,-0.58,False,248,D
2026-06-23,63.5,66.2,61.8,62.7,7031992,447074888,6695,芯鼎,,2.1018845468251826,1.337171671894145,0.7647128749310375,55.38278231835132,50.84556376691494,48.210901174905786,62.94264904956778,26.963979826489748,3.7996281094840265,2764125.75,165644859.7,64.2,49.5,-0.1777621925182866,0.790726714693771,0.1338155515370707,-0.0233644859813083,64.2,1.4216028043670128,64.83351522051869,55.83249999999998,46.83148477948127,0.8814847454287641,0.3224292381863148,79.88505747126437,90.98621684828623,58.48000000000029,55.08500000000004,100619250.0,104610990.5,-18.86792452830188,134.32242681149827,70.34052251913776,49.525000000000006,46.825,92329.4811666665,True,0.0388065041108005,1948549.0,4.0,0.0,0.0,-27090.0,0.0,0.0950090474262701,0.0,0.0,0.0,0.0,0.0,5.24,2.29,0,False,0,False,False,True,True,2.5440202928538977,True,True,True,False,False,True,True,True,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,2.392344497607656,8.0,-0.1739210379921933,True,False,True,True,False,False,False,-1.0,False,11,True,False,854.3531504726326,61.7,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,156.6,72.0,91.0,81.8,0.72,False,132,D
2026-06-23,44.65,45.1,43.0,44.1,1592840,70121117,6698,旭暉應材,,2.102316736649492,1.963530142614532,0.1387865940349599,39.50828804707109,35.859768398103924,34.2393514550059,65.67751786334783,33.78348838346363,2.4810885288433844,2352866.4,96913039.35,45.75,37.5,0.5340400985294258,0.6220281644915542,0.1469440832249675,-0.01010101010101,44.55,1.2483472839042056,46.40642536440591,40.102500000000056,33.79857463559421,0.8170643502991976,0.3143906421996554,79.03225806451617,84.44600280504953,41.59000000000015,40.025,42349929.0,35510529.2,-31.62790697674417,103.76251147107124,57.56329483137604,31.6,32.7,92329.4811666665,True,0.0388065041108005,346799.0,1.0,0.0,0.0,-2579.0,0.0,0.1081375791141669,0.0,0.0,0.0,0.0,0.0,2.7,0.96,0,False,0,False,False,True,True,0.6769785143771869,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.741496598639453,0.0,0.755925483079658,False,False,True,False,False,False,False,-1.0,False,10,False,False,813.8408909407277,32.2,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,317.1,100.0,86.9,68.8,-0.13,True,16,D
2026-06-23,172.0,172.0,161.0,163.5,2444139,403737246,6706,惠特,,-1.93187419185324,1.2474890122757494,-3.1793632041289888,173.83290063347704,162.41660925671172,143.6433164779141,44.271532760602014,16.525111670766705,12.685355079302584,6679779.6,1297326500.5,216.5,161.0,-1.558610740943331,0.7370473990311455,0.0,-0.038235294117647,170.0,0.4300690678661804,222.5865938705705,183.875,145.16340612942946,0.2368359454776989,0.4210642433236768,42.3728813559322,59.32203389830465,167.6,166.9,186269747.0,186582114.35,-81.06060606060606,-73.03777924819609,36.11646754367812,162.0,146.75,92329.4811666665,True,0.0388065041108005,-176344.0,0.0,0.0,0.0,-105170.0,0.0,-0.0388065041108005,0.0,0.0,0.0,0.0,0.0,5.45,-0.55,0,False,0,False,False,True,True,0.3659011444030279,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,32.415902140672785,0.0,-0.0226224793048026,False,False,True,False,False,False,False,-1.0,False,6,False,False,368.3875416923727,13.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-168.4,33.3,35.9,68.3,-0.64,False,63,D
2026-06-23,544.0,569.0,540.0,569.0,2246558,1273801405,6715,嘉基,,15.230644121010926,2.0562891235604788,13.174354997450449,455.3425898484656,408.75566273841406,332.5157362029328,69.04876350971247,24.48862915802341,37.21779260538551,667147.4,313247286.4,518.0,371.0,0.2391990608931453,0.4383792909575971,0.4478371501272264,0.0984555984555983,518.0,2.040958598179007,537.9853358283816,445.825,353.6646641716184,1.1682647089598992,0.4134372717024914,100.0,95.83333333333331,493.1,442.3,21560156.0,17857152.35,-0.0,230.88576911423075,77.71268209986336,452.0,338.75,92329.4811666665,True,0.0388065041108005,457545.0,6.0,1000.0,1.0,69778.0,2.0,0.4090306460164259,0.0,0.0,0.0,0.0,0.0,4.41,1.13,0,False,0,False,False,True,True,3.367408761542052,True,True,True,True,False,True,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.963093145869948,25.0,1.2688627832338926,True,False,True,False,False,True,False,-1.0,False,15,True,False,1203.9004410142272,79.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,661.1,99.6,99.6,69.0,2.71,True,248,C
2026-06-23,286.0,288.5,263.0,277.5,8769743,2432641000,6719,力智,,13.308095828299258,9.734081342302169,3.5740144859970915,240.56458463663145,215.64057628450223,203.45687660239653,67.27299779535147,42.10564059695531,15.484883508456544,3271163.15,847590119.1,286.0,213.0,0.0542934106398801,0.9261283721192514,0.1538461538461537,-0.0297202797202796,286.0,2.8622944432361748,282.341453080657,242.675,203.00854691934305,0.9389729518944826,0.3269100902907756,86.41975308641975,95.26228056467151,260.1,241.05,13306450.0,13441845.3,-13.580246913580249,145.79234972677608,60.35395671577376,192.0,185.5,92329.4811666665,True,0.0388065041108005,320790.0,4.0,0.0,0.0,-1539.0,0.0,0.1150396497353531,0.0,0.0,0.0,0.0,0.0,8.61,2.44,0,False,0,False,False,True,True,2.6809249792386542,True,True,True,False,False,True,True,True,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,3.063063063063063,8.0,-0.0230897996649946,True,False,True,False,False,False,False,-1.0,False,11,False,False,889.5321721964067,66.7,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,191.8,77.3,92.6,81.8,0.82,False,132,D
2026-06-23,37.15,37.15,35.9,36.0,175265,6363647,6722,輝創,,-0.4711582433732317,-0.2313742055630755,-0.2397840378101561,38.21346622811383,39.63512052530106,42.10053823415749,33.62273362544613,16.840629619427283,1.0529533466270022,115900.2,4460092.25,40.9,37.35,-0.1595475317287371,-0.0943260052051898,-0.0816326530612245,-0.036144578313253,37.35,0.6625596030112977,40.78285787860848,38.44250000000002,36.10214212139155,-0.0218219021811064,0.1217588803334051,2.816901408450741,6.494522691705545,37.26999999999971,38.05499999999993,-6477496.0,-6095364.3,-98.33333333333331,-152.09008175227535,41.89885588428696,39.425,40.0,92329.4811666665,True,0.0388065041108005,10300.0,1.0,0.0,0.0,0.0,0.0,-0.1204391571720251,0.0,0.0,0.0,0.0,0.0,2.58,-0.05,0,False,0,False,False,False,False,1.5122061911886262,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.611111111111107,0.0,-1.269694130673756,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.8857323438012,14.6,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-301.8,12.5,7.2,68.8,2.69,False,16,D
2026-06-23,69.0,71.0,67.3,70.9,5573449,386389372,6742,澤米,,4.626511147031458,3.8159726279278576,0.8105385191036003,60.50227734122683,52.61251444556896,49.5305336435799,69.15650610846744,34.90063494907124,4.441871335199169,3949452.35,252939150.8,69.0,52.8,0.7303971996814215,0.9631579851122268,0.2224137931034484,0.0275362318840579,69.0,2.4720643339939765,70.46202408416919,60.57999999999984,50.69797591583048,1.0221602331718884,0.3262470810224291,87.61904761904763,85.72376214167282,67.55999999999986,62.28999999999978,122225910.0,94053892.35,-11.55555555555553,169.68477531857826,82.33545512730507,42.15,41.825,92329.4811666665,True,0.0388065041108005,552068.0,1.0,0.0,0.0,-38.0,0.0,0.1836072889926479,0.0,0.0,0.0,0.0,0.0,2.56,-0.8,0,False,0,False,False,True,True,1.4111954028259133,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.6798307475317427,25.0,1.8369326131263464,False,False,True,False,False,False,False,-1.0,False,11,False,False,846.1551453857753,47.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,303.4,84.3,90.2,69.0,0.38,False,248,C
2026-06-23,29.35,30.4,29.3,29.8,526607,15652385,6743,安普新,,0.2146036234732555,0.3458659650675707,-0.1312623415943151,29.289562277053584,28.20759571975348,27.891237286084813,57.82062166746006,18.0432037331241,0.8695135990118811,453415.1,13422268.95,30.4,28.8,-0.0742183489851447,0.5262787952724993,0.0311418685121107,0.0170648464163822,29.3,0.5635016753304125,30.58996194311444,29.52249999999999,28.45503805688554,0.6299812146887274,0.0723151456085662,62.16216216216223,40.765765765765536,29.18000000000011,29.319999999999983,-1322307.0,-1073799.85,-45.83333333333327,40.61416542842936,54.841522827853495,28.225,26.85,92329.4811666665,True,0.0388065041108005,80300.0,2.0,0.0,0.0,-5000.0,0.0,-0.0076646355986897,0.0,0.0,0.0,0.0,0.0,3.83,0.18,0,False,0,False,False,True,True,1.1614236049924231,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.0134228187919394,8.0,-0.1101589654472607,True,False,True,False,False,False,False,-1.0,False,7,False,False,458.2923284645571,14.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-84.5,39.9,47.6,69.0,0.08,False,248,D
2026-06-23,109.5,111.0,102.5,105.0,482126,51353691,6756,威鋒電子,,2.2347966498197565,1.6571767524454994,0.577619897374257,99.4076294983611,93.04300441042692,88.84070725851181,58.25438361300462,27.863309103128337,5.795618787047325,407479.15,41234019.7,112.5,91.4,-0.0271018576244578,0.6876833024130687,0.0396039603960396,-0.0277777777777777,108.0,1.6333532192398423,108.72178515713011,99.45,90.17821484286988,0.7992951144759849,0.1864612399623956,71.42857142857143,83.68862570935077,102.64000000000014,99.12999999999992,4833130.0,4668379.4,-24.193548387096776,106.05179338041836,47.492836899777465,92.875,88.25,92329.4811666665,True,0.0388065041108005,43500.0,5.0,0.0,0.0,4000.0,1.0,0.000797456285239,0.0,0.0,0.0,0.0,0.0,3.33,0.44,0,False,0,False,False,True,True,1.1831918271155717,False,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,7.142857142857142,0.0,0.160285310912951,True,False,True,False,False,False,False,-1.0,False,10,False,False,778.7553420021111,19.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,81.0,59.1,83.0,81.8,-0.27,False,132,D
2026-06-23,42.0,42.05,41.85,42.05,21000,881500,6771,平和環保-創,,-0.2379541396754874,-0.3377292753061934,0.099775135630706,42.07202265534385,42.96190931796142,44.345063340308045,47.058415128495184,12.195854927310563,0.5355986360191256,32015.15,1336047.85,42.55,41.75,0.0198868344163803,-0.1473063941870528,0.0011904761904761,0.0011904761904761,42.0,0.6016487148817888,42.38286361667871,41.91000000000004,41.437136383321366,0.6480342270603289,0.0225656700872666,46.15384615384582,49.24704924704929,41.95,41.925,-1697977.0,-1760129.8,-40.00000000000016,53.24074074074227,45.81866771638784,43.75,44.425,92329.4811666665,True,0.0388065041108005,5000.0,1.0,0.0,0.0,0.0,0.0,-0.0376160279203243,0.0,0.0,0.0,0.0,0.0,0.64,0.02,0,False,0,False,False,False,False,0.6559394536649055,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.1890606420927468,15.0,0.2471191686950868,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.52482456099008,3.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-136.1,22.2,8.1,33.3,-0.82,False,9,D
2026-06-23,82.8,86.1,78.3,78.6,504938034,41433242859,6770,力積電,,2.524897364608975,2.4738920611860538,0.0510053034229214,72.6115376020147,66.51695507368194,59.2291661727615,57.91623479817997,24.29798053581723,5.495849361906501,267517852.75,21208429787.0,88.7,64.4,-0.574486267667576,0.6937249770529448,0.0723055934515688,-0.0367647058823529,81.6,0.5156833425254695,90.2624690962999,75.6000000000001,60.93753090370029,0.6023020059001173,0.3878960078386186,68.74999999999999,82.27150537634407,75.12000000000043,71.64000000000014,9546732969.0,10105578713.8,-36.29343629343632,56.25066270809009,66.42029322001947,59.475,64.5,92329.4811666665,True,0.0388065041108005,-14053456.0,0.0,398000.0,1.0,237687.0,8.0,0.0334990893407682,0.0,0.0,0.0,0.0,0.0,20.13,6.47,0,False,0,True,True,True,True,1.8874928488300675,True,True,True,False,False,True,False,True,False,False,False,True,False,False,False,False,True,True,0.0,0.0,12.849872773536909,0.0,-0.5267108112212476,False,False,True,False,False,False,False,-1.0,False,13,False,False,972.5543987536456,40.8,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,274.8,85.6,95.8,81.8,0.24,False,132,D
