date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-26,79.5,81.0,75.4,79.1,2004209,157848774,6224,聚鼎,,3.858406214747049,1.1237041817826756,2.7347020329643734,67.41226154563365,66.44968883667484,63.57040504419879,70.94783222773512,30.32528427879272,4.33309175426198,891036.6,61825940.7,79.9,61.2,2.433919313481596,-0.5564712131039542,0.2057926829268292,-0.0100125156445558,79.9,2.437095557517206,81.47816123354038,63.06999999999998,44.66183876645958,0.9354047043762505,0.5837374737130301,88.82978723404251,92.32739788371812,76.65999999999985,70.70999999999985,32028664.0,24917527.3,-7.924528301886824,142.19826295297997,82.73536964194196,68.05,75.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4379,0.2898,0.0,7.81,1.53,0,False,0,False,False,True,True,2.249300421553952,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.0113780025284596,15.0,1.8400604519298644,False,False,True,True,False,False,False,-1.0,False,9,True,False,594.5737296386978,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,192.0,82.7,82.7,41.0,1.49,False,1527,C
2026-08-26,27.8,28.15,27.7,28.15,7681500,215149385,6226,光鼎,,1.1141635501428766,0.4570871446558608,0.6570764054870157,22.13158055542999,19.719533807708256,16.817170156523776,69.70163761171727,21.255385999400488,1.8367764794881487,20828354.2,464472818.9,25.6,19.05,0.7781693077736407,0.9899590608937272,0.3215962441314552,0.0996093749999997,25.6,3.5249436156952294,25.834237879972093,21.58250000000005,17.330762120028005,1.2723312425886344,0.3939986451960648,100.0,100.0,24.05,22.05,292842000.0,161407947.8,-0.0,338.1435952253696,80.94876397992866,21.8625,20.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2151,0.0758,0.0,4.84,2.74,0,False,0,False,False,True,True,0.3688001426440117,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-9.05861456483125,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,10,True,False,692.6880014264401,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,290.1,91.5,91.5,41.0,-0.59,False,1527,C
2026-08-26,108.5,110.0,108.5,109.0,35046,3830977,6230,尼得科超眾,,-2.599606349106637,-3.0804339289163245,0.4808275798096879,109.72304711017551,118.95760756418385,126.5141875736556,45.77163813375002,18.29116686694166,4.356369558529309,60223.9,6592510.9,112.5,106.0,-0.0502018007151436,-0.5055466970145296,0.0283018867924529,0.0234741784037557,106.5,0.2795243576195882,112.27020232634604,108.625,104.97979767365396,0.551437474031229,0.0671153477808246,42.85714285714285,24.630541871920894,107.4,108.45,4249786.0,4170326.05,-68.96551724137932,8.45070422535296,62.299664343613,120.125,135.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,0.0409,0.0,87.03,0.01,0,False,0,False,False,False,False,0.5819284370490785,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.211009174311927,8.0,0.2536425967289885,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.86299553123865,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-70.8,32.4,32.4,41.0,-0.35,False,1527,D
2026-08-26,273.0,293.0,272.0,286.0,15810572,4469240945,6239,力成,,-2.717761982795139,-5.532134170239968,2.814372187444829,273.66758986735607,280.3715799953624,266.54012464886654,54.73717847459654,13.623314715277338,16.404829184601162,16669235.65,4392013510.9,288.5,262.5,0.7898704434953555,-0.5533188014842456,0.0895238095238095,0.0457038391224862,273.5,0.4208880650700969,302.3109873527218,265.9,229.48901264727817,0.776015585697891,0.2738697807651132,81.57894736842105,55.39811066126822,273.0,273.2,444999369.0,442276256.0,-24.390243902439025,88.32050326959677,42.72179574647695,309.375,302.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2937,0.0849,0.0,32.33,0.07,0,False,0,False,False,True,True,0.9484881209895188,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,0.8741258741258742,25.0,0.0376634285734805,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.936842352777,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-122.7,20.3,20.3,41.0,0.05,False,1527,D
2026-08-26,38.15,38.7,38.1,38.55,305487,11726878,6235,華孚,,-0.4561123738975183,-0.5343317460146382,0.0782193721171198,38.5286821113918,40.30820325642358,43.70398740453944,48.53930494429503,12.96708106184427,1.179281350416678,409004.8,15638464.55,39.75,37.3,0.0782064218437744,-0.2313903102780107,0.0335120643431634,0.0118110236220472,38.1,0.3929320631145255,40.50997013631639,38.31250000000009,36.1150298636838,0.554039414705775,0.114712959807702,62.79069767441838,38.558437686344405,38.08000000000029,38.225,32234020.0,32004797.3,-51.78571428571444,14.035087719299234,30.4453373660694,42.625,43.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0232,0.0,3.39,-0.01,0,False,0,False,False,False,False,0.7469032148277966,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.1128404669260776,8.0,0.0849743152308661,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.4887239310484,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-201.1,7.4,7.4,41.0,-0.17,False,1527,D
2026-08-26,41.15,42.6,41.15,42.2,575730,24239765,6243,迅杰,,-0.8480294195691584,-0.1159535438312006,-0.7320758757379578,44.24183687298893,42.38727559264581,39.481247719246745,45.14968042757969,21.91676807158666,3.0492488399577824,2527091.35,119118639.4,51.2,41.05,-0.9345227036441688,0.6623513904464313,-0.0254041570438797,0.0280146163215591,41.05,0.3104335572160203,50.98519166710357,45.327499999999965,39.669808332896366,0.2236063589162454,0.249636166437752,28.915662650602464,15.18773506725362,42.009999999999856,43.259999999999856,34575660.0,39541593.75,-75.99999999999994,-103.66588669077508,56.86602520102361,42.875,40.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4229,0.2427,0.0,1.18,-0.51,0,False,0,False,False,False,True,0.2278231849434331,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,21.32701421800948,0.0,-0.3692328811704951,False,False,False,False,False,False,False,-1.0,False,6,False,False,342.8474372753884,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-59.8,35.1,35.1,41.0,-0.74,False,1527,X
2026-08-26,200.5,205.0,199.0,204.0,4184178,850069723,6257,矽格,,-3.9022657782905696,-4.534195974928723,0.6319301966381534,204.07430922787097,208.13616283907385,193.8785923686704,48.32270896885547,14.14939424322528,10.326792755708585,5183470.05,1042876750.75,213.0,197.5,0.2857436327468534,-0.2581150591644249,0.0225563909774435,0.0277078085642317,198.5,0.8499353015956875,217.8200320325851,200.65,183.4799679674149,0.5975536910368718,0.1711441019943691,52.83018867924528,31.234401517420338,199.6,202.6,582369726.0,576671673.95,-58.8235294117647,15.153460896365678,47.57843514930816,231.25,237.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2662,0.0284,0.0,28.16,-0.28,0,False,0,False,False,False,True,0.8072156218979215,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.411764705882353,0.0,0.2006121214767584,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.4795016767003,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-67.1,33.2,33.2,41.0,-0.1,False,1527,D
2026-08-26,62.8,67.2,62.4,66.3,4899914,317907645,6269,台郡,,0.870676404875411,0.6748789563566338,0.1957974485187772,62.69060035140343,62.8670777204896,62.84919199509336,57.81909356559838,16.442030275373114,3.418427300781421,5056969.9,318263006.9,67.4,61.9,1.055381036609598,-0.3937341335363684,0.0574162679425835,0.0710823909531501,61.9,0.5173565638441292,73.63006415721657,61.94000000000051,50.24993584278445,0.6864831510487537,0.3774641316504992,84.88372093023258,39.53488372093003,63.22000000000044,64.0400000000005,-2345856.0,-10159216.5,-38.13559322033899,52.121123285328544,45.75787010715744,65.025,71.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0397,0.1921,0.0,15.73,-0.14,0,False,0,False,False,True,True,0.9689426864098992,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.659125188536966,15.0,0.2064410658979399,False,False,False,False,False,False,False,-1.0,False,5,False,False,312.16671965487427,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend",,,-90.5,28.1,28.1,41.0,0.08,False,1527,D
2026-08-26,199.5,208.0,198.5,208.0,5223151,1068747102,6271,同欣電,,-1.4611141621631134,-4.526531992921062,3.0654178307579487,196.31953166437643,203.40650595949344,194.71096458355183,56.635697536167285,14.432798902415664,10.570412803643036,5720481.2,1057340465.8,199.5,192.5,1.0207187823018609,-0.6032892010027666,0.0721649484536082,0.0426065162907267,199.5,0.3791514697383525,217.8544536722341,189.575,161.29554632776583,0.8257665479246931,0.2983458121823463,100.0,62.36559139784913,197.8,196.9,274644180.0,254159599.9,-0.0,95.2380952380953,68.67154307624787,234.375,238.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2242,0.047,0.0,29.77,0.0,0,False,0,False,False,True,True,0.9130614746186038,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-4.086538461538462,25.0,0.8309424005766753,False,False,False,False,False,False,False,-1.0,False,7,False,False,482.1019235531061,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,79.5,67.5,67.5,41.0,0.01,False,1527,D
2026-08-26,23.25,23.75,23.25,23.3,81018,1896246,6272,驊陞,,-1.1573197579740189,-1.3385795718205928,0.1812598138465739,24.25956804959636,27.601895238076445,31.61198478927696,36.06883541887142,44.17597605785856,0.9334794471409392,156526.1,3749604.25,25.15,22.95,-0.2904314543397788,-0.9124170177781964,0.0152505446623094,0.0021505376344086,23.25,0.3387735460717412,25.207211873146463,23.89499999999989,22.58278812685332,0.2732835633573681,0.1098315022512307,38.46153846153844,27.3044195907684,23.359999999999854,23.36999999999989,-16061251.0,-15798924.8,-81.48148148148148,-71.36554158393994,34.13624987134081,30.3125,33.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1821,0.0994,0.0,2.6,0.09,0,False,0,False,False,False,False,0.5176005790727553,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.93991416309012,0.0,-0.1879966981427942,False,False,False,True,False,False,False,-1.0,False,3,True,False,177.920045413014,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-224.7,5.0,5.0,41.0,-0.42,False,1527,D
2026-08-26,79.4,81.6,79.4,81.2,350758,28347674,6277,宏正,,1.4484166791389723,1.813993785339424,-0.3655771062004513,80.48516030324399,76.91489106446207,73.25381647532105,53.46334631921292,39.26240470583183,3.263861156428796,618756.1,50657219.1,87.5,78.6,0.4011414897424565,0.2138963399005635,-0.029868578255675,0.0188205771643663,79.7,0.3973281664048484,86.65344835950592,80.43500000000022,74.21655164049452,0.5615105212565114,0.1546204602351136,22.105263157894825,20.38277511961739,80.94000000000014,82.81000000000022,-311755.0,433081.25,-57.81249999999994,11.91849288735166,60.75061151708077,76.925,76.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3091,-0.0207,0.0,12.55,0.26,0,False,0,False,False,True,True,0.5668760275656273,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,7.758620689655168,0.0,-0.5543339463676332,False,False,True,False,False,False,False,-1.0,False,8,False,False,604.0167529192447,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,201.4,83.6,83.6,41.0,-0.37,False,1527,D
2026-08-26,180.0,199.5,179.0,199.5,15168883,2945260651,6278,台表科,,4.266863038092595,0.2501134943771183,4.016749543715476,174.82740987437452,175.09011732847884,165.05149850160944,64.34725310211664,17.43454911957043,11.557762368383116,6566986.45,1132752325.75,187.0,168.0,1.5382345234084598,-0.4682476892449756,0.143266475644699,0.0991735537190081,181.5,0.8821221178036395,199.52656369087128,167.75,135.97343630912872,0.9995820238599477,0.3788561989969751,100.0,71.58778404979057,185.4,178.95,156800792.0,118868848.35,-0.0,145.30096033599958,77.43186510436698,185.0,204.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1218,0.0666,0.0,17.76,-0.76,0,False,0,False,False,True,True,2.3098696967769743,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-6.265664160401002,25.0,1.875072338961836,False,False,False,False,False,False,False,-1.0,False,10,False,False,710.5995650353118,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,308.0,93.3,93.3,41.0,1.56,False,1527,D
2026-08-26,51.5,51.5,51.1,51.5,30422,1565260,6281,全國電,,0.0047464489173023,-0.003238102491985,0.0079845514092873,51.568675919725706,51.83393368748828,53.63351184447976,48.84047956731721,15.166175071716465,0.5336005295344602,41623.35,2143568.15,52.0,51.1,-0.0115100473667826,0.0083586840550363,0.0078277886497064,-0.0038684719535784,51.7,0.6371031911512444,51.999856298138056,51.564999999999785,51.13014370186151,0.4252626669108095,0.0168663356206059,57.14285714285729,80.95238095238103,51.659999999999854,51.52999999999993,-6270167.0,-6201245.25,-42.85714285714271,-74.07407407407601,37.54237635030848,51.5,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.0713,0.0,2.71,0.0,0,False,0,False,False,False,False,0.7308878309890963,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.9708737864077668,25.0,-0.7397282195989228,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.43213967470388,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-254.2,2.9,2.9,41.0,-0.19,False,1527,D
2026-08-26,44.25,45.3,44.15,45.3,5752616,257979259,6282,康舒,,-1.532820876451744,-1.598593091991964,0.0657722155402198,46.50644324330812,49.86951352891128,49.94243819515617,43.68440347487832,17.583960886562522,2.160596878655604,9962943.35,461376293.25,50.0,44.0,0.0454398951239037,-0.6790302678674215,-0.0054884742041712,0.0295454545454545,44.0,0.5460884647774049,51.217061416811895,46.07999999999974,40.94293858318759,0.4240811101219244,0.2229627351046953,40.70796460176987,20.26579763314597,44.57999999999993,45.73499999999967,1249477860.0,1267443395.7,-70.12987012987018,-37.57013905830693,43.106658580012585,54.075,57.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4245,-0.0466,0.0,11.53,-0.43,0,False,0,True,True,False,False,0.5774012556239216,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.375275938189851,0.0,-0.4176012808383328,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.7627971861792,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",,close_below_ema20,-66.9,33.3,33.3,41.0,-0.36,False,1527,D
2026-08-26,234.5,244.0,231.5,242.0,3455646,821743921,6285,啟碁,,-3.1972723084759025,-3.0290142948117205,-0.168258013664182,240.69594419327424,245.11480924696443,230.99755298190505,49.822207260191,16.870634225196586,12.406568321689615,6150928.55,1491735855.25,260.0,230.5,0.0682370769829873,-0.3215440806347576,0.0276008492569002,0.0364025695931478,233.5,0.411991366800832,265.2235029492775,240.175,215.1264970507225,0.5364293228161292,0.20858543103385,60.0,30.42033235581645,235.7,238.45,506330995.0,516743964.3,-53.52112676056338,-8.619408530242701,42.00527920585737,253.375,278.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8982,0.0657,0.0,23.65,0.0,0,False,0,False,False,False,True,0.5618088345376732,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.43801652892562,0.0,-0.7869777405894548,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.17435545830327,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-156.4,13.8,13.8,41.0,-0.38,False,1527,D
2026-08-26,38.25,41.65,38.1,41.65,535361,21603293,6405,悅城,,-1.8746924094143007,-2.715618724239799,0.8409263148254977,40.10437051236644,46.00918216715208,45.760538593250985,50.839080058957215,26.518990201447195,2.33988769066477,469670.85,17885003.75,41.0,37.9,0.513443899561504,-1.4184265304214327,0.0888888888888888,0.0989445910290236,37.9,0.4201697369042123,42.80485912106826,38.61249999999991,34.42014087893156,0.8622661981335741,0.2171503591359461,100.0,46.81414256003033,39.09999999999964,39.244999999999706,39433050.0,38710510.85,-0.0,92.79845335911074,62.93757813001338,54.825,65.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.74,-0.1,0,False,0,False,False,False,True,1.139864226191598,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,-1.5606242496998766,25.0,0.0971224168514803,False,False,False,False,False,False,False,-1.0,False,6,False,False,400.56411126413377,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-2.1,49.3,49.3,41.0,0.26,False,1527,D
2026-08-26,19.75,20.6,19.75,20.05,191020,3852699,6283,淳安,,-0.392638495491191,-0.4928670363839131,0.1002285408927221,20.301210777471177,21.457013945195303,22.218780305063845,41.55657619665026,34.08772470595853,0.560878705478241,101067.65,2022239.4,20.4,19.85,-0.0384883732775844,-0.4588212205426238,0.0075376884422111,0.0100755667506295,19.85,0.4109942091326471,20.46141132578274,20.117500000000017,19.773588674217294,0.4018642380468419,0.0341902647727325,44.99999999999993,46.25,20.070000000000256,20.065000000000147,6200298.0,6088089.6,-55.00000000000007,31.37254901961097,50.55871447482398,22.45,23.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.354,0.2852,0.0,18.99,-0.03,0,False,0,False,False,False,False,1.890021188778012,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7456359102244283,15.0,0.0914795526905397,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.9979665200666,,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,12.4,53.1,53.1,41.0,1.1,False,1527,D
2026-08-26,1035.0,1085.0,1030.0,1030.0,577423,607397855,6409,旭隼,,8.512452022118055,5.972611945002915,2.53984007711514,1008.8774990558873,972.482287389732,944.0157764796128,53.41274037852656,18.74198283402901,57.9460959862041,518530.2,521202794.5,1065.0,972.0,0.5165402260379751,0.2088440713357122,0.0,0.0098039215686274,1020.0,0.2919599755548605,1078.978926550148,995.65,912.321073449852,0.7061108994325518,0.1673859821225289,51.32743362831859,43.6523544193163,1019.0,1016.0,-14774957.0,-15904661.75,-56.39097744360903,107.10742630385464,54.492198543478416,1091.25,1021.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2581,0.0382,0.0,52.65,-0.25,0,False,0,False,False,True,True,1.113576412714245,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,3.3980582524271843,8.0,0.2440943366376418,False,False,False,True,False,False,False,-1.0,False,7,True,False,507.0648961667941,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,104.4,71.8,71.8,41.0,0.24,False,1527,D
2026-08-26,77.9,78.6,77.9,78.0,495075,38736776,6412,群電,,-1.599454387721039,-1.936191413580039,0.3367370258590001,79.04974863538747,83.30193267939512,85.93508898716568,42.81184876625407,27.26200894898048,2.129846801185156,897819.45,70474934.4,81.8,76.9,-0.0243244155605946,-0.4633075706904102,0.0129870129870128,0.0051546391752577,77.6,0.3483599586395738,81.01392835555555,78.3550000000001,75.69607164444466,0.4332437823572075,0.0678687602719786,51.16279069767452,39.89376973873126,77.94000000000014,78.1,-10521062.0,-9899402.5,-59.25925925925925,-17.39868448971032,52.91106106024728,87.275,95.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1299,-0.1835,0.0,5.28,-0.01,0,False,0,False,False,False,False,0.5514193304678352,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.871794871794869,0.0,-0.0656379360458384,False,False,False,True,False,False,False,-1.0,False,6,True,False,374.72653807212833,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-27.9,44.8,44.8,41.0,-0.39,False,1527,D
2026-08-26,395.0,398.5,392.0,398.0,776774,307758883,6414,樺漢,,-7.650577547967487,-0.7272122450177642,-6.923365302949723,417.6305615524313,403.5761625237317,373.88591283503735,43.78212822542356,18.71018680931021,22.79796604347805,2803738.45,1204787656.45,482.0,389.5,-0.6629799025560674,0.2766137177118711,-0.025703794369645,0.0101522842639594,394.0,0.332088840118595,487.8256972888748,426.875,365.9243027111252,0.2631282226096,0.285566956551097,22.80701754385965,14.988702817649632,397.0,405.85,59444880.0,63688137.55,-87.06467661691542,-80.86202563458156,35.69634957851788,403.75,378.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5507,-0.0714,0.0,45.75,0.59,0,False,0,False,False,False,True,0.2770493802658375,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,21.10552763819096,0.0,-0.6334442953741889,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.1691622581681,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-57.5,35.8,35.8,41.0,-0.69,False,1527,X
2026-08-26,454.5,476.0,447.5,469.0,2853938,1326933613,6415,矽力*-KY,,-6.593129958190104,-11.451735892364477,4.858605934174371,455.1368174582278,471.0301393001735,441.7582547710941,52.49123409930565,12.30147494065194,28.75473452190372,3671613.65,1641643268.05,480.0,440.0,0.5480084199322087,-0.5956664173443647,0.0659090909090909,0.0387596899224806,451.5,0.4208300998494717,489.52784685948814,444.85,400.1721531405119,0.7702681720087335,0.2008670197122091,51.16279069767442,37.01550387596884,452.8,454.8,184465109.0,177384844.75,-48.83720930232558,71.88616899318939,63.75084589859069,524.0,554.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5855,0.1308,0.0,81.72,0.21,0,False,0,False,False,False,True,0.7772980144574853,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.345415778251599,8.0,0.4363381412141394,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.0090378391445,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-46.6,39.0,39.0,41.0,-0.14,False,1527,D
2026-08-26,100.0,101.5,98.7,100.5,394700,39485261,6416,瑞祺電通,,1.4601615990721086,1.5112132871621196,-0.0510516880900109,97.8987741404664,93.60705114800544,90.11187863609378,55.09187162002648,15.499528176059092,4.794354070603,739989.9,72810313.85,103.5,92.5,0.3918075652690913,0.3633150175583093,0.0371517027863776,0.0151515151515151,99.0,0.5406252017723362,107.06117366197832,97.3899999999998,87.71882633802124,0.6607871034426221,0.1986071190466898,60.78431372549019,54.24836601307106,100.4,97.78999999999978,9325087.0,7872162.85,-39.21568627450981,48.996458087367,52.63675299669801,93.475,90.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.735,-0.3243,0.0,7.27,0.85,0,False,0,False,False,True,True,0.5333856583718237,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.985074626865672,8.0,0.3147284511323059,False,False,True,False,False,False,False,-1.0,False,9,False,False,657.1105979973058,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,254.5,88.5,88.5,41.0,-0.41,False,1527,D
