date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,12.0,12.2,11.8,11.9,11287616,135339591,2323,中環,,0.202350196784268,0.1803964295495736,0.0219537672346943,11.35354979526562,11.012172504295169,10.719432194797474,56.79451193968996,19.40413500196602,0.573690410241,13125424.8,149151884.15,12.0,10.9,0.2729192973134299,0.1871005831878534,0.0818181818181817,-0.0083333333333333,12.0,1.3365528678161924,12.049999999999946,11.329999999999997,10.610000000000044,0.8958333333333642,0.127096204766099,78.57142857142863,69.60338512062663,11.580000000000018,11.429999999999971,122956563.0,95587750.8,-23.33333333333331,158.20642978003315,61.18116384400032,10.1725,11.235,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1692,0.0634,0.0,11.99,0.64,0,False,0,False,False,True,True,0.8599810041957651,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.8403361344537785,25.0,0.8124254620855773,False,False,True,False,False,False,False,-1.0,False,7,False,False,521.3489155869846,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,78.4,64.1,64.1,67.6,-0.26,False,1531,D
2026-07-06,35.35,36.7,35.1,35.7,54803161,1969855394,2324,仁寶,,-0.0856488465423908,0.3568588724054258,-0.4425077189478166,35.96144252818043,34.40778445771818,32.94968344758191,49.606229986770906,22.431603867502908,1.8152042002559177,76536835.0,2834288956.9,41.4,34.2,-0.4849628948244284,0.5151812950693474,0.0438596491228069,0.0214592274678111,34.95,0.4657099611031658,39.18079894610864,36.50500000000002,33.8292010538914,0.3495776371444658,0.1465990382746812,36.17021276595749,23.922531369339897,35.07000000000007,35.56499999999996,1548504964.0,1596369101.7,-67.30769230769226,-44.99679575208282,52.05473227388693,31.725,31.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2228,-0.0211,0.0,34.14,0.62,0,False,0,False,False,True,True,0.7160364156683511,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,15.966386554621836,0.0,-0.1113073200399188,False,False,True,True,False,False,False,-1.0,False,7,True,False,500.8246763162045,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,57.9,59.2,59.2,67.6,-0.4,False,1531,D
2026-07-06,1045.0,1055.0,985.0,1005.0,42297780,42727916885,2327,國巨*,,101.18914654954574,118.42167857229032,-17.23253202274458,977.161690436641,727.0268256267138,557.7660389105355,57.236583080498775,43.315697335086014,79.3537521616541,62167150.7,61041740088.95,1140.0,1015.0,1.6804635802224963,2.7181479152524544,-0.0336538461538461,-0.0382775119617224,1045.0,0.725728776767957,1210.702882228996,987.35,763.997117771004,0.5395114668408533,0.4524289911966294,10.78838174273859,23.236514522821988,1077.0,1063.5,2427246150.0,2379662763.95,-74.13793103448276,20.345675509528576,60.00826518753424,573.75,506.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4746,0.0726,0.0,48.21,0.31,0,False,0,False,False,True,True,0.6803879464271474,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,13.432835820895525,0.0,0.1299978129547635,False,False,True,False,False,False,False,-1.0,False,9,False,False,703.3638532197286,,8,True,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,260.4,88.1,88.1,67.6,-0.43,False,1531,D
2026-07-06,52.0,52.4,50.8,51.0,4229991,218298482,2328,廣宇,,-0.6019040502766586,-0.5233558026098074,-0.0785482476668512,51.69537876622778,51.37072370238015,50.397314012299645,47.22600727830333,14.709237105650306,2.237252785442589,5635909.4,292056391.1,56.0,48.0,-0.1753055719079035,0.2313113759893534,0.0461538461538462,-0.00390625,51.2,0.7487560162433372,54.26039004393298,51.44000000000015,48.61960995606732,0.4219966045216571,0.1096574667158951,56.60377358490569,58.48548211196127,51.15000000000036,50.60000000000037,705477993.0,699844538.75,-53.84615384615385,-11.041666666666828,49.69063112393965,51.85,50.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0103,-0.0196,0.0,7.42,-0.29,0,False,0,False,False,False,True,0.7505427606767419,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.803921568627452,0.0,0.098777183576995,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.69075380969133,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-114.3,29.3,29.3,67.6,-0.36,False,1531,D
2026-07-06,53.6,56.9,53.6,54.6,9800091,542174036,2329,華泰,,-0.7830458531041842,-0.7021137625703635,-0.0809320905338206,54.6946440838243,55.60960433087355,54.67618258119072,48.84235213815333,10.060612698367756,2.908715469936985,8209702.75,450265497.1,58.5,52.3,-0.0187374938745106,-0.1697469113398478,0.0439770554493308,0.030188679245283,53.0,0.4225408046328682,57.77170894281944,54.35500000000011,50.938291057180784,0.5358532149065245,0.1257182942809059,46.26865671641791,28.33955223880609,53.50000000000036,54.19000000000015,602289608.0,590341793.05,-61.24999999999999,26.978269782698103,52.91402811287431,57.1,57.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.037,0.0344,0.0,10.12,-0.18,0,False,0,False,False,False,True,1.193720564365135,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.14285714285714,0.0,0.2232760897263641,False,False,False,True,False,False,False,-1.0,False,6,True,False,389.6165187203677,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-53.3,40.3,40.3,67.6,0.07,False,1531,D
2026-07-06,2465.0,2500.0,2455.0,2460.0,20824918,51485962225,2330,台積電,,44.55893686072022,44.16128687880713,0.3976499819130907,2399.555341401492,2260.308180497075,2064.578157093738,58.1221073463979,17.936756003159775,63.772532114400434,41363759.4,98592109102.2,2510.0,2340.0,0.3985169883629791,0.303370272524722,0.0379746835443037,0.0061349693251533,2445.0,0.7743885799512438,2540.065775242163,2388.0,2235.934224757837,0.7367396604704143,0.1273582707220795,75.0,66.26984126984219,2457.0,2426.5,748411796.0,743308667.8,-35.714285714285715,88.13263525305445,55.31206495453512,2236.25,2060.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3009,0.0152,0.0,69.67,-0.12,0,False,0,False,False,True,True,0.5034580585051948,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.032520325203252,8.0,0.089197402671303,False,False,True,True,False,False,False,-1.0,False,9,True,False,634.1049494171076,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,191.2,81.6,81.6,67.6,-0.6,False,1531,D
2026-07-06,21.5,21.7,21.2,21.3,2991145,64238523,2331,精英,,-0.12453257985063,-0.0366200107977537,-0.0879125690528762,21.459574732790408,21.707692244045315,21.96577452168913,48.63419101820936,10.851121616910882,1.0298915283512045,3797220.9,82283062.4,22.7,20.6,-0.100019856196656,0.0618480128418323,0.0167064439140811,0.0023529411764706,21.25,0.6634560893617838,22.63840018909813,21.475,20.311599810901868,0.4247894225736457,0.1083492609171719,36.95652173913049,29.94655154692191,21.18000000000011,21.29500000000008,114627328.0,110586716.95,-75.36231884057966,-18.43379086267455,51.09649159107655,20.450000000000003,21.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1679,-0.1925,0.0,5.38,0.05,0,False,0,False,False,False,False,0.7877195134999916,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.572769953051637,0.0,0.2658732494006097,False,False,False,False,False,False,False,-1.0,False,5,False,False,276.0676741278072,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-166.9,19.5,19.5,67.6,-0.33,False,1531,D
2026-07-06,20.55,21.1,19.4,19.5,38129440,767519242,2332,友訊,,0.8457696236054701,0.7414814580379074,0.1042881655675627,17.75373901843101,16.437514550878127,16.0520664951853,62.28645200753035,30.29451451853247,1.133262066237004,15147004.35,280753801.7,20.05,17.15,1.140586054527307,0.469269134652537,0.1271676300578035,-0.025,20.0,2.237461990286568,20.536152672948543,17.510000000000037,14.483847327051528,0.8288003308274962,0.3456485063333527,60.4938271604938,63.72016460905312,18.7,18.28500000000004,-4084106.0,17560900.3,-29.090909090909108,128.67623190287597,52.73501456744415,15.175,15.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1307,-0.014,0.0,11.24,0.52,0,False,0,False,False,True,True,2.517292470441524,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.820512820512824,8.0,-0.9935675923119884,False,False,True,False,True,False,False,-1.0,False,8,True,False,594.2501135966713,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,151.3,76.8,76.8,67.6,1.36,False,1531,D
2026-07-06,146.5,152.0,144.0,144.5,63898046,9415382927,2337,旺宏,,-2.048272431428529,0.7565823117933959,-2.804854743221925,154.94024095217543,148.01161982922696,126.36775050760976,43.36230880957152,16.133871327188473,11.522683985351902,87693129.25,14281629878.5,185.5,142.5,0.1245692981324111,0.1722099668157074,-0.0883280757097791,0.0140350877192982,142.5,0.6040677035133318,181.6132150452592,155.5,129.38678495474082,0.2893786731941107,0.3358612867557451,21.34831460674157,17.642420658386982,146.3,155.8,6960120712.0,7101792853.4,-83.33333333333333,-52.75196568977837,26.65318704784852,153.5,141.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.758,0.058,0.0,27.7,-5.14,0,False,0,False,False,False,True,0.7286551015625891,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,28.37370242214533,0.0,-0.2246094480987125,False,False,False,True,True,False,False,-1.0,False,4,True,False,249.59123763844133,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok","long_upper_shadow, open_high_close_low",close_below_ema20,-193.4,15.1,15.1,67.6,-0.38,False,1531,D
2026-07-06,52.0,52.8,50.3,50.6,2606863,133371247,2338,光罩,,-0.0558656944042255,-0.0430226387156681,-0.0128430556885573,51.09143565205054,50.02376666887637,47.2472894247324,48.87486489385469,17.283509847778966,3.0098398437563967,5862601.75,300632905.6,54.0,47.5,0.3879763566571927,0.1459389660316153,0.0596858638743456,-0.0174757281553398,51.5,0.400449783155209,55.89082418898627,50.38499999999995,44.87917581101362,0.5195247789086811,0.2185501315465448,44.37086092715235,50.73834889556141,51.5,50.74500000000008,42650545.0,39060230.2,-68.54460093896712,20.46868922598175,60.49057726600492,53.425,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0754,0.0628,0.0,7.04,0.89,0,False,0,False,False,True,True,0.4446597451378989,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.719367588932804,0.0,0.2416853901736999,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.3468221334634,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-115.6,28.8,28.8,67.6,-0.66,False,1531,D
