date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,48.0,48.75,47.7,48.3,90351,4379441,6201,亞弘電,,-0.2976986534630654,-0.426168594165723,0.1284699407026575,48.15753129331641,49.45028203268087,51.30015157602346,49.5207166245163,18.00688557303054,1.0038746359970128,60160.4,2886761.5,49.45,47.0,-0.0963152699339816,-0.1268274605533803,0.0233050847457625,-0.0020661157024793,48.4,0.9016623020152086,49.67349924924754,48.175,46.67650075075245,0.5417083959377248,0.0622106590242882,83.63636363636353,81.86181392502779,48.08999999999978,47.639999999999965,-928624.0,-864615.75,-34.78260869565219,11.461808228552384,68.16892490335466,50.425,51.5,91804.04166666654,True,0.0822136601466292,-15000.0,0.0,0.0,0.0,1000.0,1.0,-0.0589085754008666,0.0,0.0,-0.1422,0.1113,0.0,1.14,0.0,0,False,0,False,False,False,False,1.5018350941815546,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,2.380952380952393,8.0,-0.453694992262729,False,False,False,False,False,False,False,-1.0,False,4,False,False,202.5740110346628,13.2,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,,,,,,,,,
2026-06-22,352.0,359.0,346.0,353.0,4317386,1522572680,6197,佳必琪,,26.81283476280089,27.38982910274034,-0.5769943399394499,312.2391280014201,255.43781322962727,217.2226307929501,71.968088216586,45.50043362941999,18.58808493047773,6122288.65,1913414284.4,347.5,317.5,1.1088019810321064,1.407450997664636,0.0778625954198473,0.0158273381294964,347.5,0.6862118344780277,361.4352982612341,316.55,271.6647017387659,0.9060349536707948,0.2835905750196435,89.0909090909091,79.95209914159325,337.1,332.6,188489928.0,165526528.6,-9.836065573770492,135.0583876209133,52.09780778984784,225.125,198.75,91804.04166666654,True,0.0822136601466292,31344.0,4.0,0.0,0.0,-30264.0,0.0,-0.0043510647267819,0.0,0.0,0.4178,0.001,0.0,7.71,0.59,0,False,0,False,False,True,True,0.705191513634366,False,True,True,True,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.5580736543909348,25.0,0.523255312332901,True,False,True,True,False,False,False,-1.0,False,11,True,False,838.3309788843384,14.7,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-06-22,71.7,73.7,71.6,73.7,6668630,489462331,6202,盛群,,2.838708378229356,1.2152180017039114,1.6234903765254445,60.397880830974245,56.44486687971481,52.593053233706215,70.7992981131934,21.921351774265418,3.9852026812358177,6300850.6,391235998.35,67.0,50.5,0.5030950261878293,0.3885094593801946,0.2407407407407409,0.1,67.0,1.9337718812740456,70.28873953883684,59.46000000000013,48.63126046116343,1.1575095812826997,0.3642361096144191,100.0,96.91721132897632,66.66000000000022,60.180000000000106,172916788.0,132432447.1,-0.0,226.98096502877385,87.94878428018569,55.8875,54.925,91804.04166666654,True,0.0822136601466292,1651962.0,3.0,0.0,0.0,173654.0,1.0,0.1585270805941117,0.0,0.0,0.0663,-0.019,0.0,14.77,2.1,0,False,0,False,False,True,True,1.0583698016899497,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,1.5436477968651223,True,False,True,False,False,True,False,-1.0,False,12,True,False,974.107471579281,39.3,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-06-22,81.8,85.5,80.3,84.1,1535635,127453628,6205,詮欣,,0.6198206161827216,0.8362562372127593,-0.2164356210300377,81.94737624578764,76.40918564272535,68.03659032373172,53.2898801351796,14.09734980841596,5.536447472108383,3195373.2,271799654.0,91.2,75.2,-0.0750698528060358,0.6645040763730259,-0.0277456647398844,0.034440344403444,81.3,0.2250804693705266,90.23981290096002,82.49000000000015,74.74018709904028,0.6038734754358027,0.187897027541759,77.4193548387096,63.49875930521072,82.05999999999986,81.45000000000019,35099171.0,29759819.45,-49.253731343283626,19.23156801661461,71.7908792863058,84.95,76.325,91804.04166666654,True,0.0822136601466292,-23255.0,0.0,0.0,0.0,2148.0,1.0,-0.1099593248865137,0.0,0.0,-0.0662,0.2304,0.0,1.28,-0.91,0,False,0,False,False,True,True,0.4805807972602386,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.442330558858513,0.0,0.4005070720255946,False,False,False,False,False,False,False,-1.0,False,7,False,False,429.61189283690953,9.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
2026-06-22,100.0,101.0,95.7,97.2,21879361,2135572697,6209,今國光,,5.878365609335717,4.935194449442151,0.9431711598935656,85.73791558329987,74.69745736554954,66.51204775111556,66.28955633295753,40.08069439510973,6.467865104155302,25680912.05,2297643487.85,97.1,79.3,0.7776265559230086,1.0502599596219215,0.1796116504854368,0.0010298661174048,97.1,1.1633881032445028,97.5549124996746,85.5550000000002,73.5550875003258,0.9852118713497184,0.2805192566109375,73.45454545454547,71.51515151515196,94.40000000000036,88.27000000000007,500789359.0,318792604.7,-26.545454545454536,180.84844909796965,81.8492462274156,65.425,61.25,91804.04166666654,True,0.0822136601466292,-2358200.0,0.0,0.0,0.0,225132.0,2.0,0.0973979903388075,0.0,0.0,0.7066,-0.015,0.0,5.16,-0.3,0,False,0,False,False,True,True,0.8519697804112841,False,True,True,True,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.1028806584362227,25.0,2.0,False,False,True,False,True,False,False,-1.0,False,12,True,False,997.5196978041128,32.1,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-06-22,133.0,135.5,132.5,134.5,1144815,153591229,6206,飛捷,,1.2957776358348383,2.814472937085494,-1.5186953012506557,133.19770715103016,123.4938017354595,115.01603763835251,54.25565283002648,21.1289968331708,5.840396719002175,1928774.3,266216328.2,144.0,129.0,-0.4723627587943491,0.6905114537361332,0.0267175572519084,0.0228136882129277,131.5,0.5194377813511825,145.70869154657723,136.5,127.29130845342276,0.3914069393092345,0.134925883466333,47.05882352941177,36.27450980392192,131.3,132.5,43294252.0,48417384.25,-57.89473684210526,-40.07002528690899,48.84295186928996,123.1,115.6,91804.04166666654,True,0.0822136601466292,539820.0,5.0,-1545.0,0.0,1999.0,1.0,-0.0554961028947207,0.0,0.0,0.4524,-0.016,0.0,15.9,0.39,0,False,0,False,False,True,True,0.5935453412045152,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.063197026022305,0.0,-0.5492066458731693,True,False,True,False,False,False,False,-1.0,False,8,False,False,594.3449736615671,6.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,293.0,308.0,292.0,308.0,36208426,11059273240,6213,聯茂,,5.594912767552842,2.438232302417955,3.1566804651348868,266.6436603291065,241.6552947064132,204.34841928108972,65.6597435419086,14.802931323119536,20.062956899770946,16577653.65,4568900514.15,295.0,243.5,-0.019894009455929,0.718058584944635,0.2198019801980197,0.1,280.0,1.4501355595369507,296.7760779243466,266.625,236.4739220756533,1.186128039996046,0.2261684232487324,100.0,90.61438913447394,275.4,263.2,925916372.0,880083261.75,-0.0,204.99879836577747,59.18898292820597,274.125,218.5,91804.04166666654,True,0.0822136601466292,13114162.0,4.0,0.0,0.0,443949.0,4.0,0.1375883200513905,0.0,0.0,0.2931,0.0824,0.0,18.5,5.89,0,False,0,False,False,True,True,2.184170737576002,True,True,False,True,False,True,True,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-4.220779220779221,25.0,0.3092854504627375,True,False,True,False,False,False,False,-1.0,False,15,False,False,1210.5531327813128,61.6,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,143.0,143.0,139.0,141.0,4810505,677675493,6214,精誠,,3.7881373560692566,4.813497364868537,-1.0253600087992805,139.62926830201158,130.3274660781305,125.1347596330588,55.28044729937057,19.979421794586216,5.137755513671512,2863828.5,413532584.45,158.0,140.5,0.4184261680078142,0.5054909810428649,-0.0309278350515463,-0.0070422535211267,142.0,0.9622407567563168,156.69910569794072,140.975,125.25089430205928,0.5007949577699443,0.2230765128276748,21.05263157894737,47.01754385964887,141.6,142.25,8253622.0,15689529.6,-67.74193548387096,-0.3751641343087387,30.44232672789984,121.75,116.25,91804.04166666654,True,0.0822136601466292,-2093000.0,0.0,0.0,0.0,-10407.0,0.0,-0.1131414951981756,0.0,0.0,0.458,0.0628,0.0,12.22,-1.57,0,False,0,False,False,True,True,1.6797461859186051,True,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.05673758865248,0.0,-1.0104889222147624,False,False,True,False,False,False,False,-1.0,False,8,False,False,509.67159479260897,19.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,110.0,111.0,108.5,109.5,957006,104993314,6215,和椿,,-3.1749894400186065,-1.8547436515577609,-1.3202457884608458,113.45735107310212,113.8150685209222,112.5241185007342,43.53135421989784,19.51876836863648,5.856728375665785,2755535.8,339837544.4,135.0,106.0,-1.2930685681198963,0.3230447689204307,0.0233644859813084,0.0092165898617511,108.5,0.3520442224208299,135.96575861915355,117.0,98.03424138084644,0.3022752437536102,0.3242010020368128,32.142857142857146,20.899470899470543,107.7,109.0,405449316.0,407420176.55,-82.0,-64.08985794515995,35.82301484760775,114.875,110.55,91804.04166666654,True,0.0822136601466292,-112030.0,0.0,0.0,0.0,-2378.0,0.0,-0.0588491741653207,0.0,0.0,0.3791,-0.1259,0.0,6.57,0.25,0,False,0,False,False,False,True,0.347303054454963,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.28767123287671,0.0,-0.204370216687087,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.0205879443046,8.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-06-22,23.2,23.5,23.15,23.3,189316,4420750,6216,居易,,-0.1053173638155833,-0.2012582753169198,0.0959409115013365,22.99567375541899,23.813460704816283,25.0009815417318,53.22532166636685,18.026215822380017,0.4876392415328229,339567.35,7759785.95,23.9,22.4,0.0918808993695377,-0.235683756737776,0.0264317180616739,0.0043103448275862,23.2,1.2304270004897235,23.87262531326925,22.89999999999996,21.927374686730666,0.7056290302868642,0.0849454422069253,84.61538461538468,76.61782661782672,23.01999999999989,22.829999999999927,-1905555.0,-3132750.5,-38.88888888888884,82.10180623973739,64.14991104358359,23.8375,25.0,91804.04166666654,True,0.0822136601466292,-41000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0557819420849552,0.0,0.0,-0.2111,-0.0437,0.0,3.35,0.03,0,False,0,False,False,False,False,0.5575212104461752,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.57510729613733,8.0,1.214023077531415,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.14348903483872,3.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
