date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,77.9,78.7,77.5,78.2,115797,9042375,6923,中台,,-0.4632875597112473,-0.5563432777621468,0.0930557180508994,78.610039037585,81.0109005912209,85.02239175201323,46.97622230665561,12.446520854468051,2.18478153588885,151792.95,11910128.95,80.8,77.0,0.028270821389671,-0.0017489091249199,-0.032178217821782,0.0025641025641025,78.0,0.7963255482381917,80.1405080601438,78.29499999999989,76.44949193985597,0.474261830102092,0.0471424244241373,33.333333333333336,29.854280510018725,78.18000000000029,78.52000000000007,-3650980.0,-3880668.05,-65.57377049180319,-17.556575662397485,56.31270281787385,82.025,82.7,92329.4811666665,True,0.0388065041108005,54300.0,1.0,0.0,0.0,0.0,0.0,-0.0709847219325826,0.0,0.0,0.2058,-0.0225,0.0,1.03,-0.22,0,False,0,False,False,False,False,0.7628615162957172,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.324808184143216,8.0,0.4855924314480488,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.4557243403338,4.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-53.5,45.8,23.2,33.3,-0.31,False,24,D
2026-06-23,50.0,50.9,48.0,49.2,174550,8594412,6928,攸泰科技,,0.2964195957622877,-0.2034243277422456,0.4998439235045333,46.97669618240792,47.52801057828376,49.0273272065693,59.1471825897365,21.40684524923422,2.0034741103437748,172541.9,8150413.9,49.5,43.0,0.084694099447047,-0.020989371371253,0.0207468879668049,-0.0060606060606059,49.5,2.2497110049829145,50.40843613859725,46.64250000000011,42.87656386140297,0.8395570059975302,0.1614808871135608,78.77094972067042,77.0656283505444,48.30000000000037,46.41000000000022,-3635925.0,-3922611.1,-21.229050279329588,117.31802458232151,55.226337081026266,51.1,50.925,92329.4811666665,True,0.0388065041108005,-23790.0,0.0,0.0,0.0,0.0,0.0,-0.0180596161439956,0.0,0.0,0.0176,-0.075,0.0,0.69,0.04,0,False,0,False,False,True,False,1.0116383324861962,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6097560975609698,25.0,1.1464541831281363,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.8738335223996,11.1,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,62.2,60.7,53.4,56.2,0.57,False,89,D
2026-06-23,156.5,156.5,150.5,152.5,144700,22144967,6933,AMAX-KY,,-3.655263489480717,-2.807529000186941,-0.8477344892937762,159.53846260713468,160.59812359706046,159.4500714095301,43.015271167201455,17.92364505957421,7.932489965830554,316213.35,54789655.25,189.5,148.5,-0.7640641893250225,0.0415643149950591,-0.0097402597402597,-0.0255591054313099,156.5,0.6288692553880514,186.7487113059643,162.5,138.2512886940357,0.2938034752894194,0.2984456776118682,50.0,69.1334598355473,155.0,153.6,-743259.0,-261347.6,-83.33333333333333,-65.64169665249158,54.8280904382511,179.625,164.5,92329.4811666665,True,0.0388065041108005,-18050.0,0.0,0.0,0.0,-1676.0,0.0,-0.0485467638510602,0.0,0.0,0.7261,-0.1204,0.0,28.26,-0.02,0,False,0,False,False,False,True,0.4576024383537254,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,24.262295081967213,0.0,-0.3225047792182021,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.7059670329188,8.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-104.0,37.1,29.3,56.2,-0.57,False,89,D
2026-06-23,287.0,287.0,276.5,277.0,364949,102224384,6937,天虹,,-6.84451929690772,-6.369683933452818,-0.4748353634549014,285.3844779809709,285.9475210082376,272.14164461043555,45.00601576951258,12.768252900732804,15.917144412829156,702501.6,207702188.25,351.5,268.0,-0.8941723733625992,0.0649412183530505,0.0297397769516729,-0.0348432055749129,287.0,0.4385209546499391,326.6955761451688,289.4,252.10442385483125,0.3337604445131186,0.2577441336915602,46.15384615384615,62.16385240775465,277.0,276.45,22548668.0,22989338.9,-54.36893203883495,-42.651048904771386,29.347593932556777,314.75,289.75,92329.4811666665,True,0.0388065041108005,-35000.0,0.0,0.0,0.0,-6013.0,0.0,-0.0090667271591275,0.0,0.0,0.1992,0.2453,0.0,2.48,0.37,0,False,0,False,False,False,True,0.5194991726709235,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.89530685920577,0.0,-0.1252836530322401,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.69158789032235,14.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-264.1,14.5,19.3,69.0,-0.68,False,248,D
2026-06-23,1085.0,1110.0,1060.0,1060.0,667077,722800855,6944,兆聯實業,,34.919653100402684,21.60603396258857,13.313619137814117,978.6378390493356,914.613321431518,834.0850333642575,68.19452589881315,19.99932664038216,44.16038012606927,856354.5,828043608.9,1070.0,908.0,0.711993498996452,0.2735197347430187,0.054726368159204,-0.0093457943925233,1070.0,1.285757063097615,1066.8887164157347,962.65,858.4112835842652,0.966957016295843,0.2165661796410632,74.4186046511628,84.49612403100764,1039.6,996.6,42906953.0,39912606.5,-21.73913043478261,166.80732396433402,68.85427819335774,965.5,854.0,92329.4811666665,True,0.0388065041108005,59712.0,4.0,0.0,0.0,-13520.0,0.0,0.0159198640484035,0.0,0.0,0.4823,0.1015,0.0,17.62,0.82,0,False,0,False,False,True,True,0.7789729603803098,False,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.9433962264150944,25.0,0.8482015779366172,True,False,True,False,False,False,False,-1.0,False,10,False,False,792.9681485390425,16.1,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,443.0,91.7,84.5,33.3,-0.29,True,24,D
2026-06-23,40.65,40.9,39.0,39.0,5612918,222871803,6962,奕力-KY,,0.5015445524118789,0.1634481071717526,0.3380964452401263,37.40299137506835,36.66340649158627,37.34215190040448,57.32834722900618,16.705217792435107,1.8201559071386244,4788743.05,181535824.9,40.05,33.6,0.0317100319304487,0.2192133613197051,0.0344827586206895,-0.0262172284644194,40.05,1.954375241811371,40.68949296381035,37.20749999999989,33.72550703618943,0.7573956953144612,0.187166187667028,68.83116883116884,79.59956709956714,38.69999999999963,37.07499999999982,-10416127.0,-25497176.9,-27.272727272727263,101.5121191905713,63.81926339975769,36.725,35.1,92329.4811666665,True,0.0388065041108005,119508.0,10.0,20000.0,1.0,-24887.0,0.0,-0.004323745490111,0.0,0.0,0.1422,-0.0173,0.0,40.08,1.6,0,False,0,False,False,True,False,1.1721067389489608,False,True,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.692307692307685,8.0,1.1050936882966025,True,False,True,False,False,False,False,-1.0,False,9,False,False,712.9821916490488,17.3,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,170.2,69.0,76.9,69.0,0.1,False,248,D
2026-06-23,77.2,78.0,76.8,77.7,55571,4285040,6951,青新-創,,-0.7175425670074844,-0.23519323748821,-0.4823493295192743,79.98230242840539,79.87509520305808,78.56663757652501,36.77413813158631,25.662318801544544,1.3721722105136387,64406.35,5211512.45,83.2,77.6,-0.2692767594163254,0.0232723145457864,-0.0164556962025316,0.0012886597938146,77.6,1.235248916813766,84.19146692991244,80.6800000000001,77.16853307008778,0.0756759127339262,0.0870467756547428,13.235294117647149,8.14479638009046,78.37999999999957,79.6199999999997,428059.0,578678.05,-89.15662650602401,-141.71743545111653,22.381592237406903,81.15,78.85,92329.4811666665,True,0.0388065041108005,4000.0,1.0,0.0,0.0,-161.0,0.0,-0.0552622003133321,0.0,0.0,0.1552,-0.016,0.0,1.7,-0.1,0,False,0,False,False,False,True,0.8628186506454721,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.078507078507077,0.0,-1.2432893074169382,False,False,False,False,False,False,False,-1.0,False,5,False,False,408.7087148174514,2.6,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,68.1,66.7,41.1,33.3,-0.4,False,9,D
2026-06-23,53.3,54.3,51.1,51.3,1000435,52004471,6994,富威電力,,-2.374842849086761,-1.697968534949587,-0.676874314137174,57.34216836738612,63.82157084935079,72.27616934338545,30.938634459773155,19.54771410415714,2.8780932638921315,815632.3,47167670.15,66.0,53.2,-0.9523319612828784,-0.4444709073303108,-0.1015761821366025,-0.0393258426966292,53.4,1.9376743078150056,67.29876645477724,58.98999999999997,50.681233545222696,0.0372357592516955,0.2817008460680547,1.9607843137254493,7.78078775369795,53.62000000000044,55.71999999999971,2581466.0,2121227.1,-98.6577181208054,-132.04782834727538,42.437200983383065,61.925,78.6,92329.4811666665,True,0.0388065041108005,-7500.0,0.0,0.0,0.0,-476.0,0.0,-0.1403826862474031,0.0,0.0,0.2671,0.0394,0.0,1.86,0.66,0,False,0,False,False,False,False,1.2265759950899442,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,28.65497076023393,0.0,0.1737183118767036,False,False,False,False,False,False,False,-1.0,False,3,False,False,274.3503796934199,12.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-75.7,29.2,18.8,33.3,0.24,False,24,D
2026-06-23,25.7,25.8,25.5,25.6,68119,1740708,6969,成信實業*-創,,-0.6295379896393705,-0.5082249980959275,-0.121312991543443,26.987188802644056,28.19003735088495,29.641169208942745,22.171933261410445,20.67697167299044,0.5844245565848849,78913.0,2137093.35,28.2,25.7,-0.4570461079792334,-0.170052057492746,-0.0393996247654783,-0.0038910505836574,25.7,1.6720970135089204,28.6621249531213,27.16249999999991,25.66287504687852,-0.0209635905122964,0.110418772434157,11.627906976744194,16.588035897862937,26.18000000000029,26.53500000000004,-867257.0,-335726.9,-90.9090909090909,-168.5534591194969,17.304829379969078,29.4625,30.05,92329.4811666665,True,0.0388065041108005,-10000.0,0.0,0.0,0.0,-20000.0,0.0,-0.0782061288762788,0.0,0.0,0.0167,0.1119,0.0,0.39,-0.09,0,False,0,False,False,False,False,0.8632164535627843,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.156249999999991,0.0,-1.3770138778231793,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.1079980017497,3.4,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-117.9,16.7,11.9,33.3,-0.19,False,24,D
2026-06-23,139.0,139.0,134.0,137.5,49652,6761979,7631,聚賢研發-創,,3.6654660249516553,1.0169309180657722,2.648535106885883,125.8031570141762,123.23778636150222,122.12326779406004,54.69313329991625,11.99058558424105,12.894561285364349,43488.85,5620074.6,139.0,123.5,,,0.0110294117647058,-0.0107913669064748,139.0,2.5845289949405745,178.23494607493896,121.675,65.11505392506103,0.6398958193757178,0.9296888608989352,90.0,85.85585585585552,133.5,130.55,518383.0,341834.65,-1.079136690647482,83.77322273257018,66.00064177962747,127.25,128.0,92329.4811666665,True,0.0388065041108005,-20000.0,0.0,0.0,0.0,1945.0,1.0,-0.0277770923460947,0.0,0.0,1.4082,0.3125,0.0,0.95,0.08,0,False,0,False,False,True,True,1.141717934597029,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.090909090909091,15.0,1.265800287253604,False,False,True,False,False,False,False,-1.0,False,7,False,False,511.6067827930135,20.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,14.9,56.2,54.3,68.8,1.44,False,16,D
2026-06-23,360.0,360.0,340.0,340.0,595333,206637650,7711,永擎,,-7.166452491736493,-3.100808755254012,-4.065643736482481,369.04169733184006,355.17843475296326,337.2864607032017,39.13517186594846,15.12420683017255,18.82219978259613,709862.2,272275971.85,413.0,353.0,-0.6665418480308865,0.5183479892524551,-0.0723055934515689,-0.0449438202247191,356.0,0.8952870050360661,412.7675254634095,374.6,336.4324745365906,0.0467350898452868,0.2037774984698849,0.0,24.183006535947545,357.2,359.45,9252100.0,10021879.55,-100.0,-125.92124657822708,37.42338904241532,398.25,330.0,92329.4811666665,True,0.0388065041108005,-61000.0,0.0,0.0,0.0,148.0,1.0,-0.1111120975623695,0.0,0.0,0.1712,0.6065,0.0,0.91,-0.4,0,False,0,False,False,False,True,0.8386599540023403,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.47058823529412,0.0,-0.1179007928205351,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.971790026177,8.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-137.7,28.1,24.1,56.2,0.22,False,89,D
2026-06-23,164.0,164.0,155.5,155.5,152988,24311420,7740,熙特爾-創,,-4.290205033766881,-2.775444794098528,-1.514760239668353,167.17970352084495,172.64480970558213,176.57012807218408,38.87286341146303,14.220288861915911,9.527937336595356,462127.55,80643753.1,185.5,156.0,-0.5898177917377161,-0.1717700067124418,-0.0604229607250755,-0.0341614906832298,161.0,0.5138777370736521,185.84371980089924,169.675,153.5062801991008,0.0616536072567827,0.1905845858364429,11.363636363636363,20.454545454545343,159.9,164.15,-6431335.0,-4703116.65,-92.95774647887325,-136.3107699464992,47.34448616030434,181.25,185.25,92329.4811666665,True,0.0388065041108005,-16000.0,0.0,0.0,0.0,1958.0,4.0,-0.0992294648358761,0.0,0.0,12.546,-0.1929,0.0,5.22,-0.37,0,False,0,False,False,False,False,0.3310514597106361,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,19.29260450160772,0.0,-1.4427964752244422,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.9969568944131,9.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",-54.0,41.7,23.1,33.3,-0.82,False,24,D
2026-06-23,190.5,192.5,183.0,185.5,128471,24063160,7730,暉盛-創,,-3.0790132774969265,-1.648279668456546,-1.4307336090403806,186.493521305462,177.75699172956507,158.2847468350477,48.95554584582669,16.30972648952818,11.61859133683557,123314.0,23903521.4,219.0,170.5,-1.145202942541308,0.1886220520379703,0.0569800569800569,-0.0106666666666667,187.5,1.7995745608707132,222.05323223490024,191.50000000000017,160.94676776510008,0.4018107159028081,0.3190938092417761,59.64912280701754,57.10526315789442,179.4,180.2,2799300.0,3083563.2,-54.32098765432099,-25.795763814933096,36.43716151068543,177.25,149.5,92329.4811666665,True,0.0388065041108005,-6970.0,0.0,0.0,0.0,2000.0,8.0,0.0181735528692563,0.0,0.0,-0.6896,-0.6479,0.0,2.12,-0.07,0,False,0,False,False,True,True,1.0418200690919115,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,0.0,0.0,18.059299191374663,0.0,-0.5603416397153183,False,False,True,False,False,False,False,-1.0,False,6,False,False,393.6941010143353,20.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, stronger_than_market, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20,-149.1,31.9,39.3,69.0,-0.06,False,248,D
2026-06-23,378.0,378.0,360.0,360.5,259979,94766070,7768,頌勝科技,,-6.797874883454483,-3.958343892063392,-2.839530991391091,382.6720723784452,382.4865643628704,348.4732019143271,40.19707048087652,16.739853713014817,17.754375207900175,334473.7,133639776.5,430.0,370.0,-0.4120773072331519,-0.2736690293327434,-0.052562417871222,-0.0386666666666666,375.0,0.5549157930599485,429.43752866094894,388.55,347.6624713390511,0.1569858717483438,0.2104621215336452,1.1904761904761905,17.06349206349235,369.7,376.55,7008782.0,6893477.5,-99.4047619047619,-93.76546686464232,41.03436869929631,401.5,406.75,92329.4811666665,True,0.0388065041108005,-91000.0,0.0,0.0,0.0,-10000.0,0.0,-0.0913689219820226,0.0,0.0,0.189,0.1597,0.0,0.77,-0.22,0,False,0,False,False,False,True,0.7772778547311792,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,19.27877947295423,0.0,0.1065773007421887,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.0517061562181,7.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",-176.7,26.2,35.4,69.0,-0.37,False,248,D
2026-06-23,483.0,486.0,470.5,477.0,240381,115112562,7749,意騰-KY,,1.075166873484534,4.52672155384739,-3.4515546803628565,488.1193538891328,469.6188594488225,463.5251149078196,47.22356017802628,23.50839608787883,26.874542837341625,683369.45,345307852.95,535.0,443.5,-0.1378696930755688,0.5745179055496832,-0.0431293881644935,-0.0031347962382445,478.5,0.6426000990088412,524.7099751333354,490.025,455.34002486666446,0.3122385852962351,0.1415641044164501,8.724832214765101,30.15034089698505,482.4,493.4,-3624114.0,-2021156.35,-56.66666666666666,-67.55703951029523,57.39918108021372,487.5,453.75,92329.4811666665,True,0.0388065041108005,-28018.0,0.0,3000.0,1.0,-1592.0,0.0,-0.081935892275294,0.0,0.0,0.7368,0.0389,0.0,24.58,-0.2,0,False,0,False,False,True,True,0.3517584814480659,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.159329140461216,0.0,-0.8729049428564393,False,False,False,False,False,False,False,-1.0,False,7,False,False,478.04272550020335,8.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-64.8,42.7,50.2,69.0,-0.88,False,248,D
2026-06-23,6990.0,7000.0,6810.0,6810.0,615816,4243859512,7769,鴻勁,,117.4805433248448,243.67763435780768,-126.19709103296287,7076.591280024776,6214.81074300549,5174.678021230875,47.000434145475296,22.56548139901032,431.7774000630592,867351.5,6410301773.4,8260.0,6840.0,-0.6632986145797671,1.3597306474197368,-0.0548230395558639,-0.0151843817787418,6915.0,1.408551454363652,8058.154007214304,7310.75,6563.345992785696,0.1650071479638059,0.2044671223101061,19.895287958115183,29.853616839406943,7078.0,7064.5,88188567.0,92504633.7,-82.15767634854772,-104.46219903255616,29.805195887564,6351.25,5722.5,92329.4811666665,True,0.0388065041108005,108454.0,2.0,-114978.0,0.0,-751.0,0.0,-0.0936295436666645,0.0,0.0,0.8364,-0.0534,0.0,19.79,0.13,0,False,0,False,False,True,True,0.7099958897863208,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,21.292217327459618,0.0,-0.5901070733117315,True,False,True,False,False,False,False,-1.0,False,7,False,False,542.0186740181224,9.5,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-0.8,50.0,58.5,69.0,-0.45,False,248,D
2026-06-23,129.0,129.0,125.0,126.5,166445,21081802,7786,東方風能,,0.540015614679362,-0.5619000051632606,1.1019156198426223,125.25025582494808,130.58043131144225,144.8977389929781,51.56033122978712,21.30192395899229,5.344916548691296,354869.75,43795426.05,130.0,120.0,0.64173726438854,-0.1971934488970576,-0.0039370078740157,0.0,126.5,0.5085604670159811,133.256453443806,122.6,111.94354655619398,0.6829877088360411,0.1738410023459382,48.38709677419355,57.69666100735716,128.2,126.6,-1278728.0,-2052398.45,-37.2093023255814,57.14285714285695,85.19917971961254,133.5,143.75,92329.4811666665,True,0.0388065041108005,73600.0,1.0,0.0,0.0,0.0,0.0,-0.0427435119848162,0.0,0.0,0.3769,0.1472,0.0,1.32,0.14,0,False,0,False,False,False,False,0.4690312431532978,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.766798418972332,8.0,0.9785331197992088,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.4327098691234,7.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,49.4,54.2,39.9,33.3,-0.65,False,24,D
2026-06-23,283.5,285.0,270.0,278.5,2261439,629984411,7788,松川精密,,25.86666363441404,22.038227525633715,3.8284361087803234,244.5258727599853,204.0810153407746,180.997011463143,68.0591629562831,44.02323853792471,20.090302809804104,3271997.6,801521594.05,292.0,235.0,2.776321233871529,1.1641602353498757,0.087890625,-0.0106571936056838,281.5,0.9996729092777804,311.6729690256295,234.125,156.57703097437044,0.786113231317084,0.6624492815857302,53.04347826086956,71.48481146530018,280.2,268.75,30379478.0,22690250.05,-21.86234817813765,81.63548163548167,89.34400067032013,187.75,178.5,92329.4811666665,True,0.0388065041108005,217110.0,1.0,0.0,0.0,-47096.0,0.0,0.0490841208891994,0.0,0.0,0.4308,0.0458,0.0,7.57,-2.15,0,False,0,False,False,True,True,0.691149345586317,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.847396768402154,0.0,0.8745692847418376,False,False,True,False,False,False,False,-1.0,False,10,False,False,807.4063248727651,25.7,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,294.2,86.9,86.2,70.8,-0.28,False,168,D
2026-06-23,63.2,64.8,62.3,63.9,512844,32757604,7818,溢泰實業,,-5.736368489958906,-7.189040082605561,1.452671592646655,66.29484870981607,81.46807287688915,91.55103188267476,34.16681030379708,49.569474666681,2.5496208659396835,385541.1,24853322.7,67.0,61.2,-0.435828912399288,-1.3132623226939093,0.0424143556280587,0.0289855072463767,62.1,0.5961442632433621,67.54320023958051,63.87000000000008,60.19679976041965,0.5040836325333772,0.1150211441860163,80.85106382978725,58.73330034636334,62.22000000000044,62.29000000000015,-5329364.0,-4719418.45,-37.70491803278695,-9.22722029988526,39.0376736202812,104.1,107.85,92329.4811666665,True,0.0388065041108005,2964.0,1.0,0.0,0.0,0.0,0.0,0.0036078515172581,0.0,0.0,-0.1636,-0.0948,0.0,0.18,0.03,0,False,0,False,False,False,False,1.3301928121282012,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,4.851330203442881,0.0,-0.2606026661644249,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.1746961273089,20.6,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-69.8,33.3,19.8,33.3,0.37,False,24,D
2026-06-23,468.0,477.0,431.0,431.5,898455,404418755,7795,長廣,,8.57126130716108,2.1699102284936265,6.401351078667454,396.2095127706143,383.8893856917057,354.5935956085472,59.56118883652245,15.592153239070768,27.32417547123003,422726.3,172180420.6,451.0,350.0,0.055664777079675,0.1428374741938382,0.1476063829787233,-0.0432372505543237,451.0,3.1248081215103256,441.8191016494106,394.775,347.73089835058937,0.8903252343268003,0.2383337427618801,66.54411764705883,87.4591503267978,417.2,393.5,14090854.0,13178354.35,-33.455882352941174,179.48034248807494,73.48614617956169,389.625,395.5,92329.4811666665,True,0.0388065041108005,-14910.0,0.0,0.0,0.0,-38453.0,0.0,0.1087998788679227,0.0,0.0,0.2451,-0.1534,0.0,8.98,0.71,0,False,0,False,False,True,True,2.1253823100195093,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.5191193511008105,0.0,0.6899131079725307,False,False,True,False,True,True,False,-1.0,False,10,True,False,837.5327803958654,55.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,324.3,91.7,89.6,70.8,1.81,False,168,D
2026-06-23,18.1,18.1,17.55,17.6,889185,15799523,8011,台通,,-0.2504138121552124,-0.2328432688224758,-0.0175705433327365,18.294753203068783,19.07273495640496,19.88037730080874,39.66428481233908,15.487658733202084,0.6419687468286664,1279320.5,23560640.1,19.6,17.85,-0.0733464110145362,-0.2848139591551346,-0.053763440860215,-0.0249307479224376,18.05,0.5627322706185505,19.366867529125862,18.29500000000008,17.223132470874283,0.1757994896221409,0.1171760075567953,4.000000000000057,29.388888888888687,18.039999999999964,18.11500000000005,25913119.0,26110513.05,-86.95652173913041,-96.18988132417137,46.66565142842768,19.475,19.875,92329.4811666665,True,0.0388065041108005,-162000.0,0.0,0.0,0.0,0.0,0.0,-0.0925699449710155,0.0,0.0,-0.2867,0.4139,0.0,3.0,-0.23,0,False,0,False,False,False,False,0.6950447522727886,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.363636363636363,0.0,-0.0279936042553398,False,False,False,False,False,False,False,-1.0,False,2,False,False,98.6145242716638,5.5,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-444.2,0.4,0.6,69.0,-0.47,False,248,D
