date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,15.95,16.25,15.65,15.7,344020,5477064,1110,東泥,,0.1784530810998923,0.1759299593668926,0.0025231217329997,15.678629893772143,15.436410280238754,15.638448355003492,51.99653473514311,32.529871355330954,0.413284974688089,273707.85,4290822.75,16.15,15.6,0.2158503113738484,0.139076060254228,0.0064102564102563,-0.0248447204968945,16.1,0.7043910055831424,16.25868837723159,15.637499999999957,15.01631162276832,0.5503068008762331,0.0794485534428951,19.99999999999981,58.19444444444465,15.879999999999928,15.859999999999946,-272222.0,-395184.1,-41.37931034482765,65.07059545733433,70.11684382005515,15.575,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0401,-0.0863,0.0,5.94,0.05,0,False,0,False,False,True,False,1.256887590180552,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.866242038216556,8.0,0.1264908334658796,False,False,True,False,False,False,False,-1.0,False,6,False,False,472.0867659033961,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,263.0,100.0,80.3,28.6,0.08,True,7,D
2026-07-17,12.7,12.9,12.55,12.6,708176,8990228,1201,味全,,0.0552327943932002,0.0341900767203451,0.0210427176728551,12.49371094215963,12.61835132788684,13.122240865640332,54.956497324531576,19.138959337696622,0.2152314864924477,526363.65,6568819.35,12.7,12.3,0.102765743962226,0.0054704871355653,0.0120481927710842,-0.0078740157480314,12.7,1.885150388080564,12.741862898374723,12.467499999999996,12.193137101625268,0.7414685090165399,0.0440124962301548,45.4545454545454,60.0,12.590000000000057,12.569999999999984,-18519966.0,-19617981.2,-42.8571428571429,137.73239067818955,82.89056097677346,12.3375,12.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0513,0.0002,0.0,5.09,0.09,0,False,0,False,False,False,False,1.3454120549547826,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7936507936507908,25.0,0.8315235285061131,False,False,False,True,False,False,False,-1.0,False,4,True,False,318.4324028916212,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-50.2,43.5,43.7,43.5,-0.05,False,23,D
2026-07-17,44.95,45.95,44.05,45.95,38909,1753002,1203,味王,,0.513071464530519,0.2504524712601217,0.2626189932703973,43.72714517508382,42.89319682242073,42.002670232799495,70.32332592554803,13.247988981090318,1.129081947997781,27414.7,1195053.95,45.0,42.85,0.2170971762598607,0.0191123455052392,0.0648899188876015,0.021111111111111,45.0,1.8054420397759288,45.18668859633792,43.492500000000106,41.79831140366229,1.2252734451501046,0.0779071608363654,100.0,100.0,44.570000000000434,43.85500000000011,930907.0,702843.2,-0.0,271.7672171666108,69.03562763809916,42.4625,41.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0113,-0.0118,0.0,1.8,0.03,0,False,0,False,False,True,True,1.419275060460264,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.0674646354733466,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,558.1927506046027,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,189.5,87.0,90.3,43.5,0.01,False,23,D
2026-07-17,58.6,59.2,57.9,57.9,3355073,196553083,1210,大成,,0.9767773476274186,0.9362619626081862,0.0405153850192324,56.845108333678056,55.13127665218224,54.35160307512562,59.43694843011188,40.19650405370724,1.1206250756401774,3014587.5,171617285.05,58.8,56.9,0.3802993201928697,0.172952658178744,0.0157894736842105,-0.0136286201022147,58.7,0.7085308985138853,59.51730909638262,56.62000000000008,53.72269090361753,0.720894622806741,0.1023422499605277,42.85714285714275,58.27067669172902,57.92000000000007,57.85999999999986,-28598428.0,-36644060.25,-35.555555555555586,84.78380553085191,69.07209217267986,53.4,53.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1217,-0.0125,0.0,8.41,-0.06,0,False,0,False,False,True,True,1.1129459669026027,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5544041450777175,15.0,0.3041963290464863,False,False,True,False,False,False,False,-1.0,False,9,False,False,694.7798156175838,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,326.1,91.3,97.6,43.5,-0.25,True,23,D
2026-07-17,0.0,0.0,0.0,0.0,2,14,1213,大飲,,-1.137934612884827,-0.378816644387095,-0.7591179684977318,6.282215433464995,7.524906960744761,8.323746177920674,25.36282648603861,10.569464513736383,1.1614519538399877,31737.5,245253.0,8.5,0.0,,,-1.0,,0.0,3.140382969703156e-05,11.723038150748575,7.018000000000029,2.312961849251484,-0.2457962906085579,1.3408487177966733,0.0,19.04761904761957,4.542000000000007,6.088000000000011,-667281.0,-520869.05,-100.0,-333.33333333333314,7.192122515786608,4.484999999999999,4.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0566,0.1067,0.0,0.01,0.0,0,False,0,False,False,False,False,6.301693580149666e-05,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.8011486186180167,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.38684674594182,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-223.3,4.3,3.8,43.5,-1.2,False,23,X
2026-07-17,112.0,112.5,110.5,110.5,1942004,215877550,1215,卜蜂,,-2.7290878361320523,-3.2616496864987683,0.532561850366716,113.9366121262342,123.0019805432986,129.75973369626652,35.02582966485248,44.54535067010909,2.4709945724777698,1331451.05,150228563.85,116.5,110.5,-0.1905509901752564,-0.5044157913884512,-0.013392857142857,-0.0177777777777777,112.5,1.243766822771615,116.49175302129278,113.275,110.05824697870725,0.0686644293746918,0.056795462746286,14.285714285714286,50.59523809523792,112.3,112.2,-3596621.0,-2743209.8,-84.61538461538461,-90.35136642498516,41.4744952035483,125.375,131.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0869,-0.0277,0.0,37.98,0.52,0,False,0,False,False,False,False,1.4585620703066775,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,5.429864253393665,0.0,-0.077173480487487,False,False,False,False,False,False,False,-1.0,False,4,False,False,368.6595389372169,,10,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,0.0,52.2,57.2,43.5,0.04,False,23,D
2026-07-17,78.5,80.0,78.5,80.0,30854709,2451170466,1216,統一,,1.3702576982057195,1.122743680383705,0.2475140178220145,77.13110000690837,75.00830271881227,74.53866323193844,72.38472649328521,35.742088759491295,1.4279985653329494,18213031.7,1402510201.95,79.0,74.9,0.3877742662446515,0.1775960644016355,0.0204081632653061,0.0126582278481013,79.0,1.340572915066783,80.3926916009981,76.62499999999963,72.85730839900116,0.9478869766179856,0.0983410532071384,100.0,91.26530612244883,78.9199999999997,78.3699999999997,64608985.0,-60371829.2,-0.0,113.90119809617582,85.19871809168848,72.65,72.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.0149,0.0,31.33,0.09,0,False,0,False,False,True,True,1.6941006587058212,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.25,25.0,1.8395446726325493,False,False,True,False,False,False,False,-1.0,False,13,False,False,939.0155426586488,,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,570.4,100.0,99.8,43.5,0.24,True,23,D
2026-07-17,10.0,10.05,9.93,9.96,773723,7729813,1217,愛之味,,0.0451676520282635,0.0473459226305041,-0.0021782706022406,9.948260951572216,9.935795398913813,10.062013667182502,51.912226282292295,17.43253839040032,0.1122266081909578,627537.65,6248056.25,10.2,9.9,0.1098976712535768,0.0364654238975366,-0.0030030030030029,-0.0089552238805969,10.05,0.6364560449103461,10.164621648674466,9.9385,9.712378351325532,0.5475407819773896,0.0455041804446276,19.44444444444456,36.11111111111192,9.98200000000006,10.025,-13326283.0,-14528949.7,-54.716981132075375,31.84005923732041,64.54700999711697,9.78,9.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0241,0.1009,0.0,7.95,-0.12,0,False,0,False,False,True,False,1.23295072415177,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.409638554216852,8.0,0.4069014613279832,False,False,True,False,False,False,False,-1.0,False,5,False,False,360.2123247774535,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,-8.4,47.8,54.2,43.5,-0.15,False,23,D
2026-07-17,16.55,16.6,16.35,16.4,1366421,22504328,1218,泰山,,-0.5584279693827021,-0.485707014707172,-0.07272095467553,17.18739916281231,18.00688355001489,18.35535015982037,31.585360102655784,46.13638858154712,0.3459677589090245,1503183.6,25452488.4,18.0,16.0,-0.5912133764310343,-0.2201131880083885,-0.026706231454006,-0.0179640718562874,16.7,0.9935740385177212,18.577459055227955,17.280000000000065,15.982540944772175,0.1608756182115118,0.1501688721328569,34.48275862068951,35.990220615499005,16.309999999999853,16.740000000000055,-35156218.0,-24548513.7,-76.19047619047628,-100.50968399592284,15.43830269442229,19.025,19.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1186,-0.1307,0.0,3.76,0.16,0,False,0,False,False,False,False,0.9090180334591196,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.75609756097562,0.0,-1.412801961052086,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.13655680196615,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-189.5,8.7,8.6,43.5,-0.43,False,23,D
2026-07-17,12.3,12.35,12.1,12.15,722125,8788795,1219,福壽,,-0.1417677687659537,-0.1453360707790867,0.0035683020131329,12.309121292937656,12.694157062291024,13.050243056926936,42.91118803824132,33.91181126495662,0.2544005079416848,746967.9,9094901.8,12.6,11.8,-0.2040833155373739,-0.1874834720229682,-0.0040983606557376,-0.0201612903225806,12.4,0.9780683416634964,12.731746188533087,12.329999999999997,11.928253811466902,0.2759779617857313,0.0651656429088552,62.500000000000085,75.0,12.090000000000057,12.190000000000008,-23764330.0,-19471102.0,-44.444444444444464,-51.25327347549533,31.2551845397108,12.7125,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.004,-0.0099,0.0,6.29,0.24,0,False,0,False,False,False,False,0.9667416765834248,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.703703703703698,0.0,-1.34961806527947,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.4719999824806,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-165.2,13.0,12.8,43.5,-0.38,False,23,D
2026-07-17,11.25,11.35,11.25,11.35,66086,747298,1220,台榮,,-0.1079275313414012,-0.0824840347922021,-0.0254434965491991,11.57363571661162,11.85536941210072,12.166694204916276,34.33596867610541,27.71970931437024,0.1718331347670997,124567.3,1439553.85,11.85,11.3,-0.1124785580050639,-0.1438971232290732,-0.0173160173160173,0.0044247787610618,11.3,1.426055699696492,11.916496554352609,11.58999999999994,11.263503445647274,0.1324616649082551,0.0563410792670697,21.42857142857145,17.460317460316826,11.389999999999963,11.564999999999964,-2265123.0,-1750046.65,-78.57142857142856,-134.9794238683117,51.73675521968995,11.9125,12.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0691,0.141,0.0,7.0,0.03,0,False,0,False,False,False,False,0.530524463482792,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,4.405286343612335,0.0,-1.1200360917100731,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.8648115343071,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,5.2,56.5,59.3,43.5,-0.75,False,23,D
