date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,1905.0,1905.0,1825.0,1825.0,508685,945197980,7610,聯友金屬-創,,34.3675552707939,30.27478232818737,4.092772942606523,1815.3768950081044,1746.0632866668348,1502.0755336198447,50.941738389365774,14.719975893287623,135.45953068439334,928711.9,1703214489.25,2065.0,1655.0,0.9991522680341274,-0.4199819440852059,0.0549132947976878,-0.0419947506561679,1905.0,0.6522984805042319,2157.396243856684,1790.0,1422.603756143316,0.5476324956844862,0.4104985964879151,48.14814814814815,52.81914216622196,1867.0,1851.0,47518255.0,44496284.15,-63.888888888888886,23.991805982327367,59.46387981669288,1833.75,1912.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.5263,0.1682,0.0,19.34,-0.82,0,False,0,False,False,True,True,0.5477317562098645,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.150684931506849,0.0,1.800150422360188,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.0791226304209,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,32.6,56.7,56.7,42.0,-0.44,False,1523,D
2026-09-23,139.0,139.5,138.0,138.0,41309,5715456,7631,聚賢研發-創,,-1.2421827373264591,-0.9286283270511656,-0.3135544102752934,139.9196948129573,139.55966705628325,135.76116702364178,46.006992277051445,15.91303372617032,4.10294151192801,53502.95,7564614.1,147.0,134.0,-0.3834023777772632,-0.0916081969107408,0.0184501845018449,-0.0036101083032491,138.5,1.3307262976330516,149.30772365727915,141.05,132.79227634272087,0.3153244086031233,0.1170893109858793,50.0,60.75757575757598,138.5,137.55,2133092.0,2120178.8,-62.96296296296296,-52.983293556086025,50.4762486495753,138.875,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3246,-0.0524,0.0,1.3,0.12,0,False,0,False,False,False,True,0.7720882680300806,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.521739130434782,0.0,0.0402887596346256,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.2043477959163,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,13.7,53.3,53.3,42.0,-0.23,False,1523,D
2026-09-23,161.0,161.5,156.0,157.5,29052,4623934,7689,大鵬科CLMX,,-6.016294739737219,-6.60598771864344,0.5896929789062204,164.12992517353112,183.13019641708223,195.803459133979,34.05975348336652,26.33365842638837,4.843205940578628,44982.25,7488333.05,180.0,153.5,-0.7056686747026762,-0.7512025465497693,0.0227272727272727,-0.015625,160.0,0.640995188226439,181.0,165.0,149.0,0.265625,0.1939393939393939,35.714285714285715,50.00000000000061,160.2,157.9,-805102.0,-651961.2,-76.74418604651163,-66.22306717363779,27.53168210574819,183.0,209.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,-0.17,0.0,0.21,-0.01,0,False,0,False,False,False,False,0.6458547538195621,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.285714285714285,0.0,-0.5186358465271333,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.23491737987004,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-119.2,21.2,21.2,42.0,-0.35,False,1523,D
2026-09-23,545.0,561.0,538.0,543.0,737214,403800730,7711,永擎,,20.741642668449003,30.293619904999343,-9.551977236550345,534.43214410848,463.83351757181566,412.4960777075783,53.26998980866573,30.89415115797325,37.77013434272506,1637099.6,916181251.7,660.0,468.0,-0.1732697769504903,1.4004650781194374,0.056420233463035,0.0111731843575419,537.0,0.7021245764942945,657.60973740903,555.55,453.49026259096985,0.4385164006952974,0.3674187288597969,71.91780821917808,62.35596290132647,551.8,534.0,25026225.0,24688480.15,-55.69620253164557,-9.516360318080968,46.80834225130347,407.5,384.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0166,-0.5812,0.0,2.09,0.5,0,False,0,False,False,True,True,0.450317134033873,False,False,True,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,21.54696132596685,0.0,0.0454102549987958,False,False,True,True,False,False,False,-1.0,False,7,True,False,525.0480944003242,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,180.6,78.9,78.9,42.0,-0.53,False,1523,D
2026-09-23,172.0,173.5,170.0,170.5,54565,9354609,7730,暉盛-創,,0.1190877401907926,0.8281136237670479,-0.7090258835762553,172.5162729218746,172.04819965831783,166.8826937124039,48.19231217631389,18.796830618127025,7.348201070302708,103190.6,18261314.7,188.0,168.0,-0.2893812121043917,-0.0073996353576074,0.0088757396449703,-0.0087209302325581,172.0,0.4577597714339242,186.19034679015425,174.8,163.4096532098458,0.3112436750513636,0.1303243339834578,39.130434782608695,43.47826086956472,172.7,171.45,2229753.0,2500283.0,-83.33333333333333,-61.50517694328574,47.65654001960284,163.125,167.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.677,0.4762,0.0,2.39,0.25,0,False,0,False,False,False,True,0.5287787841140569,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.263929618768328,0.0,-0.9176139314212454,False,False,True,False,False,False,False,-1.0,False,4,False,False,279.27642066408566,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-65.2,34.5,34.5,42.0,-0.46,False,1523,D
2026-09-23,120.0,120.0,110.5,111.5,405929,46142589,7740,熙特爾-創,,-6.350780991543672,-5.622083341592853,-0.7286976499508198,126.8615927744544,140.0183794376706,151.75052781795546,28.200399596860464,17.885257872520384,5.762892695201391,151292.6,18834388.55,136.5,120.0,-0.7171896507133532,-0.4334686472218401,-0.0897959183673469,-0.0708333333333333,120.0,1.7042984337389795,138.97352311471758,127.125,115.2764768852824,-0.1593648781674516,0.1864074432993917,4.081632653061225,6.916099773242725,119.5,122.85,-7165759.0,-6038591.6,-95.91836734693878,-197.8089611029052,24.4341810858203,158.25,163.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.6963,-0.3787,0.0,4.8,-0.08,0,False,0,False,False,False,False,2.683072404069994,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.421524663677133,0.0,-1.7282218142696992,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.09206226946355,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-103.4,25.5,25.5,42.0,1.53,False,1523,D
2026-09-23,377.0,411.5,377.0,402.0,658596,262953960,7749,意騰-KY,,4.423545450169172,-0.1131863140379211,4.536731764207093,365.20717282110405,375.96446194309146,398.43870695828303,67.87539355150005,15.968296690022804,14.35113980626386,281786.8,103202432.55,380.0,339.0,0.0745217845914907,-0.1434614185758888,0.1197771587743732,0.0578947368421052,380.0,0.8522755230183706,390.3680940001364,363.9,337.4319059998636,1.219734484844351,0.1454690519380949,87.24832214765101,90.6535614829172,375.6,363.35,-4005021.0,-4914168.0,-12.751677852348994,210.7475392391594,53.08379287611552,350.5,422.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.605,-0.0439,0.0,22.57,-0.08,0,False,0,False,False,True,False,2.3372138084537672,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.472636815920398,25.0,0.9814994967477458,False,False,False,False,False,False,False,-1.0,False,9,False,False,655.1501320455106,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,310.7,90.3,90.3,42.0,1.21,False,1523,D
2026-09-23,292.0,293.5,289.0,292.0,55405,16132435,7768,頌勝科技,,0.1742414196638151,-3.078402091190516,3.2526435108543312,279.4036875221273,294.5736332150107,307.93040087547547,56.128567636154,19.868042157076303,11.75280996966269,71241.8,20215725.6,299.5,252.5,-0.1940551546826086,-0.3048437840747425,0.123076923076923,-0.0051107325383304,293.5,1.7893197643578638,306.4378857997456,279.1,251.7621142002545,0.7359363137020647,0.1959002923665032,67.79661016949153,75.36618539443407,286.7,273.6,5159945.0,5095831.35,-32.20338983050848,69.11186669560392,65.77395625717259,279.375,330.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0636,0.0314,0.0,1.04,-0.02,0,False,0,False,False,False,False,0.7777035392143377,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.568493150684932,8.0,0.1471258350323088,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.54254541253107,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-56.9,36.8,36.8,42.0,-0.23,False,1523,D
2026-09-23,6170.0,6200.0,5965.0,5975.0,696624,4192233335,7769,鴻勁,,-54.93654556159254,-27.51786530695241,-27.41868025464013,6239.981593497486,6286.016902184372,5935.674533486978,44.71385505616914,12.027635028573004,358.52699922672645,1029909.15,6487625928.15,6970.0,6000.0,0.0398948206315718,-0.0753286027092721,-0.0244897959183673,-0.0292445166531275,6155.0,1.1953741554358412,6863.980531283616,6226.75,5589.519468716384,0.3024655225692944,0.2046751616119536,7.913669064748201,14.597578035132756,6161.0,6215.5,66798415.0,64794618.3,-92.94117647058825,-57.88849347568226,57.19796060909928,6285.0,6352.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9158,-0.0051,0.0,20.31,0.13,0,False,0,False,False,False,True,0.6763936411284432,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.652719665271967,0.0,1.3100739385923883,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.48482367439306,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",93.0,67.4,67.4,42.0,-0.32,False,1523,D
2026-09-23,118.0,118.5,117.0,117.0,56936,6710897,7786,東方風能,,-1.0189974429117683,-1.5686665756422666,0.5496691327304983,118.41963615850328,122.08336777921302,130.16811683746877,44.66831113096431,16.845965290798663,3.0478909336736653,132319.6,15436501.6,120.5,114.0,0.0420680924023753,-0.1927055711787243,0.0,-0.0084745762711864,118.0,0.4748936077463369,121.18069210126356,117.225,113.2693078987364,0.471559970513362,0.0674888820859642,61.11111111111112,75.92592592592639,119.1,117.55,-11304889.0,-11199295.55,-38.888888888888886,18.68802440884813,40.76746364709166,128.0,126.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0857,0.0399,0.0,2.42,0.11,0,False,0,False,False,False,False,0.4302915063225704,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.9914529914529915,8.0,-0.1856617903297028,False,False,False,False,False,False,False,-1.0,False,2,False,False,135.07497357926923,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-209.4,5.0,5.0,42.0,-0.55,False,1523,D
2026-09-23,292.0,294.5,282.0,290.0,914131,263436712,7788,松川精密,,5.647193302253868,9.565083577950466,-3.917890275696598,290.76217139723605,266.54326960134506,238.1409768941672,51.29130592492632,19.62760915005997,19.10199789878133,2805569.5,864360966.5,335.0,280.5,-0.63415080746522,0.5619134333865504,-0.0068493150684931,-0.0017211703958691,290.5,0.3618016220698068,335.2523291083113,303.05,270.8476708916887,0.2973749048382985,0.2125215582135706,62.82051282051282,47.03836215464131,291.1,290.45,8447299.0,16999254.0,-66.89189189189189,-66.66666666666679,39.57746925153581,236.25,238.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6641,-0.1159,0.0,8.59,0.11,0,False,0,False,False,True,True,0.3258272518289067,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,15.517241379310343,0.0,-1.7190074726824291,False,False,True,False,False,False,False,-1.0,False,6,False,False,407.6301828460999,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,63.2,61.5,61.5,42.0,-0.64,False,1523,D
2026-09-23,518.0,524.0,490.0,490.5,1221801,615944402,7795,長廣,,-5.523522863667779,-0.8720755642383744,-4.651447299429405,503.6014078177414,489.68872088431175,452.2490435019544,47.12838578696193,14.311171373998372,37.00515729894756,1371547.1,717363130.0,580.0,466.0,-0.6125879334882703,-0.00511496997012,0.0304621848739494,-0.0287128712871287,505.0,0.7993569322589075,567.7291443512796,511.325,454.9208556487204,0.3153947707254995,0.2206195447172723,45.08196721311475,32.6743812279013,489.9,492.35,33686652.0,33344086.2,-77.8225806451613,-41.966553148661625,48.77654786125947,484.25,497.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.115,0.9573,0.0,6.03,-0.67,0,False,0,False,False,True,True,0.8908195715626536,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,18.246687054026506,0.0,0.0592435680531023,False,False,False,False,True,False,False,-1.0,False,5,True,False,334.61911853226377,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,close_below_ema20,-9.9,48.4,48.4,42.0,-0.12,False,1523,D
2026-09-23,73.0,74.4,70.6,70.9,225228,16328422,7812,稜研科技*-創,,-0.2687806826519932,0.4473418140324902,-0.7161224966844835,76.11325190291839,77.26933383585761,79.05156516154187,38.65463980007014,13.877429117665327,5.167660555357952,154229.5,11637720.3,80.3,70.0,-0.1065956083262257,-0.121935317077446,-0.0780234070221066,0.0128571428571429,70.0,3.296587423312884,83.47227859574338,77.13500000000003,70.79772140425669,0.008069599134557,0.1643165513902467,15.483870967741971,29.62892683955336,75.54000000000015,76.62000000000043,2456632.0,2371172.8,-84.51612903225804,-146.41080312722133,42.05702218655247,75.05,77.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0,False,0,False,False,False,False,1.4603431898566746,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,13.25811001410436,0.0,0.5949057776755171,False,False,False,False,True,True,False,-1.0,False,3,True,False,231.7423012306729,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend","open_high_close_low, gap_chase_after_blowout",close_below_ema20,-112.7,23.0,23.0,42.0,0.4,False,1523,D
2026-09-23,60.5,60.5,59.8,60.2,25818,1548684,7818,溢泰實業,,-0.7358166819927945,-0.8986319080747627,0.1628152260819682,60.6379537500331,64.43474832495397,72.6337977727082,38.87256106207372,17.09308254414583,0.90589811066003,62277.1,3750980.65,61.1,60.0,-0.0666804353319381,-0.2984063642633078,0.0033333333333334,0.0016638935108153,60.1,0.8444123842584487,61.00268675496643,60.35,59.69731324503357,0.3850903600704191,0.0216300498746124,64.70588235294142,58.41073271413794,60.119999999999706,60.15,-4348445.0,-4341891.65,-42.10526315789462,-25.568181818181525,42.14627331401315,64.4,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1154,-0.0414,0.0,0.49,0.02,0,False,0,False,False,False,False,0.4145665100012685,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.4950166112956786,15.0,-0.016436457157034,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.94842761412826,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-195.5,7.2,7.2,42.0,-0.56,False,1523,D
2026-09-23,888.0,892.0,866.0,883.0,101924,89519218,7822,倍利科,,-14.64573588759322,-15.493247188267508,0.847511300674288,870.2311409009432,927.211257531282,986.0719037787222,51.11211774263973,10.555602829433363,38.14664376013464,151727.1,136166144.25,957.0,800.0,-0.7098672327482014,-0.2283899012435368,0.0901234567901234,0.0208092485549133,865.0,1.1224032325963231,978.2231823386604,883.15,788.0768176613396,0.4992111340111365,0.2153047213693264,91.0,67.80456595783896,859.6,841.8,6617236.0,6456212.75,-53.80710659898477,-8.746201611837735,50.219379355419846,878.25,1015.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7462,0.1057,0.0,0.78,0.24,0,False,0,True,True,False,False,0.6717587036198543,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.380520951302378,0.0,0.3416838811875123,False,False,False,False,True,False,False,-1.0,False,6,True,False,425.8177936104487,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",open_high_close_low,,81.3,64.9,64.9,42.0,-0.33,False,1523,D
2026-09-23,16.05,16.3,15.9,15.9,630716,10140500,8011,台通,,-0.0532446523574332,-0.1355097183641382,0.082265066006705,15.858500168288378,16.415617665765332,17.444035001208732,49.72881651389855,22.1833881483063,0.3522763014993706,333547.2,5311566.45,16.5,15.4,-0.0189697220295811,-0.1821437924134457,0.0127388535031847,-0.0093457943925233,16.05,1.2549573682689166,16.32065996646386,15.79000000000001,15.25934003353616,0.6036445246972326,0.0672146885958012,40.7407407407408,59.25925925925973,15.989999999999965,15.759999999999945,18346103.0,18402075.1,-59.25925925925919,64.73931307141095,53.13738067693054,16.225,17.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1108,0.0865,0.0,2.97,-0.03,0,False,0,False,False,False,False,1.89093477624756,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.773584905660375,0.0,-0.0367154765782276,False,False,False,False,False,False,False,-1.0,False,5,False,False,308.46876204353686,,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-36.0,42.5,42.5,42.0,0.8,False,1523,D
2026-09-23,282.5,289.0,281.0,281.5,366700,103980683,8016,矽創,,-4.179283405219564,-4.464962445158664,0.2856790399390991,284.1342779838599,288.23442915052186,276.00490632609626,45.63010944819312,12.01533985453614,8.367314262475174,536857.0,152982463.3,300.0,274.0,-0.3802714582403373,-0.2276034562280739,0.0144144144144144,-0.00177304964539,282.0,0.7020254947013014,301.02264872951537,285.075,269.1273512704846,0.3879145113917797,0.1118838812909962,57.142857142857146,68.82657572312685,280.4,278.7,68761899.0,69196536.1,-59.18367346938776,-15.06206478958546,59.569065880237225,297.0,313.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2369,-0.0627,0.0,46.66,0.38,0,False,0,False,False,False,True,0.6830496761707494,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.571936056838366,0.0,-0.1372711219348292,False,False,False,True,False,False,False,-1.0,False,5,True,False,350.1832432984895,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,5.7,51.7,51.7,42.0,-0.31,False,1523,D
2026-09-23,264.0,265.0,254.0,258.0,5523337,1424032746,8028,昇陽半導體,,-1.0401926533877202,-5.676470340684879,4.636277687297159,246.7246200125421,258.24677597805135,253.51443754599788,55.26253044427322,19.04105896779395,12.541384541942314,4833647.8,1202597187.15,263.5,221.5,0.1072407781391934,-0.5587454091361851,0.1072961373390557,-0.0208728652751423,263.5,2.9102671407327656,266.22558261992674,242.625,219.0244173800733,0.8257334839483663,0.1945437001127397,72.17391304347827,77.84156465456545,256.0,241.6,242847953.0,210023493.4,-27.82608695652174,110.65054691997688,74.56389643033606,276.25,295.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2557,-0.0181,0.0,17.64,-4.05,0,False,0,False,False,False,True,1.1426850338578662,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.131782945736434,8.0,2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.4268503385787,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,72.0,63.5,63.5,42.0,0.11,False,1523,D
2026-09-23,106.0,106.5,103.0,104.5,273449,28603109,6840,東研信超,,6.399170766984511,5.841565740725422,0.5576050262590897,95.15368561327662,82.61725664016316,75.20088448347148,69.25961549936198,40.61733044052355,4.7973948256845285,607214.95,59154088.25,108.0,89.0,0.5152469768728957,1.0443301275920132,0.1272923408845738,0.0,104.5,0.9200768989669222,107.59334893970777,95.93500000000004,84.27665106029231,0.8673333181351277,0.2430468325367742,71.65991902834008,74.35897435897398,105.0,97.8600000000002,16514144.0,15488859.65,-28.34008097165992,128.0633934270264,60.57175466833872,72.55,70.35,,,,2071.0,3.0,0.0,0.0,-3226.0,0.0,,0.0,0.0,0.108,-0.0688,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4503331151513974,False,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.349282296650718,8.0,0.2878687675793252,True,False,True,False,False,False,False,-1.0,False,9,False,False,708.9577563624658,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,364.5,94.7,94.7,42.0,-0.53,False,1523,D
2026-09-23,112.0,116.0,111.0,116.0,5010,563110,6855,數泓科,,2.646656912895324,-0.4340042297229184,3.080661142618242,90.94739023749658,93.57349622118834,96.51995805601108,52.69542859265281,7.9584672512670815,36.88781575802357,4084.95,469548.05,120.5,0.0,,,inf,0.0357142857142858,112.0,1.7466080642079114,187.62493787274423,87.025,-13.574937872744217,0.6440110233301161,2.3119778884859343,100.0,96.63105413105464,91.1,91.25,236446.0,241071.0,-3.734439834024896,42.10862824078515,41.85538156113087,60.0,66.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6466,-0.1456,0.0,0.0,0.0,0,False,0,False,False,True,False,1.226453200161569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.8793103448275854,0.0,-0.1069579266761587,False,False,True,False,False,False,False,-1.0,False,2,False,False,80.98103688150178,,3,False,3,False,False,False,False,"market_above_ma60, above_ichimoku_cloud",,,-263.5,1.2,1.2,42.0,0.19,False,1523,C
2026-09-23,119.0,126.0,118.5,120.5,101494,12387522,6859,伯特光,,3.124422302644703,2.8961771707410784,0.2282451319036247,116.0135084823994,113.29109972708991,114.1730215224286,59.14173075271938,38.77468961143176,4.85019191537973,56860.6,6632185.25,123.0,116.0,0.5829550672692436,0.1239548163691363,-0.0203252032520325,0.025531914893617,117.5,0.6928278007370022,124.2184261019352,115.475,106.73157389806478,0.787358750529601,0.1514340957252256,46.875,41.66666666666666,119.8,119.1,2456508.0,2316549.25,-48.57142857142857,100.8507989209382,75.68675163120199,104.3,117.0,,,,33984.0,2.0,0.0,0.0,12747.0,2.0,,0.0,0.0,-0.1046,-0.0336,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7849618189044787,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,0.0,2.0746887966804977,8.0,0.811763935407208,True,False,True,True,False,False,False,-1.0,False,10,True,False,745.5907854139313,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,401.1,96.1,96.1,42.0,0.7,False,1523,D
2026-09-23,371.5,372.5,367.0,372.5,37102,13720067,6894,衛司特,,7.25683234443386,5.314650666996021,1.9421816774378389,355.5087135581235,347.7116141450415,336.13737983711343,62.84754254378734,27.82970074934025,12.337108134258804,76181.7,27287751.05,370.5,338.0,0.3416082705540124,0.0753614064748629,0.0552407932011331,0.0067567567567567,370.0,1.616392957812787,375.5246385510698,354.775,334.02536144893014,0.9271158737626812,0.1169735102590083,69.23076923076923,72.75755290461227,365.9,361.65,6418050.0,6128066.8,-19.41747572815534,142.72405440655862,79.57533360232094,335.125,350.0,,,,8000.0,6.0,0.0,0.0,978.0,1.0,,0.0,0.0,0.6783,-0.0113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4870198485988105,False,True,True,True,False,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,-0.5369127516778524,25.0,1.280909397549887,True,False,True,False,False,False,False,-1.0,False,9,False,False,720.2411112565868,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,375.8,95.5,95.5,42.0,-0.5,False,1523,D
