date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,13.9,13.9,13.9,13.9,3849,53176,2321,東訊,,0.7594860774659917,0.5536683754676599,0.2058177019983318,12.644125664444095,11.603534942861724,11.599832467163049,53.579588075042444,7.533881180745151,1.797676812319233,4974.1,69844.55,15.1,13.2,,,0.0296296296296296,0.0,13.9,0.2697744685442969,21.153819709486697,12.647499999999969,4.141180290513239,0.5736217331805183,1.3451385189937537,90.32258064516128,90.32258064516282,13.93000000000011,13.725,1051377.0,1052741.95,-1.067615658362992,33.13120660866508,53.723909787981626,9.925,8.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0253,0.0901,0.0,0.01,0.0,0,False,0,False,False,True,True,0.7738083271345569,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,8.63309352517985,0.0,-0.0275848475819728,False,False,True,False,False,False,False,-1.0,False,5,False,False,302.4070651003619,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-131.6,30.3,35.7,68.1,-0.18,False,238,D
2026-06-25,11.75,11.8,11.4,11.45,7557994,87369918,2323,中環,,0.2456042833138525,0.2342842658740875,0.0113200174397649,11.236656435701104,10.90420707659413,10.63272995369338,53.451995245978615,22.55736738857433,0.5647398472980866,19358493.45,224079839.35,12.75,10.85,0.2799150327475245,0.100149837682944,0.0177777777777776,-0.0213675213675214,11.7,0.5085036025222384,12.534332639930934,11.3125,10.090667360069066,0.5562679353564215,0.2160146103745297,46.66666666666662,52.01388888888869,11.629999999999928,11.364999999999965,114495036.0,82992846.7,-52.94117647058828,38.10616198304985,50.42086278971492,10.225,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1692,0.0634,0.0,11.69,1.23,0,False,0,False,False,True,True,0.3904226338439575,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.35371179039302,0.0,1.1217998338506583,False,False,True,False,False,False,False,-1.0,False,8,False,False,612.3658243446474,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,178.4,79.0,84.7,68.1,-0.68,False,238,D
2026-06-25,37.9,38.7,36.85,36.85,65609405,2459797347,2324,仁寶,,0.944177491553198,1.4175408757634709,-0.4733633842102729,36.97540947274001,34.27177308438956,32.700931786914666,51.53577472429897,31.919806415156167,2.114622160747311,159285063.35,6274773795.2,47.05,36.15,-0.4417966229718598,0.6484487067950617,-0.0120643431635387,-0.0277044854881265,37.9,0.549923029026462,44.66761894879861,38.57249999999999,32.47738105120137,0.358698409787433,0.3160344260184651,21.66666666666661,36.45709089371061,37.30999999999985,37.159999999999854,1603091534.0,1831412527.6,-80.48780487804872,-36.890542392794224,29.5579469990926,30.1875,30.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2228,-0.0211,0.0,34.3,-1.06,0,False,0,False,False,True,True,0.4118992931297974,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,27.679782903663487,0.0,-0.5165959207713077,False,False,True,False,False,False,False,-1.0,False,6,False,False,437.9198418820423,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,39.1,61.5,60.5,60.4,-0.51,False,96,D
2026-06-25,1070.0,1155.0,1040.0,1125.0,60945553,67066517545,2327,國巨*,,136.35945512591877,125.73472473384876,10.624730392070006,892.4372217674241,638.9107267868256,495.0473988936776,79.54528600487194,50.79296971832564,72.94095183100943,53030605.3,48353228683.1,1080.0,819.0,2.1818434824064505,2.7485350889331017,0.1432926829268292,0.0714285714285714,1050.0,0.9585595223744264,1136.493140608942,887.75,639.006859391058,0.9768975727716432,0.5603900661423644,90.0990099009901,80.91508315176907,1068.0,991.1,2523331276.0,2242505097.45,-6.185567010309279,134.40244368079422,71.78428116056764,414.75,378.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4746,0.0726,0.0,48.32,-0.88,0,False,0,False,False,True,True,1.149252448755285,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-4.0,25.0,0.720998250338964,False,False,True,False,False,False,False,-1.0,False,9,False,False,605.1445034916204,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,194.7,80.5,83.7,63.8,0.67,False,174,C
2026-06-25,56.5,58.2,56.5,56.9,9948238,570062389,2329,華泰,,-0.2271199350523645,-0.4543857232951891,0.2272657882428246,56.026952288116,56.20712851059297,54.83414880804678,51.73309941227458,8.940406846715515,3.190226612115092,12924115.0,748884003.8,61.1,52.3,-0.3898411868667198,0.0214167412464054,0.0478821362799264,0.0142602495543671,56.1,0.4123238759298939,61.731843636453405,56.39499999999998,51.05815636354656,0.54731260969973,0.1892665532920799,58.730158730158685,60.43693463048354,56.560000000000215,55.28999999999997,615655721.0,600276821.45,-27.95698924731185,17.955734792836537,47.8873395427911,57.725,56.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.037,0.0344,0.0,10.46,0.55,0,False,0,False,False,True,True,0.7697422995694483,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.38137082601055,0.0,0.2186839260689864,False,False,False,True,False,False,False,-1.0,False,5,True,False,340.3216301085223,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,,-93.6,33.6,41.7,68.1,-0.18,False,238,D
2026-06-25,51.5,51.8,50.6,50.6,3567289,181857852,2328,廣宇,,-0.3458473247278206,0.1654075707745751,-0.5112548955023959,52.82687456450169,51.61653478517271,50.38511800179336,43.49658814983844,16.837905330292614,2.3896492198969863,12816262.9,737169853.25,61.7,51.2,-0.6935637001563447,0.3955650184031444,-0.0380228136882129,-0.01171875,51.2,0.3238211836887105,60.94933439510928,54.09500000000007,47.240665604890864,0.2450518315466293,0.2534184081748478,0.0,22.99528301886797,52.060000000000215,52.11000000000022,719818208.0,724816853.15,-88.46153846153848,-80.89313392819736,42.7766592013579,51.15,49.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0103,-0.0196,0.0,8.24,-0.37,0,False,0,False,False,False,True,0.2783408102528858,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,21.93675889328064,0.0,-0.0832966650342857,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.78384812211743,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-158.7,17.8,23.9,63.8,-0.66,False,174,X
2026-06-25,2410.0,2420.0,2390.0,2390.0,36950216,88747173780,2330,台積電,,49.29769337486596,48.53959237143104,0.7581010034349234,2363.1635041361974,2215.5772118779696,2019.3709886977365,55.10943460144101,22.1331091378161,59.875824556478456,45459786.1,107545255962.05,2510.0,2250.0,0.2074533981899446,0.4262922702216594,0.0020964360587001,0.0,2390.0,1.4751377533592067,2498.75943362644,2366.25,2233.74056637356,0.5896162610843017,0.1119995212901765,40.81632653061224,60.7849293563595,2438.0,2391.0,699909870.0,738925561.05,-44.61538461538461,43.26287978863934,45.42899764260476,2217.5,2052.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3009,0.0152,0.0,69.87,-0.12,0,False,0,False,False,True,True,0.812811039601438,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.02092050209205,0.0,-0.4808905770190609,False,False,True,False,False,False,False,-1.0,False,7,False,False,492.3574234717856,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,58.4,59.2,69.1,68.1,-0.13,False,238,D
2026-06-25,21.9,22.0,21.0,21.45,3855712,82833903,2331,精英,,0.1341116458105133,0.1978719048508576,-0.0637602590403443,21.82780915849095,21.873719525694963,22.06001417843156,48.124155229977,15.35211668226212,1.2245830531839423,6993387.25,162526218.55,25.6,20.65,-0.3178722522652948,0.0696466323419289,-0.0359550561797753,-0.0137931034482758,21.75,0.778685865623891,24.915244349678645,22.25499999999997,19.594755650321304,0.3486981092362417,0.2390693641589461,22.22222222222221,40.29029029029031,22.11999999999989,21.739999999999963,129059146.0,131224020.65,-66.21621621621621,-49.97477362649,44.2846097836139,20.2375,22.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1679,-0.1925,0.0,5.6,-0.01,0,False,0,False,False,False,False,0.5513368360946979,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,19.34731934731936,0.0,-0.1502690317483017,False,False,False,False,False,False,False,-1.0,False,3,False,False,148.71013997996735,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-250.1,5.2,4.7,60.4,-0.28,False,96,D
2026-06-25,18.6,18.6,18.05,18.1,8060865,147134009,2332,友訊,,0.8881183861380677,0.71029606920696,0.1778223169311077,17.04069306670446,15.938085877494697,15.77100439086746,60.2980793333332,33.73376697606433,0.9662064945731368,13415721.95,239008028.45,20.05,15.5,0.7153097048288426,0.3032797080826684,-0.0082191780821917,-0.0189701897018969,18.45,0.7788832553146956,19.55591937830139,16.94500000000007,14.334080621698751,0.7211864543958805,0.3081639868163242,49.05660377358492,53.93106452479818,18.780000000000108,17.590000000000053,2126196.0,34785392.0,-45.76271186440677,78.98506241047713,38.16195193993506,14.2625,14.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1307,-0.014,0.0,10.71,-1.19,0,False,0,False,False,True,True,0.6008521218643772,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.77348066298342,0.0,-1.538548234170295,False,False,True,False,False,False,False,-1.0,False,7,False,False,477.5459424086002,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,43.6,55.9,66.7,68.1,-0.41,False,238,D
2026-06-25,179.5,179.5,161.0,161.5,162863200,27258861962,2337,旺宏,,4.565367324246978,3.1587633362179166,1.4066039880290613,160.93059538124794,147.51390338527762,123.41976880423508,51.25652292952054,18.876363465163827,12.420092547671942,101544738.7,17017247660.85,185.5,135.0,0.2929702136731285,0.3524692235928666,0.0,-0.0610465116279069,172.0,1.0809111114872203,185.1156294318017,159.7750000000001,134.4343705681985,0.5340362500592644,0.3172039359324248,36.458333333333336,56.41048085901093,172.0,163.35,7002563646.0,7123406627.8,-51.26050420168068,44.11027568922312,34.69193509821092,154.75,133.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.758,0.058,0.0,32.55,1.33,0,False,0,False,False,True,True,1.6038566063098254,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.860681114551085,0.0,-0.1765971524832444,False,False,True,False,True,False,False,-1.0,False,6,True,False,438.9194002332993,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",open_high_close_low,,5.0,51.3,60.5,68.1,0.91,False,238,D
