date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,16.8,18.4,16.75,18.4,3714851,67006073,4934,太極,,0.0969523637116012,0.0465116661906112,0.05044069752099,17.242729404786303,17.09539275463521,16.530934866054643,58.12849895667974,18.16263245391604,1.004001066985748,1948365.6,33913057.6,17.95,16.3,0.2685532779174072,0.1070549535552829,0.0250696378830084,0.0985074626865671,16.75,0.3460615233568533,18.53909693905587,17.100000000000023,15.660903060944174,0.9516721440783796,0.16831543146852,79.24528301886788,32.07547169811369,17.290000000000056,17.360000000000035,65735122.0,58195234.3,-16.417910447761216,87.08796567193232,72.94806288338424,17.45,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.811,0.3694,0.0,3.66,-0.26,0,False,0,True,True,True,True,1.906649860785881,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,False,-10.0,-25.0,-2.44565217391304,25.0,0.9151721666650048,False,False,True,False,False,False,False,-1.0,False,12,False,False,840.0485646078388,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,452.9,98.7,98.7,53.0,1.47,False,1413,D
2026-06-30,45.3,48.7,44.85,48.2,5691384,268570776,4927,泰鼎-KY,,-1.5543665883690991,-1.0644948936027283,-0.4898716947663706,49.80737488972029,49.63559250778998,45.19691302298088,45.63286599382904,12.069493172875829,3.4590916985259472,7684387.6,390010090.05,55.8,44.35,-0.6275339942398054,0.0540998702391718,-0.0143149284253577,0.0868094701240136,44.35,0.8291341147894288,54.85007530060748,50.07750000000006,45.30492469939264,0.3033032606357097,0.1906075702903466,37.4407582938389,13.854409589006536,47.09000000000015,48.71500000000015,286639653.0,294938680.1,-66.94560669456065,-117.6507341455796,37.78039552397731,51.95,50.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0416,0.0812,0.0,5.72,-1.27,0,False,0,False,False,False,True,0.7406424943999441,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.767634854771773,0.0,-0.1473885201483628,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.6377627022191,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-86.6,32.8,32.8,53.0,-0.05,False,1413,D
2026-06-30,36.35,36.6,36.05,36.6,103049,3745035,4935,茂林-KY,,-0.3162988318986066,0.1319828403962789,-0.4482816722948856,38.342793496349245,38.27944968731467,38.73464267044934,40.81822632394865,17.720722938468363,1.340883693375231,217219.75,8581722.85,42.35,36.3,-0.5088302290669641,0.102803844759402,-0.0554838709677418,0.0082644628099175,36.3,0.57658800735961,42.72571827034405,39.09250000000011,35.45928172965616,0.1569845499862923,0.1858780211213883,10.25641025641028,5.984431439923355,37.19000000000015,38.65,-804597.0,-336142.9,-89.9159663865546,-124.47111316255096,50.73290771028928,37.1875,37.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3429,-0.0629,0.0,26.37,-0.19,0,False,0,False,False,False,False,0.4743997725805319,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.7103825136612,0.0,-0.598067963769976,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.5671821605656,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-227.6,6.7,6.7,53.0,-0.4,False,1413,D
2026-06-30,83.7,84.5,81.8,83.8,18448786,1532682500,4938,和碩,,-0.906547181844232,-0.0243741385896686,-0.8821730432545632,85.2725738889612,83.43951095786235,80.31444733223049,47.11163021695948,17.139212629531656,4.2141995103027785,33918511.8,3067325989.05,98.5,80.4,-1.117131989140691,0.1651150347526013,0.0422885572139302,0.0194647201946471,82.2,0.7544784678473999,101.76438735253686,88.625,75.48561264746314,0.3163917437494364,0.2965164987878557,39.78494623655912,23.818833496253017,83.4,82.8300000000003,82543412.0,115555219.4,-80.82901554404145,-61.11499883368317,43.17130109691266,80.35,76.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,0.1006,0.0,28.54,0.65,0,False,0,False,False,True,True,0.5439149603255884,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.541766109785208,0.0,-0.4456032439757894,False,False,True,True,False,False,False,-1.0,False,5,True,False,355.0919106755464,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-32.1,43.6,43.6,53.0,-0.31,False,1413,D
2026-06-30,9.4,9.4,9.37,9.37,115933,1087569,4943,康控-KY,,-0.0340317324636636,-0.1061125687869743,0.0720808363233106,9.055343710354688,9.543276320044024,10.219803636508535,55.93011038967524,13.43887581183028,0.3642285922071944,55341.2,498052.5,9.4,8.61,0.0646833365606557,-0.3558986849147902,0.0647727272727272,-0.0031914893617022,9.4,1.4026303720238946,9.400940294074672,8.999000000000024,8.597059705925375,0.9615113307488812,0.0893299909044666,77.6785714285714,81.42857142857126,9.07400000000007,8.996000000000048,662899.0,631462.2,-24.34782608695661,159.12352549966778,60.042042217707305,9.3875,6.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5613,0.0353,0.0,15.6,0.0,0,False,0,False,False,False,False,2.0948768729265,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.3201707577374721,25.0,0.4050340319749719,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.8091771129647,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-21.4,46.0,46.0,53.0,1.71,False,1413,D
2026-06-30,37.45,37.7,37.45,37.65,25295,950969,4942,嘉彰,,-0.0797850794176753,-0.0605466503800085,-0.0192384290376668,37.65554658115951,37.79789005315138,37.9040484343774,49.36946561654025,11.382109212645618,0.535138048413709,93477.55,3537920.95,38.8,37.3,-0.1149937155885955,-0.0349464555172107,0.0066844919786095,0.0066844919786095,37.4,0.2380982808588464,38.60918471114254,37.76249999999982,36.9158152888571,0.4335644080262269,0.0448426195904786,42.85714285714257,23.53347135955785,37.55999999999949,37.60999999999949,4309001.0,4533082.35,-51.85185185185201,-35.70202540336283,51.62621902500769,37.6125,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0455,-0.0192,0.0,6.78,-0.07,0,False,0,False,False,False,False,0.270599732235173,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,3.054448871181936,8.0,-0.926212253415508,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.5914502813656,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-147.6,20.6,20.6,53.0,-0.66,False,1413,X
2026-06-30,79.0,79.1,75.4,77.5,1017934,78771414,4949,有成精密,,-3.31118859688587,-1.7859089792481229,-1.5252796176377472,87.83821678282118,85.70690730342785,75.43348429522261,34.65392630676628,19.46245105788839,5.298519211714306,1396595.35,128097287.8,104.5,77.1,-1.1366379673865077,0.1049516026118123,-0.1173120728929384,0.0051880674448767,77.1,0.9782023030586708,103.05909635479962,89.77999999999993,76.50090364520024,0.037619139439358,0.2958141313165449,13.043478260869534,4.347826086956654,82.97999999999993,85.21000000000004,-9826296.0,-6176407.7,-90.948275862069,-188.9214966984593,29.564305115654665,94.825,79.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2585,-0.0298,0.0,2.95,0.13,0,False,0,False,False,False,True,0.7288682437615162,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,34.83870967741935,0.0,-0.606208151282117,False,False,False,False,True,False,False,-1.0,False,5,True,False,375.0141846222297,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20,-12.2,47.6,47.6,53.0,-0.07,False,1413,D
2026-06-30,59.0,60.6,57.5,57.5,4368442,256166409,4952,凌通,,1.8182955814140769,1.813309434574624,0.0049861468394534,55.05959535956404,50.85828721266763,47.17347992819533,57.105527011482,26.87425080829445,3.1435536570312084,1713761.65,96547045.6,60.5,54.2,0.9807170089318794,0.5365619503957889,-0.0086206896551723,0.0141093474426807,56.7,0.6136771798287989,62.33380624695424,54.12499999999991,45.916193753045576,0.7055719125574623,0.3033277135133245,44.59459459459457,27.424827424827527,56.64000000000014,57.3,41797543.0,33292808.0,-28.082191780821923,78.67883995703538,74.41315582702927,49.9375,47.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2039,-0.0562,0.0,6.88,-0.23,0,False,0,False,False,True,True,2.549037084591081,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.217391304347826,0.0,0.9573002763121476,False,False,True,False,True,False,False,-1.0,False,10,True,False,731.9779741616566,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,344.8,95.7,95.7,53.0,2.31,False,1413,D
2026-06-30,589.0,630.0,589.0,630.0,30558098,18918019559,4958,臻鼎-KY,,37.84045263335156,42.11176023783734,-4.271307604485777,568.5462481203177,461.3459631277987,363.38652434879526,63.89646338633394,27.9725477389398,40.70863805954904,31084374.05,18289335716.4,642.0,573.0,1.167232596902471,1.6403171772182268,0.0732538330494037,0.0994764397905758,573.0,0.9836113646141552,665.2992710693591,567.125,468.9507289306409,0.8202213742721833,0.3462173985254012,74.19354838709677,32.284290584841074,594.4,608.6,1399180517.0,1339069100.75,-15.141955835962143,72.38858044355455,74.22606175981565,414.0,336.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.374,0.0661,0.0,59.02,-2.62,0,False,0,False,False,True,True,0.9830694338849008,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,-12.0,1.9047619047619049,15.0,0.1975949899883121,False,False,True,False,False,False,False,-1.0,False,9,False,False,645.2018342187087,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,258.0,86.9,86.9,53.0,0.27,False,1413,D
2026-06-30,37.25,40.0,36.75,38.4,1450383,56079620,4956,光鋐,,-1.5192312278652906,-1.4452587827204904,-0.0739724451448002,40.04952200539377,40.29016418809079,36.32506663059692,44.11760481773515,15.67378708563248,2.7974524119528184,2650950.95,110177043.2,46.25,36.6,-0.6933251737637854,-0.1880971515990303,-0.1017543859649122,0.0491803278688522,36.6,0.3390308905687293,45.35448533715616,39.89000000000001,34.42551466284386,0.3636651113446448,0.2739777055480645,28.76712328767124,12.579274479959471,38.42000000000007,38.89500000000008,193806741.0,192673332.5,-65.40880503144655,-53.097345132743285,56.75054230985064,47.1625,41.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0093,-0.0082,0.0,10.6,-0.2,0,False,0,False,False,False,True,0.5471180068420353,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,20.442708333333336,0.0,0.0934516463327875,False,False,False,False,False,False,False,-1.0,False,7,False,False,451.5925998244138,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,64.4,62.3,62.3,53.0,-0.3,False,1413,D
