date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,15.35,15.45,15.15,15.3,226726,3466090,3276,宇環,,0.129563457919934,0.0163892837564101,0.1131741741635239,14.765893692610646,14.650197649561926,14.576436132134154,58.68119526689874,17.58179333300917,0.6162612247667075,261206.6,3839875.9,15.4,14.05,0.3834600580291742,0.0921198199898183,0.0812720848056538,-0.0064935064935064,15.4,1.3024913844399266,15.512170995657971,14.562500000000068,13.612829004342162,0.8882923682896168,0.1304269178585959,87.80487804878048,88.61788617886184,15.13000000000002,14.785000000000082,9778119.0,8447049.55,-12.195121951219509,116.4021164021165,74.84928146968522,15.8,15.475,90695.16016666657,1.0,0.0638415041147908,61000.0,1.0,0.0,0.0,0.0,0.0,0.017430580690863,0.0,0.0,0.6731,0.0907,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8679949128391089,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.6535947712418277,25.0,0.4208874625245362,False,False,False,True,False,False,False,-1.0,False,7,True,False,531.7305986786856,16.2,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,-20.8,46.7,55.0,72.8,0.05,False,180,D
2026-06-17,45.4,46.9,44.25,46.7,585231,26674843,3285,微端,,3.941146807683964,2.260785968609808,1.6803608390741562,35.93533772983761,31.627915542938457,29.847163661106293,86.72544300134354,47.59001452945574,2.17420989448674,247347.15,9783770.25,46.0,30.55,2.355054371628244,0.498624206800582,0.3635036496350365,0.0152173913043478,46.0,8.321956722703153,45.73404895573432,34.05,22.36595104426568,1.041336314488464,0.6862877507039248,92.741935483871,93.90681003584238,43.44999999999982,37.86999999999989,4702632.0,1551128.05,-7.258064516129003,173.46999940058757,46.89013605858714,29.075000000000003,28.25,90695.16016666657,1.0,0.0638415041147908,-15000.0,0.0,0.0,0.0,0.0,0.0,0.2996621455202457,0.0,0.0,2.1675,0.9354,0.0,0.0,0.0,0,False,0,False,False,True,True,2.3660309002953945,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,False,True,-20.0,-25.0,-1.4989293361884428,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,842.6603090029539,64.3,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, above_ichimoku_cloud",,,413.1,88.9,89.1,53.3,1.7,False,45,C
2026-06-17,33.8,35.1,33.65,34.3,119336,4079217,3287,廣寰科,,0.7202885208995724,1.1626961964056055,-0.4424076755060331,34.267712645534246,32.195895908686865,31.470485234622423,52.34864293403072,24.435459285804622,1.4650793239391553,719297.4,26521714.55,38.45,33.55,0.0725492107604465,0.4866429152337115,0.0208333333333332,0.0147928994082839,33.8,0.276646400524918,39.2448058497369,35.06000000000004,30.875194150263177,0.4091953094971145,0.2387225242291418,24.489795918367268,24.48979591836724,34.149999999999274,34.76499999999978,32741973.0,31798208.3,-80.952380952381,-28.05435531341984,34.355256096795614,29.275,29.3,90695.16016666657,1.0,0.0638415041147908,-23020.0,0.0,0.0,0.0,0.0,0.0,-0.0430081707814575,0.0,0.0,0.1575,-0.1876,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1659063413825769,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,12.099125364431504,0.0,0.2160651478384434,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.2518451878872,7.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,48.6,58.5,63.4,67.0,-0.62,False,94,X
2026-06-17,167.5,174.5,167.5,169.5,2786597,475121405,3289,宜特,,-1.416246739158538,-1.1772484398780847,-0.2389982992804533,168.8343241375477,164.174178245503,151.74621915366149,50.23344731951366,13.370530466143505,10.093967162941166,2967755.9,506115060.05,182.5,152.0,-0.1115996219970319,0.2475509084210819,0.0761904761904761,0.0,169.5,1.0594286687572283,183.47594175044884,168.875,154.27405824955116,0.521402729039063,0.1729201095537982,60.294117647058826,58.66946778711523,163.9,168.55,10640337.0,9438182.65,-41.42857142857143,22.056074766355067,64.65026283312714,181.75,168.75,90695.16016666657,1.0,0.0638415041147908,-217439.0,0.0,0.0,0.0,-151780.0,0.0,0.0123489720756853,0.0,0.0,0.0024,0.0393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9389576144048776,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.669616519174041,0.0,0.0550018187956007,False,False,False,True,False,False,False,-1.0,False,7,True,False,500.049597969596,18.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,70.5,62.2,50.1,53.3,0.15,False,45,D
2026-06-17,66.0,66.3,64.6,65.8,3082903,201993605,3290,東浦,,4.426018748949865,2.7168415211352004,1.7091772278146644,55.35846909893666,50.2926607054316,47.402193891961694,78.5131357084388,31.77324592137117,3.1927993639358974,2714258.3,153245663.65,66.0,48.45,1.8589542377992887,0.4222325459016183,0.1364421416234886,-0.003030303030303,66.0,1.5408060541501438,66.53702047260104,53.08000000000002,39.622979527399,0.9726157631215006,0.5070467397362856,97.51243781094529,95.19449202077035,63.85999999999986,58.06499999999996,40308812.0,25447602.55,-2.487562189054727,152.40616525623273,96.45990283361608,47.35,47.625,90695.16016666657,1.0,0.0638415041147908,-480473.0,0.0,0.0,0.0,20757.0,6.0,0.0726006375086978,0.0,0.0,0.9616,0.0637,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1358178401812384,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.3039513677811593,25.0,1.978044086048781,False,False,True,False,False,False,False,-1.0,False,11,False,False,870.0947074343978,28.4,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,317.6,86.1,90.6,72.8,0.4,False,180,D
2026-06-17,38.15,41.05,38.15,39.9,2842621,113911501,3294,英濟,,0.6509009789523645,0.9106567393843767,-0.2597557604320123,38.01867144401877,36.659442134472656,37.069257780740365,56.93656217185935,28.868333299107803,2.421396512122408,3084254.05,124817851.45,42.3,35.5,-0.5291349496817013,0.4136667353627849,0.0783783783783782,0.0458715596330274,38.15,0.6912103692408359,42.82742924458383,39.24999999999991,35.67257075541598,0.5908473593131385,0.1822893882590539,81.5384615384615,67.60683760683726,37.759999999999856,37.89999999999982,419832471.0,418878342.55,-36.52694610778448,11.298790230540751,68.57036758227443,31.675,36.0,90695.16016666657,1.0,0.0638415041147908,246676.0,1.0,0.0,0.0,34179.0,3.0,0.0145368742635874,0.0,0.0,-0.1403,-0.0469,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9216559187139596,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,6.015037593984959,0.0,0.0377935047396256,False,False,True,False,False,False,False,-1.0,False,10,False,False,684.6700812440151,18.8,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,132.2,64.4,74.9,72.8,0.12,False,180,D
2026-06-17,59.6,62.3,59.6,60.3,2395951,145774108,3303,岱稜,,2.7441376081920623,1.5888375180761556,1.1553000901159067,53.70631123067897,50.348084609563855,48.7974562477797,70.58673427215716,31.558221348204043,2.291828795635176,1473658.95,86453775.15,62.9,50.3,1.1495596692811545,0.3273221372696515,0.1754385964912281,0.0100502512562812,59.7,2.723536655959606,60.91671109452798,52.202499999999965,43.48828890547195,0.9646146341970508,0.3338618301624644,72.49999999999997,76.66666666666667,59.07999999999993,55.16999999999989,16150365.0,3719929.05,-27.50000000000004,170.11947284148275,69.3372621352864,50.6125,49.6,90695.16016666657,1.0,0.0638415041147908,-157000.0,0.0,0.0,0.0,62713.0,2.0,0.1115970923764373,0.0,0.0,0.2127,-0.0301,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6258517616983224,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.311774461028195,0.0,2.0,False,False,True,True,False,False,False,-1.0,False,11,True,False,915.2585176169832,42.5,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,485.7,97.8,92.9,53.3,0.9,True,45,D
2026-06-17,31.45,32.0,31.2,31.6,83857,2650294,3297,杭特,,-0.2309040697507853,-0.2385457775941635,0.0076417078433781,31.58138588014532,33.13296803048554,36.147652702162524,49.23205806717452,16.783654011209194,1.497575794154558,239139.45,7984124.25,34.9,30.4,0.2067951017617364,-0.2305292393274657,0.0031746031746031,0.0193548387096773,31.0,0.2936386620948003,34.34740661991009,31.402500000000146,28.45759338009021,0.5335324724160343,0.1875587370374924,27.86885245901644,20.40072859744941,31.009999999999856,31.83000000000011,203464697.0,203333604.7,-69.93464052287581,6.629735922934913,76.16969272480435,33.15,34.875,90695.16016666657,1.0,0.0638415041147908,21000.0,1.0,0.0,0.0,-248.0,0.0,-0.0606669009401876,0.0,0.0,0.0888,-0.1315,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3506615073339008,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,10.443037974683534,0.0,0.2590219506999975,False,False,False,True,False,False,False,-1.0,False,7,True,False,496.61487848173897,7.1,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,-33.6,44.4,49.3,63.5,-0.51,False,63,D
2026-06-17,65.9,65.9,65.1,65.8,6247,409682,3310,佳穎,,-1.2823592724183044,-0.5750152656010701,-0.7073440068172343,69.24665857827435,70.84816056660371,71.61369000477322,37.85204488826843,24.227816115356028,2.642015279067796,437561.1,31941933.0,76.9,65.7,-0.65805526215996,-0.1035702941497046,-0.0380116959064328,0.0015220700152205,65.7,0.1486233719030368,77.08198231204423,70.75,64.41801768795577,0.1091271456503853,0.1789959664182115,15.04424778761063,13.034843307339544,66.44000000000014,68.46000000000022,1000058.0,579723.15,-86.17886178861788,-124.0254857730812,59.206057372137145,69.05,74.95,90695.16016666657,1.0,0.0638415041147908,1000.0,1.0,0.0,0.0,0.0,0.0,-0.1018532000212236,0.0,0.0,0.4372,-0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0142768632769229,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,16.86930091185412,0.0,0.5495621140711872,False,False,False,False,False,False,False,-1.0,False,6,False,False,478.7375140016235,6.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-73.8,34.4,46.0,72.8,-1.05,False,180,X
2026-06-17,47.3,48.9,47.1,48.0,252120,12116075,3306,鼎天,,0.1624334892668812,0.1867146620269176,-0.0242811727600363,47.35948204377518,47.37859794811822,48.0349178893213,54.07048573818285,18.10396588985775,1.562468457397309,314845.85,15085567.25,50.1,46.2,0.0829942699480367,0.0003525983165571,0.0389610389610388,0.0105263157894737,47.5,0.553871231800434,49.79997300199175,47.48500000000004,45.17002699800832,0.6112323987270862,0.0975033379800659,65.04854368932043,56.20805765100704,47.259999999999856,47.47000000000007,27202050.0,25965761.95,-42.735042735042725,37.20983814296365,72.76684714353668,47.375,48.825,90695.16016666657,1.0,0.0638415041147908,41945.0,1.0,0.0,0.0,0.0,0.0,-0.0248804651537519,0.0,0.0,0.2601,0.3348,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8007728226368556,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.375000000000004,0.0,1.497014576875172,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.9719031488706,8.7,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-28.1,37.0,26.9,51.9,0.12,False,54,D
2026-06-17,11.85,11.85,11.55,11.65,82181,956039,3313,斐成,,-0.0059914848386171,-0.0793527175686573,0.0733612327300402,11.58597195865957,12.003972929306682,12.69749548758323,50.46320575662041,21.52780430478069,0.4221086047385449,464715.25,5141358.5,12.55,11.05,0.1661183623761227,-0.2432545485059124,-0.0717131474103586,0.0043103448275862,11.6,0.3863947167267457,12.217415535722775,11.477499999999988,10.737584464277198,0.6165673591591143,0.1289332233888546,48.57142857142856,49.52380952380978,11.709999999999946,11.615000000000007,-10814375.0,-10340575.55,-51.428571428571445,46.00811907983689,51.06580020600733,12.025,12.625,90695.16016666657,1.0,0.0638415041147908,1020.0,1.0,0.0,0.0,0.0,0.0,-0.1355546515251494,0.0,0.0,127.4918,15.4664,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1768416250596467,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.72532188841202,0.0,-0.2109563629465018,False,False,False,False,True,False,False,-1.0,False,4,True,False,299.2369398952385,5.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,,-250.3,8.0,17.0,70.0,-0.42,False,50,X
2026-06-17,77.0,80.9,76.7,80.3,2722610,217058761,3317,尼克森,,2.690146804233052,3.636162577752768,-0.946015773519716,77.43094762082913,68.04661773495378,60.51688782566852,57.20191239238319,28.116156948978155,4.517040139112966,4996335.5,403636492.45,83.8,74.3,-0.1841576131144912,1.1322357566462968,0.0496732026143791,0.0374677002583978,77.4,0.614131330648576,85.7222728659988,79.76499999999996,73.80772713400111,0.544903096772145,0.1493705977809527,74.48979591836735,62.76510604241715,78.54000000000015,78.36999999999989,150013405.0,148310517.0,-47.10144927536233,-12.472236459934656,56.55461742260744,61.125,56.75,90695.16016666657,1.0,0.0638415041147908,837150.0,1.0,0.0,0.0,6273.0,1.0,-0.0141683015004117,0.0,0.0,-0.1308,-0.1921,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5449213728741795,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.35865504358655,0.0,0.0374243257005584,False,False,True,False,False,False,False,-1.0,False,11,False,False,715.8983056371485,13.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,198.0,77.0,78.8,65.6,-0.24,False,122,D
2026-06-17,14.5,14.7,14.3,14.7,659874,9582054,3322,建舜電,,0.4402266805892409,0.3654421961645452,0.0747844844246957,14.319922370456306,13.976537758131698,14.026816828046156,54.789113135148696,23.16160984708476,0.8447323866231541,1531520.6,22105676.0,15.65,14.25,0.9826149847002872,0.1713950926566023,-0.0232558139534884,0.0137931034482758,14.5,1.4483142118164074,15.924038864276334,14.0875,12.250961135723667,0.6667538901338055,0.2607331129407394,55.93220338983048,62.71186440677957,14.939999999999964,14.845000000000027,38518755.0,35776491.4,-42.62295081967214,39.70037453183554,70.5224272700574,13.7375,14.55,90695.16016666657,1.0,0.0638415041147908,8996.0,1.0,0.0,0.0,0.0,0.0,-0.0870973180682792,0.0,0.0,-0.0994,0.0499,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4308619812231059,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.462585034013612,0.0,1.1818833686535968,False,False,True,False,False,False,False,-1.0,False,7,False,False,493.49122023607424,8.6,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-59.0,38.9,48.6,72.8,-0.51,False,180,D
2026-06-17,35.4,35.75,35.05,35.3,600317,21199562,3323,加百裕,,-0.1837360278287576,0.1732472498108379,-0.3569832776395956,35.94950500855804,35.91638534496413,36.53119251628236,47.07239609067887,21.755292798509657,1.842685367858808,2933808.8,111607126.95,39.6,33.65,-0.4063481775389155,0.17812857772948,0.0336749633967787,-0.0070323488045006,35.55,0.3425066815857855,40.09017751013358,36.70999999999994,33.32982248986631,0.2914310719225804,0.1841556802034127,28.476821192052945,27.283684773629528,34.72999999999956,35.79499999999971,314333523.0,317805866.05,-73.6196319018405,-66.29060207204193,60.4232015531859,35.3625,35.6,90695.16016666657,1.0,0.0638415041147908,-83000.0,0.0,0.0,0.0,-1802.0,0.0,-0.030166540718012,0.0,0.0,-0.0419,-0.1328,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2046203556278105,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,12.18130311614732,0.0,-0.7562985568082228,False,False,False,True,False,False,False,-1.0,False,5,True,False,307.9706208745794,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-227.7,18.1,17.9,67.0,-0.58,False,94,X
2026-06-17,1035.0,1065.0,1030.0,1050.0,1439345,1507468930,3324,雙鴻,,-1.8005729134420108,5.806771016121585,-7.607343929563596,1068.286441703959,1052.7597818829724,1012.2787088611932,48.08683792533808,12.648677478452898,67.30214749143731,3821211.75,4228156153.4,1280.0,998.0,0.1440435738812467,0.1689360722753187,0.0396039603960396,0.0,1050.0,0.3290988153621776,1217.901551118173,1073.65,929.3984488818272,0.4180251449059784,0.2687124316456441,43.62745098039216,32.805956714022614,1041.6,1071.8,141208161.0,142090378.3,-73.35329341317366,-31.98704944570809,58.38000947078928,1112.0,1090.0,90695.16016666657,1.0,0.0638415041147908,-363825.0,0.0,0.0,0.0,89741.0,4.0,-0.0242375437187511,0.0,0.0,0.9375,0.1043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.376672399795693,False,False,False,False,True,True,False,False,True,False,False,True,False,False,False,False,True,False,0.0,0.0,21.904761904761905,0.0,-0.0906586018227046,False,False,False,False,False,False,False,-1.0,False,7,False,False,477.6788207760845,13.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, dealer_buy_3d, mfi_strong",,close_below_ema20,48.1,60.0,45.6,53.3,-0.46,False,45,D
2026-06-17,12.6,12.6,12.35,12.5,174794,2177020,3325,旭品,,-0.0209561933662403,0.0207467969044382,-0.0417029902706786,12.66696792653686,13.057733682837672,13.975280297925174,47.599012521867145,16.645461748650632,0.5032945254606425,541828.55,7068242.15,14.6,12.3,0.3203877584022766,-0.0653473456192284,-0.0157480314960629,0.0162601626016258,12.3,0.2705932060009374,14.097294825010929,12.61999999999998,11.142705174989036,0.4593852229195034,0.2341196236150471,12.903225806451577,6.573802541544258,12.480000000000109,12.854999999999928,6169005.0,5428559.75,-71.1864406779661,-13.778484366719336,64.15621585894638,13.375,13.95,90695.16016666657,1.0,0.0638415041147908,44000.0,1.0,0.0,0.0,-89.0,0.0,-0.0795895356108538,0.0,0.0,-0.7491,-0.5547,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3226002025917607,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,16.799999999999997,0.0,0.6192707047827315,False,False,False,False,True,False,False,-1.0,False,5,True,False,315.65725048331035,6.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-220.0,21.3,19.5,67.0,-0.46,False,94,D
2026-06-17,64.0,64.0,64.0,64.0,1239,79175,3332,幸康,,0.0398931963906079,0.4666835902172295,-0.4267903938266215,64.8987578925713,63.22571433430535,61.014916647624176,47.78466933736265,33.04594017410355,2.650754374865655,54140.5,3662227.5,72.6,63.1,-0.0160707415664758,0.2824571806610874,0.001564945226917,0.0142630744849445,63.1,0.890545998315232,69.37368084650711,65.20499999999993,61.03631915349274,0.3554698663235924,0.1278638400891708,18.8679245283019,15.545529122231528,64.07999999999993,65.50999999999985,13451524.0,13480094.05,-81.1320754716981,-74.83870967741933,51.446273750170775,63.325,61.0,90695.16016666657,1.0,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622765588878737,0.0,0.0,-0.1203,-0.2185,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0228849013215614,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,13.437499999999991,0.0,-0.1006840296255968,False,False,True,False,False,False,False,-1.0,False,8,False,False,529.0206406577084,6.2,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-23.5,44.4,54.4,72.8,-1.04,False,180,X
2026-06-17,50.0,52.2,48.4,48.4,8143156,408792804,3339,泰谷,,-1.1308401768708407,-1.370920399008634,0.2400802221377933,47.32018842122319,46.51346399856119,42.07934115654772,51.07724555640305,12.329061449711473,3.907108676654231,3518329.55,171696441.9,51.2,41.9,-0.3683600424459095,0.0998713721062869,0.110091743119266,-0.0222222222222222,49.5,2.094065003504621,52.71860263810395,47.07249999999995,41.42639736189594,0.6175589681137849,0.2398896441915772,66.9565217391304,52.227516378796885,45.37999999999992,46.18999999999996,95947366.0,95757250.5,-47.260273972602754,59.61410512308717,78.85496310169557,57.7,48.375,90695.16016666657,1.0,0.0638415041147908,-1106957.0,0.0,0.0,0.0,-670.0,0.0,0.0462502390044752,0.0,0.0,-0.2658,-0.0442,0.0,0.0,0.0,0,False,0,False,False,True,True,2.31449495684678,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.785123966942158,0.0,0.0059153918579487,False,False,False,False,False,False,False,-1.0,False,8,False,False,548.2159342707632,52.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,18.0,52.4,57.1,63.5,0.81,False,63,D
2026-06-17,18.25,18.25,17.8,18.2,70000,1265350,3349,寶德,,-0.980423955947515,-1.3099725938555715,0.3295486379080565,18.71478917177636,21.84579638419,23.441405087809503,35.77509393584056,39.07721962904756,0.8309032307573716,223427.05,3965632.5,19.0,17.75,-0.1158831162401907,-0.9672901129988352,0.0196078431372548,-0.0027397260273972,18.25,0.7665513976016193,18.958875385018192,18.16749999999993,17.37612461498166,0.5205338709134372,0.0871198992726869,38.0952380952381,40.47619047619082,18.21000000000004,18.10500000000001,4935781.0,5782133.4,-61.90476190476189,-8.287292817679106,33.34891196575536,23.6,25.925,90695.16016666657,1.0,0.0638415041147908,16000.0,1.0,0.0,0.0,0.0,0.0,-0.044233660977536,0.0,0.0,0.1795,2.1488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3133013661506071,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.3956043956044,0.0,-0.7904145678443397,False,False,False,False,False,False,False,-1.0,False,3,False,False,253.648038847374,7.7,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-282.0,11.7,10.8,67.0,-0.47,False,94,D
2026-06-17,27.4,28.2,27.4,28.2,392336,10908981,3354,律勝,,-0.980824834829516,-0.4938031549821532,-0.4870216798473626,29.72959391612409,29.475436997996272,27.45740998840576,43.23638664764113,23.302049799842365,2.0815613489164115,1159701.35,37559645.45,34.75,26.65,-1.3032517826299623,0.3650828130098402,0.0329670329670328,0.0217391304347824,27.6,0.3278754923532135,36.013471474524536,30.737500000000047,25.46152852547556,0.2595229606289004,0.3432921658901655,53.33333333333332,40.86114602243652,27.65,28.40000000000009,20863420.0,22477794.15,-68.31683168316833,-80.20441158181542,32.58814148282002,31.2125,30.6,90695.16016666657,1.0,0.0638415041147908,99000.0,2.0,0.0,0.0,0.0,0.0,-0.0308744711477579,0.0,0.0,0.7262,-0.0578,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3383077893286922,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.226950354609933,0.0,-0.2243911264166103,True,False,False,False,False,False,False,-1.0,False,4,False,False,295.6903843762876,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-256.8,10.0,16.5,72.8,-0.63,False,180,D
2026-06-17,297.0,320.0,297.0,316.5,9570027,2962349372,3357,臺慶科,,24.09461738269772,24.763796846322464,-0.6691794636247437,280.95455936321,231.17057392392311,198.88360466896336,65.45870548324831,36.07171304782524,25.18639417065801,11844792.1,3490352260.65,322.0,270.5,0.7283259607066522,1.4643320433619034,0.0710659898477157,0.0514950166112957,301.0,1.2411279537242024,317.75160252162124,287.525,257.2983974783787,0.979296341348222,0.2102537346082689,71.42857142857143,72.55328798185958,303.9,296.25,122011057.0,136420956.75,-28.571428571428573,127.98681680856907,63.42742158540243,174.0,171.0,90695.16016666657,1.0,0.0638415041147908,967800.0,1.0,0.0,0.0,47767.0,1.0,0.0072244857329248,0.0,0.0,0.3777,0.0075,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8079522982931883,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,1.7377567140600316,15.0,-0.6506948316508036,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.2711850031222,20.5,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,132.8,65.0,75.0,72.8,-0.03,False,180,D
