date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,15.75,15.85,15.55,15.85,428726,6737260,1110,東泥,,0.0037242744658598,0.024929495664769,-0.0212052211989091,16.011968686077772,15.87199014757367,15.809760783079629,45.2500238997723,20.23030189212574,0.2953021242690919,210031.2,3349030.1,16.3,15.9,0.0161275631059166,0.0633012280620615,-0.0276073619631902,-0.009375,16.0,1.1151894839157233,16.215748681111577,16.002500000000055,15.789251318888532,0.1424362410937916,0.0266519207763189,33.333333333333265,34.188034188034486,15.960000000000036,16.035000000000128,3855875.0,4243357.0,-66.66666666666673,-232.93172690762933,28.60726799674687,15.8875,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3696,0.2226,0.0,6.14,0.03,0,False,0,False,False,False,True,2.041249109656089,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.839116719242909,8.0,-0.3227427748099616,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.5395777988413,,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",1.3,71.4,60.9,42.9,1.45,True,7,D
2026-09-11,12.05,12.1,12.0,12.05,448275,5396883,1201,味全,,-0.0537736009921996,-0.0368177200559544,-0.0169558809362451,12.193998241789467,12.331440239543303,12.691131840206642,40.296515451408,10.966035895212409,0.1351958621798091,346417.35,4234819.2,12.45,12.05,-0.1159136165125462,-0.0506540893807368,-0.0163265306122448,0.0,12.05,0.78667647210058,12.44291625412411,12.232499999999982,12.022083745875854,0.0663357834221271,0.0344028210299004,20.000000000000284,20.0,12.110000000000037,12.16500000000001,-14841800.0,-14441577.35,-87.49999999999983,-170.61611374407417,29.44663901449927,12.3125,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0762,0.0908,0.0,4.84,-0.05,0,False,0,False,False,False,False,1.2940316066732802,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,3.319502074688785,8.0,-0.5553623575187435,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.27596777650788,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-1.7,45.5,23.8,18.2,1.32,False,22,D
2026-09-11,44.15,44.35,43.25,43.7,21562,950180,1203,味王,,-0.3098745296193286,-0.2927065866099088,-0.0171679430094197,44.896162826454734,44.826321069629365,43.82451702871639,43.70371431880845,11.374919247072445,1.4773701956603995,18266.6,815004.75,46.9,43.2,0.0276375341768163,0.0598483452347919,-0.0223713646532438,-0.0267260579064586,44.9,0.7816481158642886,46.50214378308183,44.64250000000011,42.7828562169184,0.2465912535038721,0.0833127079837245,25.000000000000053,45.58823529411772,44.84000000000015,44.48500000000022,1229560.0,1203474.75,-79.51807228915659,-94.26924381146128,48.24233579141572,47.1125,45.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0182,0.0081,0.0,1.87,0.01,0,False,0,False,False,False,True,1.1804057679042623,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,7.322654462242554,0.0,0.1114663185331264,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.14165350144015,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20",22.2,59.1,30.6,18.2,0.96,False,22,D
2026-09-11,52.3,52.5,52.1,52.1,766923,40081989,1210,大成,,-0.5861688605358282,-0.7505840759936868,0.1644152154578586,52.58207084834337,53.76743149040625,53.97553834544194,40.816637191250976,27.41143339171678,0.7457627504155676,1297875.4,67922628.75,53.1,51.4,-0.0618740011649285,-0.1851374944042632,-0.0019157088122605,-0.0038240917782026,52.3,0.6647207901005255,53.18612784454989,52.31000000000004,51.43387215545018,0.3801544767088576,0.0334975279889067,46.15384615384637,63.00366300366295,52.3,52.03999999999997,-52359786.0,-51036463.3,-61.11111111111104,-20.95322414047621,44.68839301580556,56.675,55.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.215,0.0768,0.0,7.51,0.17,0,False,0,False,False,False,False,0.5909064922564986,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.919385796545105,15.0,-0.1358366850094157,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.279024702452,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,83.3,86.4,49.1,18.2,-0.9,False,22,D
2026-09-11,110.5,111.0,109.5,110.5,844521,93266434,1215,卜蜂,,0.3607435665828973,0.094398147531165,0.2663454190517322,109.63131146464032,112.56483671519725,119.55007477200242,54.0481550291278,15.950497288850151,1.8920517840464488,637847.5,69777434.85,112.0,107.5,0.055262730437167,-0.0804889297144177,0.0,-0.0045045045045044,111.0,1.4810034936662115,111.88054871372832,109.625,107.36945128627168,0.6939661056031164,0.0411502615959556,66.66666666666667,74.81481481481448,110.6,109.85,-23312855.0,-24404755.6,-30.0,63.926940639267954,55.43136060197827,106.125,122.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0805,0.0591,0.0,37.2,0.16,0,False,0,False,False,False,False,1.3240171044019142,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3574660633484164,15.0,0.8440517252892609,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.3687917474903,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,127.4,90.9,59.8,18.2,1.41,True,22,D
2026-09-11,7.5,7.53,7.31,7.49,15000,112380,1213,大飲,,0.3175328087071367,0.234707311417066,0.0828254972900706,7.0406667497851,6.937468230207097,7.49750235317827,52.03716828696461,10.122877531204448,1.1916662878752302,21862.75,163408.25,7.7,7.3,,,-0.0272727272727272,0.026027397260274,7.3,0.2152361498569062,11.166839961375484,6.693000000000007,2.219160038624529,0.589073369508166,1.336871346593597,20.00000000000004,17.0,7.524000000000069,7.523999999999978,-889521.0,-949711.5,-9.650180940892628,36.76080615221426,80.36152598131376,3.8875,4.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.398,0.2883,0.0,0.01,0.0,0,False,0,False,False,True,False,0.6860985008747756,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,2.8037383177570088,8.0,0.4806094994151413,False,False,True,True,True,False,False,-1.0,False,6,True,False,480.6282990017295,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,239.6,95.5,79.3,18.2,-0.6,True,22,D
2026-09-11,75.1,75.3,74.8,75.0,7643624,573310206,1216,統一,,-0.2051188264986194,-0.0534502485231829,-0.1516685779754365,76.09577486257444,75.88311892321133,75.41234082538097,43.15178046455729,8.854328772579054,1.265712770810656,10743256.35,821367080.8,78.2,75.2,-0.1190096550012537,-0.0038430521686277,-0.0079365079365079,-0.0079365079365079,75.6,0.869082088118246,78.38836494225448,76.45500000000011,74.52163505774574,0.1237130486333504,0.0505752388268751,10.526315789473802,36.84210526315777,75.7,75.8699999999997,-106453761.0,-87062438.15,-94.59459459459453,-112.58422082156054,44.27895003582636,76.125,75.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0885,0.0663,0.0,34.24,0.14,0,False,0,False,False,False,True,0.7114811143829776,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.266666666666671,0.0,-0.3099942197358158,False,False,False,True,False,False,False,-1.0,False,4,True,False,265.394880507,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",24.4,63.6,31.4,18.2,-0.52,False,22,D
2026-09-11,9.95,9.99,9.92,9.96,472361,4699394,1217,愛之味,,0.0081595567541086,0.0122263446281068,-0.0040667878739981,9.961766415364355,9.945935989047852,10.00338496085898,50.47732607941668,12.913972268193907,0.0726757944868425,372985.95,3721031.8,10.05,9.93,-0.0170581271275131,0.0098610091249071,0.0010050251256283,-0.0010030090270811,9.97,0.4848268539981501,10.043083279583362,9.978499999999965,9.913916720416564,0.3567740743478934,0.0129444865627898,55.55555555555643,49.47089947089989,9.959999999999946,9.96599999999994,-9550019.0,-9101617.85,-64.28571428571392,-62.4370594159119,36.43084575233228,9.945,9.795,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0389,0.2211,0.0,8.64,0.05,0,False,0,False,False,True,False,1.266431081385237,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.903614457831324,25.0,-0.3254407322096364,False,False,True,True,False,False,False,-1.0,False,4,True,False,303.7590220273367,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,62.8,72.7,43.3,18.2,1.23,False,22,D
2026-09-11,14.35,14.35,14.2,14.25,730570,10431387,1218,泰山,,-0.1637800626601535,-0.2406785062792,0.0768984436190464,14.47555899753286,15.474400065878417,16.5324741408712,47.714939793288735,9.564919437023816,0.7160651095072117,1230464.4,17866766.7,14.9,14.35,-0.059862616533614,,-0.0138408304498269,-0.0138408304498269,14.45,0.2657862785759329,14.81938940348114,14.507499999999984,14.195610596518824,0.0871934135531823,0.0429969882448607,14.28571428571443,38.09523809523792,14.439999999999964,14.439999999999964,-38829353.0,-34251151.5,-92.3076923076922,-158.80758807588126,28.72105179683308,16.15,17.424999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3693,-0.21,0.0,2.95,0.09,0,False,0,False,False,False,False,0.5937351783603004,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.5614035087719325,0.0,-0.4365071719978509,False,False,False,False,False,False,False,-1.0,False,2,False,False,105.6992657196288,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-135.3,4.5,1.0,18.2,-0.9,False,22,D
2026-09-11,11.5,11.5,11.35,11.4,245896,2804177,1219,福壽,,0.0404642256815268,0.0214396435027648,0.019024582178762,11.47243421312884,11.721340744241909,12.221900813749537,47.66505161606803,19.94602147605828,0.2268370637734656,358276.1,4101980.1,11.9,11.45,0.2197593566512173,-0.1854186802182691,-0.0172413793103447,-0.0129870129870129,11.55,0.2947522740624826,11.91818371844715,11.442500000000042,10.966816281552934,0.4553274598731437,0.0831433198072285,22.22222222222218,44.44444444444404,11.580000000000108,11.550000000000043,-25573889.0,-25972819.7,-66.66666666666667,-0.5910165484634493,74.40001150056474,11.3375,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.201,-0.2003,0.0,5.94,-0.05,0,False,0,False,False,False,False,0.6863310167772844,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.385964912280701,0.0,0.0897396298938576,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.94018572649915,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-3.0,40.9,23.0,18.2,-0.6,False,22,D
2026-09-11,10.8,10.9,10.8,10.85,61952,669905,1220,台榮,,-0.0888558873914373,-0.1152284713191449,0.0263725839277076,10.884096891106427,11.198785987044545,11.593263802782522,44.461282978370505,25.93467838652017,0.1312424240537901,106005.5,1152175.45,11.0,10.7,-0.0759661299305703,-0.1590401293158138,0.0140186915887849,0.0,10.85,0.6044468727820781,11.051183164867814,10.85249999999994,10.653816835132067,0.4937085761604325,0.0366151881811332,44.44444444444436,44.44444444444525,10.849999999999907,10.7849999999999,-2476523.0,-2313652.8,-55.55555555555564,-9.308986752593407,35.78992762570431,11.35,11.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0138,0.021,0.0,7.05,0.02,0,False,0,False,False,False,False,0.584422506379386,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.3824884792626762,15.0,-0.3192924635263902,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.0127155014772,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,1.0,54.5,25.1,18.2,-0.92,False,22,D
