date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,21.7,21.9,21.1,21.4,291959,6246526,4729,熒茂,,-0.2495163137586757,-0.1442375738110231,-0.1052787399476526,22.46901496813412,22.33596008767194,22.077422762893967,43.95043295934696,14.970291657328197,1.2590633260345914,669661.6,15192592.0,24.2,21.5,-0.0269500515670714,0.2453504582978665,-0.0551876379690948,-0.0115473441108544,21.65,0.5629300339769249,23.79141310453329,22.33999999999992,20.888586895466545,0.1761776516059065,0.1299385053297566,10.714285714285625,15.376984126984098,22.26999999999971,22.179999999999744,59468735.0,60386098.25,-91.66666666666674,-147.71904417089073,32.23739718060084,23.975,22.775,97957.47983333336,True,-0.0279551354899363,-106000.0,0.0,0.0,0.0,-283.0,0.0,-0.0272325024791585,0.0,0.0,-0.0722,-0.1522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4359799038798103,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,13.084112149532714,0.0,-0.1542733579280798,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.5085187436612,12.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-284.5,2.4,2.4,50.2,-0.48,False,1529,D
2026-07-09,881.0,887.0,866.0,866.0,564404,494144829,4749,新應材,,-30.45300745864756,-29.76335381591861,-0.6896536427289561,921.9847725684666,954.6994621256156,931.6784609085256,38.41594582034104,15.08476122422519,44.19031038552008,1097773.75,1012326419.8,991.0,866.0,-0.3558206331176358,-0.2060612236049054,-0.0637837837837838,-0.0125427594070695,877.0,0.7262201438002566,980.513780340033,915.65,850.786219659967,0.1172748509281945,0.1416781091902649,12.389380530973453,25.36873156342153,894.6,892.2,50654826.0,52433742.7,-91.13924050632912,-128.63595302619672,45.7779019599985,1102.0,1003.5,97957.47983333336,True,-0.0279551354899363,-204031.0,0.0,0.0,0.0,-15736.0,0.0,-0.0358286482938474,0.0,0.0,0.1042,0.2069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5141350847567634,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,14.434180138568127,0.0,-0.2209358015632855,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.4901212288082,9.8,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",-184.5,14.6,14.6,50.2,-0.37,False,1529,D
2026-07-09,333.5,335.5,320.0,320.0,750963,246072778,4760,勤凱,,-8.759668746563534,-4.014734344262784,-4.74493440230075,342.7854158654813,322.55607476551666,279.9046044233648,43.97120413221659,17.121995920446437,27.428603703605607,1066254.6,381998517.05,401.5,314.0,-1.026365457181078,0.7183143815915951,-0.0168970814132104,-0.0346907993966817,331.5,0.8682411892794268,399.8950108012549,348.975,298.05498919874515,0.2154851349787423,0.291826123941571,19.565217391304348,23.550724637680712,328.8,328.55,52263578.0,54282203.25,-88.31168831168831,-81.13866214898088,40.03945955616527,386.625,343.75,97957.47983333336,True,-0.0279551354899363,-160920.0,0.0,0.0,0.0,-15500.0,0.0,0.0110580540767258,0.0,0.0,0.6481,0.0181,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7042998923521643,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,20.0,0.0,25.46875,0.0,-0.4353545953825253,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.8187437789313,22.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,-82.2,34.1,34.1,50.2,-0.12,False,1529,D
2026-07-09,40.25,40.4,39.5,39.5,989875,39388007,4903,聯光通,,-0.8011476373459061,-0.9671583372912796,0.1660106999453734,40.62192158733942,42.4163541941364,42.05722837645645,44.46363066827069,11.29097330161004,2.2162572741534143,2070897.15,85061391.55,42.45,39.2,0.2011483145691142,-0.4011794256293197,-0.0137328339575529,-0.0174129353233831,40.2,1.1092888740168194,41.96064065775968,39.87749999999996,37.79435934224024,0.4093916201496594,0.1044769936811346,12.857142857142938,13.19660537482317,40.27000000000008,40.17000000000007,162059019.0,159306439.4,-80.70175438596489,-32.902727172352456,57.14816031822912,46.5,49.05,97957.47983333336,True,-0.0279551354899363,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0142223015323833,0.0,0.0,0.2601,-0.1174,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4779933180167832,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.468354430379755,0.0,0.37545903743697,False,False,False,False,False,False,False,-1.0,False,7,False,False,554.2854416294115,18.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,70.3,63.6,63.6,50.2,-0.42,False,1529,D
2026-07-09,0.0,0.0,0.0,0.0,125,8423,4905,台聯電,,-8.290126189520272,-5.107599968041823,-3.182526221478449,60.46840184019507,69.50320169506918,68.79117160715232,29.1688390277304,18.34198705604091,12.983855276887724,14395.0,1009769.7,74.1,0.0,,,-1.0,-1.0,67.2,1.0118582378692071,104.72434946500844,62.740000000000144,20.755650534991844,-0.2471831861095116,1.3383598809374626,0.0,63.0616597125639,54.08000000000029,54.320000000000256,-63419.0,-40647.95,-100.0,-333.33333333333354,35.858620511252084,81.3,90.7,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720448645100636,0.0,0.0,-0.0052,-0.1109,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0086835706842653,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.2777406620405198,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.75394776235643,0.0,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-292.2,2.0,2.0,50.2,-1.05,False,1529,X
2026-07-09,169.5,169.5,164.0,164.0,1203613,200033190,4908,前鼎,,-13.111387498884396,-10.839077366331596,-2.2723101325528017,187.3707335507237,189.75695358996808,164.7284156465277,38.12299625897704,15.651568151424955,15.50075727724866,2027093.4,391527180.5,212.0,162.0,-1.1071936243200968,-0.1293326479418092,-0.0492753623188405,-0.0352941176470588,170.0,0.8126655553679459,216.79034321976843,187.8,158.8096567802316,0.0895184851800776,0.3087363495183005,12.5,14.106726606726928,170.4,175.45,125152633.0,129232897.4,-93.44262295081968,-129.31193506733078,33.519563841062094,252.5,206.0,97957.47983333336,True,-0.0279551354899363,215917.0,1.0,-161000.0,0.0,2912.0,2.0,-0.0213202268289042,0.0,0.0,0.3847,0.2159,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5937629711586058,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.268292682926827,0.0,-0.3224524019337891,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.0682008883806,18.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-186.9,13.9,13.9,50.2,-0.26,False,1529,D
2026-07-09,43.5,43.55,42.1,42.1,398540,16998260,4909,新復興,,-2.239425384685383,-2.0623651041060738,-0.1770602805793091,46.16881820338246,50.57607559984299,53.09839007247868,29.75377787253753,32.0785781468538,2.025793935192491,666146.7,31620985.5,50.3,42.9,-0.8631953180613214,-0.5679429998412645,-0.0518018018018017,-0.0186480186480185,42.9,0.7083618492390754,51.75265661986303,46.50500000000002,41.25734338013701,0.0802888489953245,0.2256813942527903,0.0,6.4767525441681455,44.03000000000029,44.23500000000022,34352828.0,36757516.05,-100.0,-119.36662606577352,17.01305029668768,54.0125,58.175,97957.47983333336,True,-0.0279551354899363,52000.0,1.0,0.0,0.0,-4272.0,0.0,-0.0238466663118653,0.0,0.0,-0.1291,0.0456,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5982766258543352,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.477434679334905,0.0,-0.4566355919553872,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.5031391550787,11.1,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-278.5,2.8,2.8,50.2,-0.26,False,1529,D
2026-07-09,68.3,70.5,62.8,63.3,5216393,348986831,4923,力士,,4.817618402155063,4.681389644488768,0.136228757666295,57.7771381395706,48.37165634548627,42.24005798194038,60.02376028529582,25.47880584465743,4.519379507764373,1902059.35,112425124.95,66.5,54.7,1.5519587574796507,1.1930873220458955,0.0292682926829268,-0.0481203007518797,66.5,1.7511628871191771,70.17952470203463,57.635000000000126,45.09047529796563,0.7257957210240539,0.435309263538977,57.14285714285712,70.66052227342516,63.42000000000007,60.62000000000025,3747589.0,6935737.75,-42.85714285714288,101.6877637130803,87.20472120171051,43.1375,41.875,97957.47983333336,True,-0.0279551354899363,-348628.0,0.0,0.0,0.0,-9623.0,0.0,0.0572234281728631,0.0,0.0,0.2041,0.0628,0.0,0.0,0.0,0,False,0,False,False,True,True,2.7424974935719013,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,True,True,True,0.0,0.0,5.055292259083733,0.0,-0.8491907945399204,False,False,True,False,True,False,False,-1.0,False,11,True,False,897.23468540124,61.6,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,413.3,93.9,93.9,50.2,2.61,False,1529,D
2026-07-09,13.15,13.2,12.6,12.6,64328,825708,4924,欣厚-KY,,0.372520380775315,0.4893276340355687,-0.1168072532602537,13.080158040489698,12.183730926442296,11.92180232928364,47.732314906992826,33.86196404514571,0.8263833069455724,195773.3,2646352.25,14.4,12.95,0.7765257542188401,0.5477895372620512,-0.1188811188811189,-0.0454545454545454,13.2,0.2419995793678654,14.865101623217024,13.020000000000003,11.174898376782986,0.3861851307496776,0.2834257485740427,0.0,10.869565217391331,13.339999999999964,13.559999999999992,1712266.0,1349223.45,-67.56756756756758,-19.74423833614406,74.74612156095097,11.8625,11.22,97957.47983333336,True,-0.0279551354899363,3000.0,2.0,0.0,0.0,1.0,1.0,-0.0909259833911826,0.0,0.0,1.5907,0.0577,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3285841327698925,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.28571428571429,0.0,0.3812902301928039,True,False,True,False,False,False,False,-1.0,False,7,False,False,562.8613240900125,9.8,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",78.9,64.7,64.7,50.2,-0.62,False,1529,D
2026-07-09,274.5,275.0,255.0,255.0,19592489,5162886345,4931,新盛力,,7.560985910201282,8.338252167161073,-0.7772662569597912,246.8391194819337,218.7098122394342,193.03495536814475,54.62396684129079,20.842370157906995,18.462246697206336,7606049.3,1954894909.2,272.0,231.5,0.074532461128979,1.09704930976773,0.0782241014799154,-0.0625,272.0,2.278732515846145,273.5284388461788,248.9,224.2715611538212,0.6238405738605399,0.19789826312719,55.55555555555556,64.64254952627016,254.6,244.85,728477166.0,738938744.45,-52.83018867924528,72.2043498583957,47.02148303744886,210.5,189.75,97957.47983333336,True,-0.0279551354899363,568415.0,1.0,0.0,0.0,-32037.0,0.0,0.1061792369698517,0.0,0.0,1.7864,0.3732,0.0,0.0,0.0,0,False,0,False,False,True,True,2.5759087572572006,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.666666666666667,0.0,-0.1553486195992553,False,False,True,False,False,False,False,-1.0,False,7,False,False,653.8949041373809,65.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,169.9,77.4,77.4,50.2,2.39,False,1529,D
2026-07-09,64.5,64.5,62.1,62.6,412205,25862496,4933,友輝,,-1.2655247231238889,-0.9854627887407016,-0.2800619343831874,67.27234991091808,67.40231689594715,65.73743554673676,34.84321428405289,12.423119538085526,2.249846941484879,333333.7,22530959.25,71.3,65.2,-0.201892197510939,0.0279261713521712,-0.067064083457526,-0.0398773006134969,65.2,0.5108621572035036,70.35550742423449,67.0050000000003,63.6544925757661,-0.1573631158282117,0.100007683732085,6.944444444444448,16.807568438003727,66.2,66.27000000000007,5927867.0,6520611.95,-93.15068493150686,-247.03891708967808,45.77054228129326,74.05,67.75,97957.47983333336,True,-0.0279551354899363,-33000.0,0.0,0.0,0.0,-603.0,0.0,-0.0391089479675896,0.0,0.0,-0.1047,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2366136397249965,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.897763578274752,0.0,-0.1398955238930685,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.68739011053313,11.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-308.3,1.5,1.5,50.2,0.59,False,1529,D
2026-07-09,58.5,59.9,56.5,56.6,2546371,147095394,4939,亞電,,1.529351033660575,2.916064218957969,-1.3867131852973942,59.81145092456172,52.2617300712438,45.1270377071092,46.50298106837226,23.83946821590564,4.497627414527682,9049856.6,578837471.95,70.5,57.6,-0.5389967713786302,0.9834923276922288,-0.0766721044045676,-0.0173611111111111,57.6,0.2204014141446837,68.53291698418278,62.245000000000026,55.95708301581728,0.0511232086714871,0.2020376571349585,0.9708737864077812,11.804287224838845,60.00000000000036,60.87000000000008,519794507.0,514804491.9,-99.02912621359222,-142.4760786041163,54.53562394244946,48.2125,43.475,97957.47983333336,True,-0.0279551354899363,-76874.0,0.0,0.0,0.0,-5145.0,0.0,-0.0487169689146312,0.0,0.0,0.2119,-0.0027,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2813714197416123,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,24.558303886925792,0.0,0.1065273701988507,False,False,True,False,False,False,False,-1.0,False,8,False,False,609.0920426398023,12.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",125.1,71.9,71.9,50.2,-0.68,False,1529,X
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4032702426895298,-0.1462954252794366,0.5495656679689664,74.91538801357137,74.47214179587831,73.52362913117393,53.64089103306004,12.922223238021225,2.297681158491707,102733.15,7659938.3,77.8,71.1,0.161898795109924,-0.0585426480360956,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752888,74.15,69.65934303247113,0.7171174523126664,0.1211235864471713,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,2918510.0,2609627.6,-33.333333333333336,62.301447229084665,82.70950109449888,76.25,,52186.54266666667,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378747,True,False,False,False,False,False,False,-1.0,False,6,False,False,490.5710737637258,18.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,6.6,51.5,51.5,50.2,-0.49,False,1529,D
2026-07-09,91.3,91.3,88.1,88.2,637981,56999915,4951,精拓科,,-4.790933398834454,-4.3846209257433735,-0.4063124730910807,98.19340936955538,100.0117856678854,92.58024171004443,31.48123137922284,27.77384345951141,4.9378971699707535,591191.35,57985335.75,102.0,91.8,-0.4883256250049496,0.050502079983513,-0.0879007238883143,-0.0392156862745097,91.8,0.6163977108408114,103.79672233112996,97.01000000000022,90.22327766887048,-0.149061474018908,0.1399179946630187,0.7751937984496782,6.094601530214277,93.04000000000016,94.44000000000014,10120683.0,11853346.3,-99.4082840236686,-212.74321146033824,48.50510208192056,123.375,104.7,97957.47983333336,True,-0.0279551354899363,21212.0,1.0,0.0,0.0,1632.0,2.0,-0.059945588398378,0.0,0.0,-0.002,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,True,1.079144679637143,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.646258503401356,0.0,-0.2792076095429102,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.4409554818565,10.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-121.5,25.3,25.3,50.2,0.38,False,1529,D
2026-07-09,663.0,667.0,652.0,655.0,1228641,808820365,4966,譜瑞-KY,,-15.949339047801004,-18.175679167572707,2.2263401197717023,664.0129599329889,663.9138676148318,643.6654437364169,46.61211134796676,12.826368185987784,35.42872398818266,1745297.15,1144728364.95,695.0,608.0,-0.2603085545392548,0.2068765040613116,-0.0015243902439023,-0.0105740181268881,662.0,0.9817601680814148,698.885895117159,656.0,613.114104882841,0.4883411550899413,0.1307496802352407,75.0,73.03312629399564,652.0,640.7,51832437.0,52626565.65,-51.81818181818182,4.313725490196168,60.38341337710061,792.75,696.25,97957.47983333336,True,-0.0279551354899363,-197174.0,0.0,3000.0,1.0,577.0,1.0,0.0264307452460339,0.0,0.0,0.0115,0.0303,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7039723865933089,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,6.106870229007633,0.0,-0.0407306467567767,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.55095610485176,19.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20,-32.4,44.6,44.6,50.2,-0.12,False,1529,D
2026-07-09,442.0,443.0,420.5,421.0,670280,288524760,4971,IET-KY,,-53.881827233741205,-51.35238322084474,-2.5294440128964624,510.3067737429912,576.5253923249555,531.6399646049529,30.40442775157379,22.154089663041862,42.059930713001314,1056433.5,545932075.6,578.0,437.5,-1.283505537250963,-1.0356578251023243,-0.1229166666666666,-0.0377142857142857,437.5,0.9846354100392996,590.2519564995486,504.0,417.7480435004514,0.0188514941082271,0.3422696686490023,0.5714285714285714,7.24092651788366,454.6,466.7,259508947.0,264203068.5,-99.73614775725594,-144.2042042042042,28.070208957030346,747.75,689.5,97957.47983333336,True,-0.0279551354899363,64590.0,3.0,0.0,0.0,-24488.0,0.0,-0.0949615311767303,0.0,0.0,0.0107,-0.2658,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6344743895380068,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.29216152019003,0.0,-0.7002480186872382,True,False,False,False,False,False,False,-1.0,False,6,False,False,467.9417676711332,15.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",-16.0,47.5,47.5,50.2,-0.21,False,1529,D
2026-07-09,16.95,17.0,16.95,17.0,13959,237301,4972,湯石照明,,0.1020059129127091,0.095631515264142,0.0063743976485671,16.9210284978131,16.905632548177515,17.191885105041905,54.41743916380851,33.03211180506545,0.2174348226493695,34168.2,578274.25,17.45,16.85,0.1262266552833975,0.0374050205708702,0.0089020771513352,0.0029498525073747,16.95,0.3631190816988512,17.275297498621132,16.907500000000073,16.539702501379015,0.6257485441672745,0.0435070233471603,16.666666666666618,15.277777777777374,17.139999999999965,17.010000000000037,-258880.0,-311652.55,-83.33333333333339,36.30363036303468,43.43765119591169,16.55,17.125,97957.47983333336,True,-0.0279551354899363,-1000.0,0.0,0.0,0.0,824.0,1.0,0.0368572126412716,0.0,0.0,0.0451,-0.0428,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4085377631833108,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,False,True,20.0,0.0,2.647058823529408,8.0,0.2053699879706252,False,False,False,False,False,False,False,-1.0,False,6,False,False,554.5498174874806,14.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend",,,70.6,63.7,63.7,50.2,-0.51,False,1529,D
2026-07-09,162.0,169.5,160.0,166.5,2467576,409036143,4973,廣穎,,2.4501825424329127,7.056221943538603,-4.60603940110569,169.1456425181919,142.73877684847756,111.68878843969874,50.31848131709806,26.38621011815188,11.162926136311516,3238125.75,591774004.8,210.0,157.5,-1.1924605860894688,1.6674075861729192,0.0152439024390242,0.0571428571428571,157.5,0.5373954451180357,206.4028651468664,179.025,151.64713485313362,0.2712568176369735,0.305855217392726,46.2962962962963,24.95590828924166,165.2,167.2,339937511.0,345771282.45,-70.93023255813954,-80.99247623764715,25.929841718004766,130.525,112.35,97957.47983333336,True,-0.0279551354899363,32380.0,3.0,0.0,0.0,8755.0,1.0,0.0431990379289606,0.0,0.0,1.8719,0.1153,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7620383488812934,False,False,True,False,True,True,True,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,26.126126126126124,0.0,-0.1491041986276187,True,False,True,False,False,False,False,-1.0,False,9,False,False,765.8311331052814,24.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,281.9,87.8,87.8,50.2,-0.04,False,1529,D
2026-07-09,70.1,70.5,69.9,70.5,70505,4955109,4974,亞泰,,-1.1169258798080932,-1.1528012473958469,0.0358753675877534,71.50466205179507,72.7774546954749,73.48584896933751,43.45196027644764,18.449258668316183,1.6947249831062443,241802.1,17508417.0,76.4,68.6,-0.363464048755147,-0.0303780540178115,0.0014204545454543,0.0071428571428571,70.0,0.411682081530256,75.7899883449798,71.49999999999982,67.21001165501983,0.3834495668071005,0.1199996739854545,35.84905660377362,29.559748427673792,70.75999999999985,70.12999999999992,5254477.0,5382381.15,-64.15094339622638,-49.918576976075016,29.45594716700696,76.6,74.75,97957.47983333336,True,-0.0279551354899363,36000.0,2.0,0.0,0.0,1274.0,1.0,0.0293755900353906,0.0,0.0,0.0222,-0.1024,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2915814213358775,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,8.368794326241142,0.0,-0.1513093897068016,True,False,False,False,False,False,False,-1.0,False,6,False,False,511.1001015368772,15.5,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, kd_golden_cross",,close_below_ema20,27.1,55.8,55.8,50.2,-0.67,False,1529,X
2026-07-09,439.0,443.0,429.5,432.5,2978325,1296589738,4979,華星光,,-35.63142639360859,-31.82887131493565,-3.8025550786729374,484.7554608137285,513.0417379283394,466.5071005236889,37.46788183948913,14.658426785035404,39.22232346269658,5802286.5,2833140346.65,568.0,428.0,-1.264396812414809,-0.5882399368634104,-0.0280898876404493,-0.0046029919447641,434.5,1.24438495763628,579.9933993273337,488.15,396.3066006726663,0.1970386527089385,0.3762917108566371,13.076923076923077,11.167687274557466,444.1,450.55,858744274.0,882459500.05,-94.72049689440992,-96.01943402659391,17.501998978416722,638.25,551.75,97957.47983333336,True,-0.0279551354899363,-471013.0,0.0,-69000.0,0.0,52407.0,1.0,-0.000134752150513,0.0,0.0,0.2108,0.0205,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5133019543243857,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.32947976878613,0.0,-0.5959881983880445,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.98116116258734,21.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-204.0,10.1,10.1,50.2,-0.37,False,1529,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497686530044,0.1806310430376052,-0.0408812743846007,81.46859165243494,80.26168948453977,78.23979798432336,55.062659619038094,23.907396862332764,0.2571817683565534,29540.6,2406936.25,81.6,81.5,0.005443454437056,0.0206308058816682,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2344565.0,2333038.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.197614474385705,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.880022806052,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,100.9,68.1,68.1,50.2,-0.05,False,1529,D
