date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,23.5,23.85,23.3,23.7,31009,732610,3296,勝德,,-0.7489807025819033,-0.7815008524924207,0.0325201499105174,24.035858803502595,24.367298091854018,23.752587296720684,46.28946503031851,18.258101291078965,1.187358056783794,88947.25,2126952.0,27.25,21.65,-0.6473481851287916,0.2537618899009526,0.0128205128205127,0.0149892933618842,23.35,0.1878624189202729,26.977068827804164,23.95500000000002,20.932931172195875,0.4578103586434024,0.2523121542729402,93.99999999999991,84.52482269503525,23.32000000000007,23.055000000000017,11279885.0,11316362.65,-53.46534653465349,-20.309050772627085,45.77787098269869,27.512500000000003,25.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4288,0.0434,0.0,2.41,-0.03,0,False,0,True,True,False,True,0.3486223576333164,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.9789029535865,0.0,-0.0199805724072239,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.24645670744644,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-78.9,34.3,42.9,34.3,-1.0,False,178,D
2026-08-13,116.0,119.5,115.0,117.0,2240638,261963770,3305,昇貿,,-2.5527053028987723,-5.105585081111554,2.552879778212782,112.84947025567568,120.56836239479811,119.9225395682818,52.45721528037685,24.76233373235716,6.672011006641669,2034492.35,220129735.4,120.0,90.5,0.3603341693669243,-0.7716969148660983,0.0218340611353711,0.0086206896551723,116.0,1.295000956123742,122.31967467800769,108.1800000000001,94.04032532199254,0.8118883638008398,0.2614101437975143,88.37209302325581,84.49434066952563,114.6,110.94000000000014,440962963.0,435347671.65,-8.445945945945947,103.26486402847104,63.78349751007029,142.0,135.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5923,-0.0219,0.0,6.41,-0.39,0,False,0,False,False,False,True,1.1013253502771834,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,2.564102564102564,8.0,0.3945549438461653,False,False,False,True,False,False,False,-1.0,False,8,True,False,561.7479128289258,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,214.7,100.0,85.1,14.3,0.37,True,7,D
2026-08-13,19.5,19.9,19.5,19.5,29832,584353,3308,聯德,,-0.3747766533742265,-0.3956703860196014,0.0208937326453749,19.891821544259564,20.50376719359083,20.50718717894967,42.922123783741895,11.80868586428166,0.8544135791579283,64874.15,1274333.8,21.1,18.55,-0.1990775398098092,-0.1118266679697802,-0.0176322418136021,0.0,19.5,0.3331885385792698,20.76593161202228,19.76249999999996,18.759068387977628,0.3691988587688062,0.1015490562451438,23.333333333333428,31.11111111111132,19.51999999999989,19.65500000000002,3184622.0,3297698.6,-48.97959183673468,-34.92647058823556,54.6211000550625,22.1875,21.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0686,-0.0282,0.0,0.87,0.01,0,False,0,False,False,False,False,0.4598441752223343,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.205128205128212,0.0,-0.3006554930703431,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.99057583537925,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-192.0,5.3,8.6,38.7,-0.7,False,243,D
2026-08-13,32.25,33.05,32.25,32.7,156787,5127335,3311,閎暉,,-0.9874735772492756,-1.0912082490964292,0.1037346718471536,33.19641321058997,34.44359421452,34.262298208361486,43.58438832488994,27.74562049110924,1.212992895264493,269905.0,8915585.9,35.6,31.55,-0.3407020172107877,-0.2438902991601771,0.0186915887850467,0.021875,32.0,1.0120599117480706,34.73030052176654,32.90000000000009,31.06969947823364,0.445364163528986,0.1112644694082944,72.972972972973,54.05405405405387,32.310000000000215,32.28000000000029,-883958.0,-702393.6,-52.11267605633791,-25.95906194930199,39.52853447043153,38.375,36.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2569,-0.0436,0.0,2.83,0.01,0,False,0,False,False,False,True,0.58089698227154,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.868501529051983,0.0,-0.0622812397267629,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.0615949459943,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,17.1,54.7,55.2,38.7,-0.54,False,243,D
2026-08-13,56.8,56.8,56.8,56.8,2175761,123583174,3312,弘憶股,,-0.372385371475616,-1.8013286877078412,1.4289433162322251,49.72503897082354,50.64427819206134,48.425248752570525,63.10108355184475,25.860997918315288,2.9968516308981195,1333198.05,63842339.5,52.2,39.65,0.4992685933728599,-0.3354300923550969,0.1907756813417189,0.0986460348162474,51.7,1.3471377108458342,54.668167789208496,47.44250000000002,40.21683221079154,1.147518006154074,0.3046073790044149,100.0,93.46860488592756,51.37999999999992,48.84000000000015,58504550.0,55383029.75,-0.0,249.91089726454567,69.19943700526122,60.8875,56.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.407,0.2154,0.0,2.81,0.2,0,False,0,False,False,True,True,1.6319863354135569,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.098591549295765,25.0,0.3044163208832505,False,False,False,False,False,False,False,-1.0,False,11,False,False,799.9728592047346,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,430.7,97.0,98.2,45.5,0.89,True,33,D
2026-08-13,19.05,19.05,18.4,18.45,143048,2686503,3321,同泰,,-0.505648639819487,-0.6424457087620778,0.1367970689425908,19.22544990489293,19.64910003205057,18.84581698939344,43.85341959073444,18.50144997830343,1.1661913061414402,298402.95,5604865.2,20.65,16.9,0.1565488699007507,-0.0432986607530929,-0.1065375302663438,-0.0212201591511937,18.85,0.6097873043539389,20.145657201364585,18.64749999999997,17.149342798635356,0.4340856887981867,0.1606818288097187,24.285714285714224,37.45798319327696,18.940000000000147,18.959999999999944,9315361.0,9799458.3,-57.60869565217394,-14.483493077741818,38.98219255997676,24.075000000000003,21.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.287,0.0311,0.0,2.19,-0.11,0,False,0,False,False,False,True,0.4793786388505877,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.92411924119241,0.0,-0.1365610301635774,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.15505402654296,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-209.0,9.6,12.9,34.3,-0.86,False,178,D
2026-08-13,64.3,65.3,64.0,64.6,345530,22299980,3338,泰碩,,-1.2728127042492758,-1.9430089289801948,0.670196224730919,64.12403307243997,67.08586032283324,66.00789179461071,49.2731400142183,12.912415041159877,3.000865086748264,568674.85,36048198.75,69.1,54.8,-0.0788188223469845,-0.4662555535084822,-0.0092024539877302,0.0078003120124805,64.1,0.5777578636899884,69.86638751477905,63.09999999999973,56.3336124852204,0.6108420110970536,0.2144655313717703,82.95454545454545,78.12173458725253,63.81999999999898,63.39999999999945,17002854.0,17888419.2,-12.39669421487604,36.18839789052559,43.530192589007264,76.32499999999999,80.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3961,0.0743,0.0,3.17,-0.11,0,False,0,False,False,False,True,0.6076055587828441,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.96594427244582,0.0,-0.1137349264079722,False,False,False,True,False,False,False,-1.0,False,3,True,False,189.7112364709328,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,,-222.5,8.4,11.2,34.3,-0.72,False,178,D
2026-08-13,61.5,64.3,61.5,62.9,1438841,90588439,3356,奇偶,,0.1829855900931463,-0.4397200404297919,0.6227056305229383,58.28398469965571,57.98342664750125,56.057606538915074,63.20874786755339,16.219759603477954,2.2825037933524883,474848.4,27540629.25,60.0,54.0,0.2577985406822787,-0.1354695073273987,0.1212121212121211,0.0483333333333333,60.0,1.63249806879432,61.325428820342765,57.39000000000006,53.45457117965735,1.200050776108322,0.1371468485918349,83.90804597701151,83.76068376068422,58.979999999999926,58.180000000000106,25040285.0,23408429.7,-11.570247933884293,273.8125262715425,64.75376667988732,59.95,59.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0849,0.0,8.68,0.41,0,False,0,False,False,True,True,3.030106029629667,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.610492845786961,25.0,0.9157595572019224,False,False,True,False,False,False,False,-1.0,False,10,False,False,751.2901749827197,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,388.3,97.9,97.1,38.7,2.68,False,243,D
2026-08-13,193.0,195.0,188.5,189.5,1901032,361979470,3376,新日興,,-2.064266649504674,-4.106706196997436,2.042439547492762,185.7788461856556,193.8465492037309,199.9575644169692,51.89707600240419,15.735598106598047,9.01434759137971,2671507.8,484184988.55,194.5,160.0,-0.0181020169235891,-0.3517858178542604,0.0053050397877985,-0.0130208333333333,192.0,1.5962487346636454,199.142443704124,183.1,167.05755629587603,0.699470857371773,0.1752314986796716,75.38461538461539,79.70223325062034,186.7,183.75,-216159960.0,-212209449.8,-20.77922077922078,83.39105139215941,44.7729281595652,212.5,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.12,0.0,14.46,1.18,0,False,0,False,False,False,False,0.7115951523705079,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.638522427440633,8.0,-0.0861193967149482,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.08251876312568,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-253.1,5.1,6.8,34.3,-0.61,False,178,D
2026-08-13,28.9,29.0,28.3,28.3,1163522,33292398,3380,明泰,,-1.1420373024584158,-1.30833460288043,0.1662973004220143,29.26829528635563,31.695616351209328,32.656616544436446,41.816514617778886,29.78413029024555,1.3749378855290069,1826626.95,52725541.15,32.2,25.9,-0.3626209024626959,-0.5015616699616708,-0.0087565674255691,-0.0035211267605632,28.4,0.7541884579491671,31.261726680830023,28.837499999999817,26.41327331916961,0.3891399050571163,0.1681301555842372,42.372881355932215,48.48422213035701,28.279999999999927,28.45999999999985,134074575.0,137802235.45,-43.87755102040815,-28.255600874859645,42.41237165068778,35.05,35.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,-0.2326,0.0,4.83,0.25,0,False,0,False,False,False,False,0.6369784481719161,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.7809187279152,0.0,-0.2869486476774848,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.9264007095894,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-110.0,19.8,24.4,38.7,-0.47,False,243,D
