date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,87.5,88.7,85.2,87.4,1122455,97925511,3013,晟銘電,,-0.3060827447911549,-0.5645889506293799,0.2585062058382249,86.80509044897174,91.69767659318865,98.52843162020328,50.30514937562117,17.506462632414323,3.6523242891965735,1282589.15,112186544.15,92.4,83.8,0.246343853423364,-0.4783597856124167,0.0162790697674419,0.0045977011494253,87.0,0.7278106733726064,91.26700755163054,86.23500000000004,81.20299244836954,0.6157589677724623,0.1167045295212036,35.6435643564357,22.44224422442252,86.5,87.75,41855117.0,41986678.9,-56.03448275862065,24.350649350649785,49.33328724118579,85.5,103.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3213,-0.0709,0.0,4.08,-0.56,0,False,0,False,False,False,False,0.8751477431412858,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.720823798627002,0.0,-0.0194339633098024,False,False,False,True,False,False,False,-1.0,False,3,True,False,198.5182698716952,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,,-115.7,12.1,14.5,33.3,-0.03,False,99,D
2026-09-10,131.0,131.5,130.0,131.5,397254,51910154,3014,聯陽,,-0.5934003821384408,-0.8778165215122314,0.2844161393737906,131.26084592451454,133.97746707995083,133.64526022625566,49.38161302709072,21.534658856185704,3.0045425664558185,677447.7,88727961.5,134.5,128.5,0.0094826860421241,-0.366648423092199,0.0076628352490422,0.0038167938931297,131.0,0.8069477748832147,132.8295996954709,130.925,129.02040030452912,0.6509503549137725,0.0290945151112605,66.66666666666667,51.85185185185159,131.2,130.9,41078829.0,40592947.8,-30.0,-2.5773195876294515,43.65400338258485,133.0,144.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.0483,0.0,18.94,-0.57,0,False,0,False,False,False,True,0.58639803485937,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.281368821292776,8.0,0.0757103362812279,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.77250438396845,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,,72.5,68.4,68.2,33.6,-0.37,False,247,D
2026-09-10,51.9,52.2,51.4,52.0,317790,16447004,3015,全漢,,-0.9060196001091684,-0.8980873597159587,-0.0079322403932096,53.54063124662491,55.182413111547326,55.27900416663652,40.9110615098139,15.079650532083576,1.5152211255307275,296752.55,15887219.9,55.8,52.2,-0.1816879593737355,-0.3808263402868644,-0.0038314176245211,-0.0095238095238094,52.5,0.8972294133256132,55.11422548671245,53.42000000000026,51.72577451328807,0.0809294538603876,0.0634303813819611,21.42857142857145,13.666154633895834,52.63999999999978,53.03999999999997,53212262.0,53470162.8,-84.21052631578945,-166.83760683760605,34.866722024872104,57.575,61.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0407,0.0924,0.0,9.37,-0.09,0,False,0,False,False,False,False,1.070892229906702,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,7.307692307692302,0.0,-0.0461045415923366,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.15566779995896,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",-150.0,10.9,17.8,31.7,0.16,False,183,D
2026-09-10,99.3,110.0,99.3,110.0,13980714,1499086316,3016,嘉晶,,0.11100388906965,-0.7063814116736106,0.8173853007432607,101.80764592132144,103.2219311241632,97.31055241107356,58.858455876498056,8.021964978289995,6.572791765861593,5376482.1,555403709.9,106.5,98.3,-0.0202872818234136,-0.5271138176963363,0.1190233977619532,0.1,100.0,0.6496998853106569,107.65079826577642,101.7,95.7492017342236,1.197385428752816,0.1170265145678744,100.0,53.0303030303027,102.6,101.78999999999978,184520066.0,163695613.9,-0.0,171.8446601941753,77.32276624368802,98.1,112.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5143,0.0755,0.0,3.73,-0.28,0,False,0,False,False,True,True,2.600346051556649,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.1818181818181817,25.0,1.1008365732423868,False,False,False,False,False,False,False,-1.0,False,11,False,False,794.2134993944752,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,446.9,98.0,98.2,33.6,2.68,False,247,D
2026-09-10,3405.0,3470.0,3380.0,3460.0,2574023,8829341945,3017,奇鋐,,186.27049120759463,192.0903181799353,-5.819826972340678,3215.1880402333186,2855.964780460744,2558.731017237436,62.05094779441179,21.52693461917533,185.64055560297115,3780044.05,12273234853.5,3570.0,3285.0,0.7679550561029704,0.7207217907357171,0.0484848484848485,0.0236686390532543,3380.0,0.5657185673099528,3634.568084965376,3229.25,2823.931915034624,0.7846529781908343,0.2510292389659372,61.42857142857143,37.14285714285688,3423.0,3392.0,107904515.0,103952187.05,-15.789473684210526,75.9307040176926,68.03387436774031,2400.0,2490.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5739,0.0552,0.0,54.23,0.14,0,False,0,False,False,True,True,0.6809505301928955,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1791907514450863,8.0,0.2332971624081307,False,False,True,False,False,False,False,-1.0,False,10,False,False,732.6090712508266,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,418.4,98.0,96.7,33.3,-0.2,True,99,D
2026-09-10,11.35,11.35,11.0,11.0,35653,395479,3018,隆銘綠能,,-0.5478110910253609,-0.355992735733402,-0.1918183552919588,12.279699719814728,12.419735740577302,12.124911095212369,38.002212650465246,8.827510817088395,0.7004004469282096,78307.5,1018063.05,14.65,11.2,-1.2957236168821873,,-0.055793991416309,-0.0350877192982456,11.4,0.4345313082559351,14.653879841463928,12.589999999999986,10.526120158536044,0.1148031566430306,0.3278601813286647,0.0,4.273504273504538,11.4,11.74499999999998,-2692377.0,-2492197.05,-100.0,-114.01922527838578,16.550600441728932,15.6,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.76,-0.6809,0.0,0.37,-0.05,0,False,0,False,False,False,True,0.4552948312741436,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,33.18181818181819,0.0,-0.4180656713098075,False,False,False,False,False,False,False,-1.0,False,3,False,False,151.53616025702377,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-195.8,3.2,6.7,33.6,-0.56,False,247,D
2026-09-10,141.5,141.5,139.0,139.0,2189533,306597009,3019,亞光,,1.4492944035888229,1.489405622737838,-0.0401112191490151,140.16454339807746,139.8305416649428,140.64461060434002,49.32375079482834,22.06949311931492,6.958883863788126,6281564.1,921223917.15,157.5,138.0,0.2967570190055009,-0.1346976168454146,-0.027972027972028,-0.0245614035087718,142.5,0.5467430792842002,150.30341393563168,139.775,129.24658606436833,0.4631948361482471,0.1506480262655221,9.433962264150944,13.207547169811733,141.3,143.2,206419931.0,202458501.45,-70.58823529411765,-6.919374247893969,46.623153591491466,133.125,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1481,-0.1533,0.0,9.5,-2.05,0,False,0,False,False,False,False,0.3485649378313277,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,13.309352517985612,0.0,0.3609689766627945,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.8172770982668,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"macd_death_cross, close_below_ema20",15.5,55.9,57.3,33.6,-0.73,False,247,D
2026-09-10,24.45,24.45,23.65,23.65,366136,8725280,3021,鴻名,,0.6939920124811785,0.1048314621774939,0.5891605503036845,22.26192388125679,22.39673864826409,21.856757464605547,59.410347239586464,23.940716611783543,1.21467083283261,397112.9,9572469.3,25.45,20.1,1.177152430539803,-0.6058091881607844,0.0701357466063348,-0.0444444444444445,24.75,2.432227473689614,25.30173415874952,21.41750000000001,17.533265841250515,0.7873796878299834,0.362715924711054,56.737588652482266,68.79432624113481,24.65,22.64000000000005,7583880.0,6846732.85,-42.95774647887326,97.42988370956702,77.53824151666787,23.2625,28.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,-0.0034,0.0,3.87,-0.43,0,False,0,False,False,True,True,0.9219947274440088,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.610993657505288,0.0,0.3149286534767422,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.99909111616097,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,42.9,58.5,65.9,31.7,-0.01,False,183,D
2026-09-10,328.0,328.0,324.0,328.0,353769,115425544,3023,信邦,,5.078999335711103,4.413600686054498,0.6653986496566047,322.58198025815744,313.75321747334016,298.93801214759134,54.64942306439175,15.414547432564817,11.794328025582343,896060.3,291227954.0,340.0,312.5,0.3376061480370194,0.011997195266658,0.0092307692307691,-0.0030395136778115,329.0,0.4326947274493896,338.3628250884786,321.3,304.23717491152144,0.6963332556378389,0.1062111739089858,47.36842105263158,43.85964912280724,331.9,326.4,60224729.0,61067712.85,-52.63157894736842,55.26407834907359,76.55083509761032,303.375,311.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2897,0.0241,0.0,42.18,0.09,0,False,0,False,False,True,True,0.3948049031968049,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,3.658536585365853,0.0,-0.2499178124830337,False,False,True,False,False,False,False,-1.0,False,7,False,False,495.9490352821716,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,148.6,79.4,79.4,33.6,-0.66,False,247,D
2026-09-10,85.6,85.6,84.1,84.4,1037667,87717994,3022,威強電,,-1.517840100970247,-0.5027557810892538,-1.0150843198809931,90.69944724412888,88.67477336039629,83.08984947913422,41.11409708897714,11.597559771505342,4.268346884082873,2113747.3,194423016.75,98.1,85.7,-0.4144132112901149,0.1949392818698674,-0.0321100917431191,-0.0151691948658109,85.7,0.6495960678402801,97.44010175494434,91.17500000000037,84.9098982450564,-0.0406935326033624,0.1374302551125625,2.0689655172414576,3.9822377739559065,88.78000000000102,89.46000000000058,15694364.0,24030756.05,-97.93103448275856,-200.85470085470143,51.95668488175404,89.3,84.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7392,0.0489,0.0,20.63,-0.8,0,False,0,False,False,False,True,0.4909134597120479,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.232227488151644,0.0,-0.8806584690757253,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.3412329682118,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",12.0,54.3,56.4,33.6,-0.51,False,247,D
2026-09-10,13.95,14.7,13.95,14.55,1337274,19277018,3024,憶聲,,0.2721240625451564,0.3497487689366845,-0.0776247063915281,14.121269086133934,13.572210701921048,13.12590238207276,58.44322158585388,25.60344919014003,0.4786627498794824,1450559.1,20715423.8,14.95,13.8,0.2892015590867478,0.3071896773273381,-0.0068259385665528,0.0430107526881722,13.95,0.5248082616064742,15.20999999999915,14.229999999999997,13.25000000000084,0.6632653061225926,0.1377371749823127,58.62068965517247,27.586206896551328,14.13000000000011,14.455000000000064,46513446.0,45746200.85,-41.37931034482753,26.998961578401165,67.54531614483005,13.1125,14.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0674,0.4819,0.0,3.06,0.1,0,False,0,False,False,True,True,0.9219024581625112,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7491408934707806,8.0,0.1683696158260497,False,False,False,False,False,False,False,-1.0,False,7,False,False,474.2394599715377,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,111.8,78.6,76.4,41.4,0.02,False,70,D
2026-09-10,50.7,50.7,50.1,50.3,171713,8646293,3025,星通,,-1.7245372312490588,-1.4474243063185324,-0.2771129249305264,53.19858304150984,57.09923414560631,59.151777771884106,32.478434886665326,31.39332788959628,1.4531352233629928,194786.8,10516832.7,57.8,50.4,-0.7531643066001578,-0.4985232259796938,-0.0326923076923078,-0.0059288537549407,50.6,1.28668078739599,58.923007211045245,53.99999999999991,49.07699278895457,0.1242134287658028,0.1823336004090869,9.374999999999902,10.532407407407542,50.89999999999964,51.76999999999989,35521560.0,36277836.65,-95.83333333333336,-111.23632083740262,16.335088151571412,56.25,67.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.1661,0.0,3.09,0.18,0,False,0,False,False,False,False,0.8815433078627505,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.910536779324058,0.0,-0.3194959188715746,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.98148205216864,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-100.3,20.6,27.7,33.6,0.08,False,247,D
2026-09-10,763.0,826.0,730.0,803.0,13763005,10772200540,3026,禾伸堂,,30.067124468595807,17.838872141311143,12.228252327284665,703.4651788339731,656.1300722200219,553.6641588912006,61.0380752241857,12.855890051631595,62.05773464093359,8287196.75,5889248764.35,771.0,638.0,0.794515941019883,-0.4569187097569943,0.2586206896551724,0.0593667546174141,758.0,1.4459054394155189,799.8090160015022,696.1,592.3909839984979,1.0153843133486655,0.2979716017856691,88.14432989690722,80.01603933233855,756.0,731.9,315265950.0,304080345.15,-9.745762711864408,138.02332250047814,64.20514219680472,644.5,730.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3705,0.0889,0.0,13.99,0.51,0,False,0,False,False,True,True,1.6607551884176033,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.98505603985056,25.0,0.3164871336586308,False,False,True,False,False,False,False,-1.0,False,11,False,False,790.4053974880796,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,425.3,97.8,98.0,31.7,0.84,False,183,C
2026-09-10,17.95,18.1,17.7,17.9,147400,2638861,3027,盛達,,-0.1732566294460689,-0.1993871307447549,0.0261305012986859,18.189365136294185,18.821571279000747,19.74356057714689,42.69602974183041,10.787989015581156,0.4748449952817387,141369.45,2563899.2,18.55,17.95,0.0399751809165632,-0.3254155423928279,-0.0027855153203343,-0.0083102493074793,18.05,0.2587085860963232,18.49809330996652,18.09750000000004,17.696906690033554,0.2534906411485475,0.0442705688593983,22.22222222222209,16.498316498316854,18.06000000000004,18.13500000000004,19945690.0,20195416.55,-84.61538461538468,-99.25925925925998,55.47123523646032,19.262500000000003,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4041,-0.2025,0.0,2.03,0.2,0,False,0,False,False,False,False,1.0426580848974087,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,3.6312849162011296,0.0,-0.1241717707733605,False,False,False,True,False,False,False,-1.0,False,4,True,False,228.93651959969367,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-118.4,15.0,22.1,33.6,0.32,False,247,D
2026-09-10,61.8,62.6,61.4,62.3,654992,40662683,3028,增你強,,-1.5114843023859803,-1.3011515032822492,-0.2103327991037313,64.81066097598767,67.60909421180259,65.61673440924143,38.71605160786226,15.277081488141556,2.0413623971357207,771160.75,50318427.75,69.3,62.0,-0.3950700218425837,-0.4126386645257645,-0.0265625,0.0048387096774193,62.0,1.140713750221482,68.40781507159527,65.08500000000004,61.762184928404814,0.0809276261253063,0.10210693928233,19.23076923076922,11.606655755592024,62.81999999999971,63.77999999999993,166451574.0,169039596.25,-85.50724637681161,-154.5536667487876,30.07966824974058,67.625,71.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1759,0.2261,0.0,9.51,-0.35,0,False,0,False,False,False,True,0.8493585805553512,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.235955056179776,0.0,-0.3734937456485337,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.01166085777106,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,3.2,54.3,41.0,20.0,-0.08,False,35,D
2026-09-10,111.0,114.5,110.5,113.0,889025,100268527,3029,零壹,,1.1824251895672973,1.3982940137560609,-0.2158688241887634,110.64103665959928,107.4959203345888,106.51168574155083,56.99540852981493,19.036314973109768,3.3641024532775043,926312.4,103356892.15,113.5,109.0,0.0687463422173164,0.233051235323726,0.036697247706422,0.018018018018018,111.0,0.6545329521879224,114.05972971739008,111.1,108.1402702826099,0.8209752547397198,0.0532804629593175,64.28571428571429,47.619047619047706,111.3,111.5,3986473.0,2645791.5,-35.714285714285715,89.82346832814304,62.61613049450038,103.825,105.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,7.71,0.21,0,False,0,False,False,True,True,0.9597464095266348,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.4424778761061947,25.0,0.4046600497800385,False,False,True,False,False,False,False,-1.0,False,8,False,False,562.4533846926267,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,215.1,84.6,86.1,33.6,0.2,False,247,D
2026-09-10,271.0,272.0,266.0,266.5,739719,197859409,3030,德律,,-5.757187489360604,-3.633553675755216,-2.123633813605389,284.7203791103991,297.2514750523172,293.0368353942873,37.11433013430886,10.97131792549624,11.84282269646508,1035343.5,298565049.3,303.5,270.0,-0.3247546286448986,-0.2723218568562351,-0.0919931856899488,-0.0166051660516605,271.0,0.6265095278622168,304.2892499140412,286.475,268.66075008595885,-0.0606466760145694,0.1243686179529883,1.2345679012345678,3.920294563569769,274.7,283.7,144480780.0,146979293.1,-98.76543209876544,-187.23232323232327,39.516094645659145,289.75,351.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,9.55,-0.51,0,False,0,False,False,False,True,0.7144672275433226,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.883677298311444,0.0,-0.4825985749536493,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.3534893759894,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",0.0,57.1,40.4,42.9,-0.2,False,7,D
2026-09-10,24.35,25.05,24.1,24.1,721593,17682209,3031,佰鴻,,0.0089033104284652,-0.0856296736353165,0.0945329840637817,24.1541678177007,25.2464164578073,25.53832518547188,48.73099065894988,13.389922488260463,0.9892530773497892,772153.15,18793361.6,25.15,23.8,0.4393459125885441,-0.563227395351617,-0.0102669404517453,-0.0102669404517453,24.35,0.9027547924927544,25.7217667263881,23.944999999999983,22.168233273611865,0.5436185565887732,0.1484039863343595,20.68965517241385,18.35488505747101,24.320000000000256,24.44500000000007,146438726.0,146136097.65,-65.99999999999994,37.67021906453536,70.20780010051521,25.012500000000003,28.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4414,0.0762,0.0,2.58,-0.1,0,False,0,False,False,False,False,0.9345205675842934,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.356846473029034,0.0,0.0424264816025899,False,False,False,True,False,False,False,-1.0,False,4,True,False,294.854323455074,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-52.5,34.8,39.9,33.6,0.16,False,247,D
2026-09-10,78.5,78.5,77.6,77.6,217157,16897239,3032,偉訓,,-0.4124462649649274,-0.1552662003765899,-0.2571800645883375,79.36401826850589,79.36819039660988,78.82530014173507,42.88928011599431,8.744565181708913,2.225780801606985,369991.35,29790813.45,82.4,78.4,-0.1101937879515786,-0.0151151014432656,-0.0152284263959391,-0.0102040816326531,78.4,0.5767831731416485,82.0607198963628,79.55999999999986,77.05928010363692,0.1081128472544042,0.0628637480232011,0.0,4.117032392894544,78.39999999999927,79.38999999999942,69348066.0,69345108.6,-100.0,-120.96555465147856,49.7698950714257,79.5,84.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,0.1184,0.0,1.16,0.03,0,False,0,False,False,False,True,0.5869245321546032,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,6.185567010309293,0.0,0.0027511608819286,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.9022592521292,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-102.2,25.1,31.5,31.7,-0.4,False,183,D
2026-09-10,41.95,42.25,41.45,42.05,2958922,124003688,3033,威健,,-1.3379122573321496,-1.091591849451209,-0.2463204078809406,44.662037598345954,45.9960506736345,44.02220110919747,32.615699126279026,12.505180421239174,1.4680022197792564,4237197.2,190721018.95,48.6,41.85,-0.5227885657367367,-0.2657460763943923,-0.0475651189127973,0.0047789725209079,41.85,2.1045113603266623,47.84563480415907,44.8375,41.82936519584093,0.0366730247351311,0.1341794169683443,20.0,15.654520917678989,42.87999999999992,43.70499999999974,423382448.0,441482858.15,-87.70491803278688,-170.1949860724234,18.14069409980253,48.675,50.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7871,-0.008,0.0,20.29,-1.72,0,False,0,False,False,False,True,0.6983205785182715,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,15.576694411414993,0.0,-0.4389924701713222,False,False,False,True,False,False,False,-1.0,False,4,True,False,271.7152961431268,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-24.1,45.7,34.0,20.0,-0.35,False,35,D
2026-09-10,538.0,551.0,534.0,545.0,2522795,1371726707,3034,聯詠,,4.818964645822348,5.809904803580688,-0.99094015775834,536.310516986545,518.4646876701202,491.8459142931411,54.93188235593279,26.024853139786945,18.92965790584964,3471147.1,1863800515.6,557.0,524.0,0.2287411957857644,0.0717921084898175,0.0341555977229601,0.003683241252302,543.0,1.0579927261946056,564.3847181678026,535.6,506.8152818321975,0.663281084518563,0.1074858781471343,59.09090909090909,49.24242424242463,537.2,539.3,82803798.0,80671252.05,-45.833333333333336,48.64864864864879,63.22765908749707,520.375,528.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.268,0.0273,0.0,44.14,0.38,0,False,0,False,False,True,True,0.7267899997669358,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.201834862385321,8.0,0.1592863831079669,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.179336594965,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,254.9,90.3,89.7,33.6,-0.15,False,247,D
2026-09-10,176.0,181.0,175.5,179.0,2115617,378087396,3035,智原,,-0.5252749403498171,-1.2156531300251123,0.6903781896752952,177.80918210428436,182.36435841584105,182.0656673342633,50.47605703842615,12.718259053914272,8.008233612441668,2448410.05,435197226.95,184.5,175.0,0.2445890161108039,-0.460340592563179,-0.0055555555555555,0.0141643059490084,176.5,0.7600317252156569,184.9926121279172,176.325,167.6573878720828,0.6543100891296351,0.098314046538122,43.333333333333336,28.888888888888687,177.8,179.25,149337030.0,145472467.45,-40.47619047619048,32.988108937476355,60.801111978278406,179.625,195.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0997,-0.2504,0.0,13.47,0.17,0,False,0,False,False,False,True,0.8640778941419556,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.072625698324022,8.0,0.2531330396531153,False,False,False,False,False,False,False,-1.0,False,7,False,False,474.678375417257,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,127.4,76.1,76.5,33.6,0.05,False,247,D
