date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,109.5,111.5,109.0,111.5,20593,2278582,6581,鋼聯,,0.7985653547001732,0.4842056724038714,0.3143596822963017,109.47085958946184,108.55937040413684,107.97684744311456,66.1922735140034,27.03269185013246,1.3082910386615625,20596.5,2252079.4,111.5,108.5,0.1626519486064107,0.0423064690896059,0.0182648401826484,0.0,111.5,1.0782200574776992,111.6219040425838,109.1,106.57809595741618,0.975830951430866,0.0462310548594649,87.5,83.33333333333333,110.9,109.8,213822.0,174010.1,-12.5,121.77121771217614,53.82011909265344,107.875,110.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5053,-0.5395,0.0,1.11,0.01,0,False,0,False,False,True,True,0.9998300682154736,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.2354061646306134,False,False,True,False,False,False,False,-1.0,False,8,False,False,524.8231746577221,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,195.9,84.2,84.2,31.6,-0.03,False,1530,D
2026-09-11,17.1,17.1,16.7,16.9,37070,629861,6641,基士德-KY,,-0.2447875934822079,-0.1845706323400349,-0.0602169611421729,17.406038072297473,17.822441616378587,18.34530240107425,32.780253265457546,8.094184216386633,0.3690153122537411,21204.1,372853.6,18.1,17.0,-0.3997261687973492,-0.1026130665747794,-0.0202898550724638,-0.0058823529411765,17.0,0.1941219862561634,18.418222241826776,17.552500000000055,16.686777758173335,0.123147027721474,0.0986437535196373,28.571428571428378,25.491175491174847,17.079999999999927,17.144999999999982,993845.0,1129190.5,-82.35294117647075,-109.13978494623636,46.43467171750574,17.8375,18.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1168,-0.1917,0.0,26.77,-0.07,0,False,0,False,False,False,False,1.7482468013261587,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.100591715976348,0.0,-0.3580700523605384,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.18562738493512,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-103.8,19.3,19.3,31.6,0.7,False,1530,D
2026-09-11,41.85,42.0,41.55,41.9,89737,3751805,6591,動力-KY,,-0.8009329039802395,-0.9026626546554016,0.1017297506751622,42.890247611525886,46.23920645858551,51.43847193526851,36.61895482737525,28.48052132115873,0.7954998320952718,91560.6,3915211.25,44.7,42.05,-0.1914628765182562,-0.4582530958295227,-0.0187353629976582,-0.0059311981020165,42.15,0.6520512419047899,43.896479806733055,42.75749999999971,41.61852019326636,0.1235666361552688,0.053276258281394,26.923076923076945,40.45584045583988,42.18000000000029,42.39000000000014,37902182.0,38115307.6,-79.4117647058823,-170.820117806978,32.821324411465454,46.1,50.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4071,0.2393,0.0,19.16,0.24,0,False,0,False,False,False,False,0.9800831361961369,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.682577565632469,0.0,-0.3997384536836502,False,False,False,True,False,False,False,-1.0,False,3,True,False,187.0039699177576,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-141.9,13.1,13.1,31.6,-0.05,False,1530,D
2026-09-11,172.5,172.5,167.0,167.5,139040,23509877,6658,聯策,,2.7421035701619303,2.7050844161477823,0.037019154014148,169.9362312830053,166.83010941014686,152.093821945616,48.91518412887231,16.56539590901752,8.64310357116019,352245.75,61312723.35,188.5,166.5,0.6207184526108466,-0.3335867249039417,-0.0589887640449438,-0.0289855072463768,172.5,0.267716835247334,186.42021324227065,168.6,150.77978675772937,0.4691361717998209,0.2113904299201735,1.6666666666666667,18.83512544802822,172.7,175.85,33330168.0,33834093.15,-67.04545454545455,1.1931394481729374,75.0532161028541,168.625,194.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2819,0.1933,0.0,1.93,-0.1,0,False,0,False,False,True,True,0.3947244217992694,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.53731343283582,0.0,-0.1344171953077299,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.3342378743,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,13.4,53.1,53.1,31.6,-0.62,False,1530,D
2026-09-11,40.5,40.95,39.3,39.3,809275,32446241,6668,中揚光,,1.173228038974372,1.3938038689645953,-0.2205758299902231,40.081213596456806,38.47921176313332,38.148897800885365,49.16276604888974,35.03663766385114,2.144852228819123,2135792.5,91357553.2,44.6,40.2,0.9483895062484976,0.0348788343861607,-0.0774647887323944,-0.0426309378806333,41.05,0.2500093537715033,46.34805723977527,39.842500000000015,33.33694276022476,0.4583048784289261,0.326563706583435,0.0,14.698162729659089,40.659999999999854,41.93500000000004,26972449.0,21722529.6,-60.16949152542375,-2.6558902486792486,65.31873201284654,36.4875,40.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1787,0.0012,0.0,10.0,-0.03,0,False,0,False,False,True,True,0.3789108726620212,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.486005089058535,0.0,0.9063944324722304,False,False,False,False,False,False,False,-1.0,False,7,False,False,544.665841916287,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",215.7,85.9,85.9,31.6,-0.64,False,1530,D
2026-09-11,2290.0,2335.0,2285.0,2310.0,1896940,4375659975,6669,緯穎,,-988.6941803634128,-568.1113726961123,-420.5828076673004,4253.0421870199725,4990.727238609808,4881.742646503684,25.9651748178402,39.70688594625653,468.9281817558533,2956217.45,11342021441.75,7800.0,2325.0,-7.099916575551283,-0.4037791355015546,-0.0994152046783626,-0.0149253731343284,2345.0,0.9337843670905426,9234.992779670854,4993.5,752.0072203291447,0.1836609020223014,1.6988055590951654,0.7233273056057866,0.7539604697558389,2362.0,3435.5,13969229.0,29747199.85,-99.2766726943942,-87.98905698935361,49.96631157373847,5571.25,5325.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3923,0.0567,0.0,23.79,-0.71,0,False,0,False,False,False,True,0.641678101182983,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,237.66233766233765,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.4167810118298,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",50.5,62.5,62.5,31.6,-0.38,False,1530,D
2026-09-11,291.5,303.0,291.0,292.0,3675064,1085393719,6672,騰輝電子-KY,,11.175369451301265,10.314183253306629,0.8611861979946376,280.02882031799714,256.9879448590573,225.82301231460207,57.54086137400799,20.89299460860625,16.876432139559427,5168013.6,1486242079.45,299.5,263.0,0.3147909516970083,0.0772900934309188,0.0103806228373701,-0.0234113712374581,299.0,0.6748036681424707,305.8456639530131,282.425,259.0043360469869,0.7044135046557497,0.1658540423334556,54.46428571428572,63.09523809523853,296.8,286.15,175775979.0,165232070.6,-40.8,83.3479148439776,75.3612665155465,229.75,254.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9082,0.1601,0.0,22.19,1.47,0,False,0,False,False,True,True,0.7111173236850615,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.568493150684932,8.0,0.6334436497906498,False,False,True,True,False,False,False,-1.0,False,9,True,False,677.7124970343384,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,348.8,94.8,94.8,31.6,-0.31,False,1530,D
2026-09-11,15.9,16.05,15.8,15.8,13070,207470,6674,鋐寶科技,,0.0540762525782305,0.0337773681589414,0.0202988844192891,15.899625953174631,16.236711652664436,17.15629589153933,48.36607724360197,24.909570437943312,0.5444673721070863,65966.3,1081492.8,16.8,15.65,0.2563012651381247,-0.1669848555560073,0.0095846645367412,-0.0124999999999999,16.0,0.2116523700530038,16.982712033501752,15.8625,14.74228796649825,0.4721034955299369,0.1412402879119623,17.64705882352946,27.45098039215736,16.110000000000035,15.95,-1829287.0,-1984589.45,-82.35294117647054,-7.785888077858292,44.00396009021808,15.5875,16.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0227,1.7589,0.0,0.55,0.02,0,False,0,False,False,False,False,0.1981314701597633,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,6.329113924050632,0.0,0.9492945964537126,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.37284985904216,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-30.6,40.8,40.8,31.6,-0.82,False,1530,X
2026-09-11,60.1,65.0,60.1,64.1,658239,41741447,6689,伊雲谷,,0.0177650774664783,-0.0997475414300347,0.1175126188965131,61.67124879361601,62.75856164289085,64.64760809224316,58.2614050711881,11.788415160184044,1.7713436286798667,111635.4,6931013.75,63.0,60.1,0.0698422099342275,-0.0904169085010826,0.0508196721311473,0.0665557404326122,60.1,1.6542667334849597,63.31863521809598,61.514999999999965,59.71136478190395,1.216608318041399,0.0586405012792331,81.99999999999989,34.732758620689616,61.71999999999971,61.619999999999706,12022292.0,11422202.05,-18.000000000000114,177.24550898203614,61.10059834551045,58.75,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4224,0.2449,0.0,4.63,0.11,0,False,0,True,True,True,False,5.896328583943803,True,True,False,True,False,False,False,False,False,True,False,False,True,True,True,True,True,True,-20.0,-25.0,-1.7160686427457013,25.0,1.941329759894256,False,False,False,False,False,False,False,-1.0,False,12,False,False,928.295957118731,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, williams_r_recovery, cci_momentum, mfi_strong",,,599.3,99.6,99.6,31.6,4.77,False,1530,D
2026-09-11,46.9,47.55,46.5,46.5,293188,13762216,6695,芯鼎,,-0.8509041340533301,-0.8288304041610218,-0.0220737298923082,48.55583004251466,50.2769659765848,49.95684006847906,40.4805730397236,10.557526389173876,1.8361693306629128,373554.35,18128308.25,51.0,47.1,-0.0542742220264713,-0.4709459396844481,-0.0606060606060605,-0.03125,48.0,0.845142356917982,50.42996965296086,48.26750000000011,46.10503034703937,0.091323744686974,0.0896035490945559,0.0,10.555555555555353,47.46000000000022,48.375000000000185,69388467.0,70200437.3,-88.8888888888889,-117.88079470198672,47.45393360624168,51.475,57.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1086,0.0032,0.0,2.7,-0.3,0,False,0,False,False,False,True,0.7848603556617665,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.67741935483871,0.0,-0.1190397246186023,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.42012686119443,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-87.5,25.0,25.0,31.6,-0.24,False,1530,D
2026-09-11,612.0,618.0,607.0,609.0,417102,255009540,6691,洋基工程,,-19.33819596301828,-20.73142540900755,1.3932294459892702,633.4148721533988,661.7597190105977,653.1740811472378,39.60304013882419,20.999247192292245,23.73034109598484,695404.55,442551650.35,730.0,603.0,-0.5432378792705511,-0.3881704012199672,-0.0161550888529886,-0.0209003215434083,622.0,0.6432181255044499,704.9421366812392,630.55,556.1578633187607,0.3551594230157755,0.2359595168701584,30.55555555555556,51.85185185185159,617.8,616.4,12467989.0,12380641.85,-76.59574468085107,-54.21805949475618,62.91499606201016,679.0,712.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7706,0.073,0.0,9.73,-0.04,0,False,0,False,False,False,True,0.599797628588999,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,19.868637110016422,0.0,0.029336390660408,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.3500129738149,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,172.4,81.5,81.5,31.6,-0.42,False,1530,D
