date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,55.5,55.9,54.8,55.1,272456,15028080,6591,動力-KY,,-0.3469108524250401,-0.2344526688740118,-0.1124581835510283,55.7476424170327,57.89290001395892,61.77031172825404,46.35527653268856,20.81729326051425,1.5742388971578547,398124.6,22517338.3,59.1,54.4,-0.1185184016220657,-0.1695866629048001,-0.0054151624548736,-0.0072072072072071,55.5,0.3419286435501053,59.58172408088468,56.19500000000007,52.80827591911546,0.3383393548089019,0.1205347123724391,23.25581395348839,26.96733028834388,55.0,55.43000000000029,57490421.0,57460391.15,-77.58620689655167,-41.89270644966918,39.73773933376176,56.15,59.95,91804.04166666653,True,0.0822136601466292,-27000.0,0.0,0.0,0.0,-411.0,0.0,-0.0876288226015028,0.0,0.0,-0.6269,-0.2937,0.0,19.26,-0.19,0,False,0,False,False,False,False,0.6843485682622978,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,7.259528130671507,0.0,0.0237282739694725,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.1282249702566,4.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-396.9,5.4,9.1,79.5,-0.55,False,239,D
2026-06-22,18.35,18.45,18.3,18.45,38517,705860,6641,基士德-KY,,-0.0378440441019662,-0.0535147921338254,0.0156707480318591,18.40172606897093,18.728824146610243,19.33723257952086,50.46443621497094,17.978928964141993,0.4032812362915207,45585.8,838879.55,19.05,18.1,0.0027399549602349,-0.0158337284051936,0.0054495912806538,0.0054495912806538,18.35,1.2954788104265993,18.8140687590537,18.38500000000004,17.955931240946374,0.5757454354674103,0.0466759596468493,62.49999999999994,48.21428571428563,18.40999999999985,18.31499999999996,1298720.0,1269484.85,-64.28571428571433,-0.4184975936366739,53.14008607526989,19.2375,20.125,91804.04166666653,True,0.0822136601466292,11000.0,3.0,0.0,0.0,-3000.0,0.0,-0.0767640688659754,0.0,0.0,0.1839,-0.1649,0.0,30.06,0.06,0,False,0,False,False,False,False,0.8449341680962054,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.252032520325211,8.0,0.1942328836714411,True,False,False,False,False,False,False,-1.0,False,5,False,False,418.78013628501935,3.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,0.0,52.0,36.6,36.0,-0.32,False,25,D
2026-06-22,47.25,47.6,45.1,45.1,2886025,133396896,6668,中揚光,,1.805226864880624,1.0294637045749109,0.7757631603057127,40.80537888625973,38.51596421640015,38.152808185720055,64.10400412668996,33.86795632243792,2.3840580805968368,2114420.05,92720224.15,47.2,36.05,0.5173710780663417,0.3788978215075234,0.1852825229960579,-0.0444915254237288,47.2,3.4105779111804413,46.151482268871966,40.34249999999975,34.533517731127525,0.9094951387176378,0.2879832568072012,74.58333333333336,83.99265644955328,44.42000000000007,40.99499999999989,37576395.0,18145971.0,-23.371647509578526,174.09966499162493,86.14763286397083,37.475,37.375,91804.04166666653,True,0.0822136601466292,-43000.0,0.0,0.0,0.0,1000.0,1.0,0.1030688628494287,0.0,0.0,0.121,0.1172,0.0,10.04,0.31,0,False,0,False,False,True,True,1.364925100856852,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.6563192904656345,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,862.6492510085685,38.2,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,391.5,92.6,85.6,69.1,0.42,False,68,D
2026-06-22,4985.0,4990.0,4855.0,4855.0,2000502,9791705145,6669,緯穎,,-13.468257105734663,57.74224568165842,-71.21050278739308,5105.826214352844,4814.861824226977,4454.200406821693,44.27907610302024,17.57909848661996,293.54247979364703,2000392.45,10504154879.0,5660.0,4850.0,-0.5429634647886465,0.8238549595135237,0.0010309278350515,-0.0536062378167641,5130.0,0.8772528763705716,5780.1181703493685,5220.75,4661.381829650632,0.1730686340522728,0.2142865183544006,17.322834645669293,37.20703253801791,4969.0,5023.5,51838519.0,55781291.45,-88.94472361809045,-99.37660432709907,46.62860768986143,4951.25,4580.0,91804.04166666653,True,0.0822136601466292,-672401.0,0.0,-65949.0,0.0,-87842.0,0.0,-0.0811827323115776,0.0,0.0,0.1816,0.0159,0.0,29.43,-0.79,0,False,0,False,False,True,True,1.0000547642538844,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.580844490216272,0.0,-0.3871707235999586,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.3544989593393,9.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-286.7,15.5,25.1,79.5,-0.13,False,239,D
2026-06-22,260.0,263.5,244.5,255.5,8440456,2136913723,6672,騰輝電子-KY,,11.602991228175568,9.579673196272983,2.023318031902585,222.5010014224316,192.4170087737961,161.44430024055933,68.3385069586327,26.910329287446835,14.10657149480401,6112870.7,1358248310.85,245.5,213.5,0.6192927700139443,0.9480474449650402,0.1561085972850677,0.0407331975560081,245.5,1.1938977259828507,244.9027293964253,222.575,200.24727060357463,1.2373118738457851,0.2006310627557035,85.84070796460178,81.40437692853023,237.0,228.5,132470199.0,115058508.8,-12.12121212121212,274.2276766821838,60.56515306346038,201.125,163.8,91804.04166666653,True,0.0822136601466292,43431.0,4.0,0.0,0.0,-47404.0,0.0,0.0738949371384385,0.0,0.0,0.3499,0.04,0.0,21.74,2.7,0,False,0,False,False,True,True,1.3807679589885649,False,True,True,True,False,True,True,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-3.9138943248532287,25.0,0.6473666818421447,True,False,True,False,True,False,False,-1.0,False,13,True,False,1101.576079771991,34.5,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",open_high_close_low,,467.5,91.6,96.6,79.5,0.38,False,239,D
2026-06-22,17.6,17.6,17.0,17.4,39020,675142,6674,鋐寶科技,,-0.1664639446404372,-0.1587476149598901,-0.0077163296805471,17.66613668617652,18.16417456443733,18.94077499667109,45.38046543607606,16.77192277942702,0.6009192431972865,39202.05,701172.2,18.45,17.15,-0.3021231871059165,-0.1112332267123592,0.0116279069767442,-0.0028653295128939,17.45,0.6990016188308878,18.731126692415888,17.812499999999908,16.893873307583927,0.2754800707374191,0.1031440496747772,37.499999999999964,53.35470085470115,17.5,17.404999999999927,3104822.0,3163383.85,-65.90909090909095,-80.19723007758675,55.5425163858501,18.4875,18.95,91804.04166666653,True,0.0822136601466292,1000.0,4.0,0.0,0.0,0.0,0.0,-0.070585753169885,0.0,0.0,-0.2352,0.0274,0.0,0.49,0.0,0,False,0,False,False,False,False,0.9953561102034204,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.034482758620694,0.0,-0.4238830403337675,True,False,False,False,False,False,False,-1.0,False,4,False,False,259.866964618029,5.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-182.4,23.5,11.9,52.9,0.06,False,51,D
2026-06-22,67.5,67.7,66.8,67.0,248716,16705588,6689,伊雲谷,,-0.4665625851507826,-0.1850898438600976,-0.281472741290685,68.49667961521943,69.11653899999237,69.40469851345617,43.948019833061565,12.529344182068945,2.4503172869849994,445260.0,31588172.15,74.3,66.8,-0.0233318029078285,-0.2134806604281734,-0.0029761904761904,0.0,67.0,0.6604450680510734,74.84411229842266,68.85999999999986,62.87588770157705,0.3445884780195316,0.1738051785774852,13.157894736842117,17.982456140350525,67.43999999999942,68.13999999999979,12023799.0,11968764.15,-90.99099099099098,-50.193963478096585,57.79673693726544,70.14999999999999,75.65,91804.04166666653,True,0.0822136601466292,59000.0,1.0,0.0,0.0,-761.0,0.0,-0.0851898506228197,0.0,0.0,-0.0027,0.0042,0.0,4.56,-0.08,0,False,0,False,False,False,False,0.558585994699726,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.895522388059698,0.0,0.0518485720700005,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.2080428118373,5.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-104.0,45.5,12.2,45.5,-0.4,False,11,D
2026-06-22,192.5,193.0,184.5,184.5,842831,158938858,6658,聯策,,3.696724552336008,7.419361889594807,-3.7226373372587993,186.91901479933472,155.5495083818103,122.8247966716366,50.851820859853255,30.95324210434352,14.276881036128746,1269631.95,259232365.6,233.0,171.5,-1.2521367609559202,2.1778529647198006,0.0758017492711369,-0.0238095238095238,189.0,1.2550123164734397,232.39266732806783,197.45,162.50733267193215,0.3146964586530312,0.3539394006388234,43.58974358974359,52.90598290598306,186.8,183.35,60633459.0,62858255.75,-60.91954022988506,-51.27092598618781,49.67699023708518,161.75,135.0,91804.04166666653,True,0.0822136601466292,-103009.0,0.0,0.0,0.0,-150.0,0.0,-0.0064119108754923,0.0,0.0,-0.028,0.2441,0.0,2.6,-1.7,0,False,0,False,False,True,True,0.6638388392793676,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.287262872628723,0.0,-0.1482370874903137,False,False,True,False,False,False,False,-1.0,False,6,False,False,394.8595433429099,18.1,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-106.8,29.4,32.8,76.5,-0.37,False,17,D
2026-06-22,723.0,744.0,712.0,728.0,667129,484105981,6691,洋基工程,,21.27010396252365,12.347703422269486,8.922400540254163,674.3104503758309,645.5411377664992,613.3336177832966,63.183902878862206,21.09442385744705,32.004358124959154,938937.95,637614946.7,757.0,617.0,0.6053443587033575,0.2141459970135308,0.0566037735849056,0.011111111111111,720.0,0.7988965846535838,740.7885724531783,665.1,589.4114275468218,0.9155184723487192,0.2276005787195257,68.04733727810651,64.86994575936903,723.6,683.0,35428523.0,33736495.55,-28.125,136.2700331274065,55.84188384441528,645.25,630.0,91804.04166666653,True,0.0822136601466292,110964.0,3.0,1000.0,3.0,15319.0,3.0,-0.0256098865617235,0.0,0.0,0.8236,0.3417,0.0,17.8,0.53,0,False,0,False,False,True,True,0.7105144700989028,False,True,True,False,False,True,True,False,False,True,True,True,False,False,False,False,True,True,0.0,-25.0,3.983516483516483,0.0,0.958054120930738,True,True,True,True,False,False,False,-1.0,False,12,True,False,918.601794152158,10.3,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,416.9,94.1,89.1,76.5,-0.28,True,17,D
2026-06-22,59.0,64.2,59.0,64.2,3573535,226167381,6695,芯鼎,,1.655431866622557,1.1459934530879845,0.5094384135345726,54.61254887817786,50.44372528435592,47.96798345707175,65.8107894813123,25.555668726048246,3.753445656535886,2513736.6,149586403.85,64.0,49.5,-0.5248398942518192,0.7749383978975842,0.2763419483101392,0.0993150684931507,58.4,1.0197215721514483,64.73455298516802,55.80749999999998,46.88044701483194,0.9700599410546706,0.3199230564052517,100.0,88.52012185345545,57.0,53.764999999999965,107617983.0,104650397.65,-0.0,118.4597825434011,54.13559962009312,49.0125,46.825,91804.04166666653,True,0.0822136601466292,206054.0,3.0,0.0,0.0,29909.0,4.0,0.19412828816351,0.0,0.0,-0.2548,0.0061,0.0,3.43,0.69,0,False,0,True,True,True,True,1.4216028043670128,False,True,True,True,False,True,True,True,False,True,False,True,False,False,False,True,True,True,-20.0,-25.0,-0.3115264797507832,25.0,0.1284090894869215,True,False,True,False,False,False,False,-1.0,False,16,False,False,1210.7569371175132,47.2,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,471.4,97.0,98.8,81.2,0.2,False,133,C
2026-06-22,175.0,175.5,170.0,170.0,3103212,534737054,6706,惠特,,-1.269163997280799,2.0423298132564778,-3.311493810537277,174.92057438436944,162.379887141705,143.30974873042945,47.63798667274189,17.34624390137674,12.814997778975885,7215613.1,1399318568.55,216.5,161.0,-1.355142196824323,0.7622947181367594,0.0179640718562874,-0.0116279069767442,172.0,0.4565582620914242,222.31576912072848,184.675,147.03423087927155,0.305065088429362,0.4076433639716091,64.40677966101696,58.20587019429513,167.6,167.85,187988150.0,184856679.65,-73.42657342657343,-55.3100640484584,31.96299744914046,163.25,146.75,91804.04166666653,True,0.0822136601466292,-127900.0,0.0,0.0,0.0,-25664.0,0.0,-0.0642495882903417,0.0,0.0,-0.157,0.1123,0.0,5.57,-1.19,0,False,0,False,False,True,True,0.4300690678661804,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,27.35294117647059,0.0,0.2190552055287279,False,False,True,False,False,False,False,-1.0,False,7,False,False,386.9293531450065,11.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-84.2,33.8,31.5,69.1,-0.77,False,68,D
2026-06-22,518.0,518.0,516.0,518.0,1188042,615398756,6715,嘉基,,5.929916819705056,-1.2372996242953889,7.167216444000445,443.3786519377762,403.3234364192121,328.5180204460891,63.539076197245706,22.8591232843241,36.15762280594953,582100.0,262186364.0,481.0,371.0,-0.2047449320493899,0.4435287658872044,0.3231162196679438,0.0986214209968185,471.5,1.1098153247036755,513.6753707798322,440.35,367.0246292201678,1.029489310276746,0.3330322279088551,100.0,95.83333333333331,457.9,427.5,19362464.0,17718594.25,-0.0,185.60401002506265,68.05736755021552,448.25,338.75,91804.04166666653,True,0.0822136601466292,249100.0,5.0,0.0,0.0,11256.0,1.0,0.2409025595213145,0.0,0.0,-0.2601,-0.2768,0.0,3.76,0.48,0,False,0,False,False,True,True,2.040958598179007,True,True,True,True,False,True,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-7.142857142857142,25.0,0.5612573109663908,True,False,True,False,False,False,False,-1.0,False,16,False,False,1217.1446737133867,61.3,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,583.1,97.9,99.0,79.5,1.25,False,239,C
2026-06-22,42.05,46.05,42.0,44.55,2896599,128697878,6698,旭暉應材,,1.9312676228366208,1.928833494466399,0.0024341283702224,39.02494994676241,35.58038700040719,34.068063754325365,67.26172504275011,33.149138880835686,2.510403030833733,2320347.1,95031543.65,45.75,37.5,0.5773728025835869,0.5906045693361914,0.1631853785900783,0.0619785458879618,41.95,0.6776164700115573,46.06415348373575,39.6375,33.210846516264255,0.8821973607595541,0.3242713836006684,83.87096774193549,63.33067495347859,40.46000000000022,39.73500000000004,43934131.0,34500340.2,-27.441860465116307,119.98410806515652,69.42520711551556,31.6,32.7,91804.04166666653,True,0.0822136601466292,-224000.0,0.0,0.0,0.0,1090.0,4.0,0.080971718443449,0.0,0.0,-0.3512,0.2375,0.0,2.17,0.38,0,False,0,True,True,True,True,1.2483472839042056,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,True,True,True,-20.0,-12.0,2.6936026936027,8.0,1.076087829188738,False,False,True,False,False,False,False,-1.0,False,14,False,False,1056.3965267893068,33.1,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,554.7,100.0,95.5,76.5,0.81,True,17,D
2026-06-22,37.4,37.45,37.0,37.35,75090,2791105,6722,輝創,,-0.314999196857407,-0.1714282308725216,-0.1435709659848854,38.44646267321575,39.76291162719202,42.68106532045614,40.55806854105812,15.588688822613369,1.022411300690216,113333.2,4375242.2,40.9,37.4,-0.0463771331990968,-0.0876371682086159,-0.0373711340206184,-0.0013368983957218,37.4,0.3261680613668061,40.61276513446593,38.55,36.48723486553406,0.2091283006606845,0.1070176464054959,14.285714285714327,9.510357815442452,37.909999999999854,38.34499999999989,-6304231.0,-6061795.3,-92.85714285714285,-98.64498644986377,61.94820404566081,39.525,40.1,91804.04166666653,True,0.0822136601466292,-26000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1195847941672476,0.0,0.0,-0.0909,-0.0412,0.0,2.56,-0.04,0,False,0,False,False,False,False,0.6625596030112977,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,9.504685408299858,0.0,-0.8420196670819329,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.5213600251298,4.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-245.2,17.6,11.3,76.5,-0.38,False,17,D
2026-06-22,69.5,73.5,67.6,69.0,9338236,657535184,6742,澤米,,4.2273979684026415,3.6133379979870943,0.6140599704155472,59.40778021925088,51.99261944758479,49.173374076060455,67.38639719987046,34.37071735808468,4.498938359853086,3777505.25,239985976.45,69.0,52.8,0.4979959215522141,0.9219031698011316,0.3068181818181819,0.0,69.0,4.720614138820118,68.68684274376798,60.009999999999856,51.333157256231736,1.0180455763392124,0.2891798948098031,80.0,89.85074626865692,64.97999999999993,60.64999999999982,116425063.0,92212761.7,-20.0,218.9400521285838,89.83911850119159,40.8375,41.25,91804.04166666653,True,0.0822136601466292,-113183.0,0.0,0.0,0.0,3000.0,1.0,0.2246045216715526,0.0,0.0,-0.5091,-0.0083,0.0,1.65,-0.14,0,False,0,False,False,True,True,2.4720643339939765,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.6990274612199447,False,False,True,True,False,False,False,-1.0,False,11,True,False,775.1089728745791,69.2,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,303.9,76.5,77.7,69.1,1.82,False,68,C
2026-06-22,29.1,29.55,29.1,29.3,252626,7391853,6743,安普新,,0.1866936580224703,0.3786815510959124,-0.1919878930734421,29.235831990427005,28.15352584096508,27.849426789784523,52.83216653464108,18.269015493019086,0.8517838757616097,448314.55,13257374.6,30.4,28.8,-0.0590362995061921,0.5329872448182204,0.0138408304498269,0.010344827586207,29.0,0.4233598211674846,30.569962814017583,29.47749999999992,28.38503718598225,0.4187615369043371,0.0741218091098411,35.13513513513522,27.98155298155264,28.99999999999982,29.29999999999991,-1877068.0,-1083075.2,-66.66666666666661,-30.2469135802468,45.41321513183829,28.2375,26.85,91804.04166666653,True,0.0822136601466292,18333.0,1.0,0.0,0.0,2000.0,1.0,-0.0683728296968022,0.0,0.0,-0.1985,-0.2936,0.0,3.77,0.11,0,False,0,False,False,True,True,0.5635016753304125,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.754266211604088,0.0,-0.3501028611186282,False,False,True,False,False,False,False,-1.0,False,5,False,False,261.4337824198806,4.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-240.3,23.5,12.2,76.5,-0.58,False,17,D
2026-06-22,279.5,286.5,278.0,286.0,8709729,2480707593,6719,力智,,11.441705230479895,8.840577722760452,2.601127507719445,236.6766461773274,213.5433801177884,202.18416770718085,71.83804001825058,42.51982205909755,14.71448993121058,3042918.6,778021077.9,273.5,213.0,-0.2380690972906204,0.8974153445370385,0.3059360730593607,0.0978886756238004,260.5,1.5107453920507723,278.3764850345505,241.55,204.7235149654495,1.1035058729919125,0.304918112478166,99.36708860759494,87.60264960754951,252.7,235.25,22504946.0,14291936.25,-0.6329113924050633,202.57493462080072,75.01755663395558,189.125,185.5,91804.04166666653,True,0.0822136601466292,1730680.0,3.0,0.0,0.0,111697.0,10.0,0.2237224129127315,0.0,0.0,-0.0958,-0.0418,0.0,8.58,2.56,0,False,0,True,True,True,True,2.8622944432361748,True,True,True,True,False,True,True,True,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-4.370629370629371,25.0,1.3975915780004355,True,False,True,False,False,True,False,-1.0,False,18,True,False,1435.394043368367,75.0,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,696.0,100.0,99.9,81.2,1.94,True,133,C
2026-06-22,106.5,110.0,105.0,108.0,717323,77358407,6756,威鋒電子,,1.972814183429449,1.5127717779293817,0.4600424055000673,98.81895891924142,92.63769765045777,88.57039461581984,62.52383794837784,27.93261515705605,5.587589463071381,439172.0,44805792.2,112.5,91.4,-0.2922513455925131,0.6864936723003473,0.1191709844559585,0.0434782608695651,103.5,1.0839539841661736,110.46941167937302,99.825,89.18058832062698,0.8840043135423677,0.2132614411094018,90.0,85.27592729665291,101.84000000000016,97.77000000000008,5324437.0,4799429.65,-8.403361344537815,119.74921630094046,58.91000143184409,92.375,88.25,91804.04166666653,True,0.0822136601466292,194588.0,4.0,0.0,0.0,-2000.0,0.0,0.0369573243093293,0.0,0.0,0.21,0.0828,0.0,3.25,0.55,0,False,0,True,True,True,True,1.6333532192398423,True,True,True,False,False,False,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,4.166666666666666,0.0,0.5070623402654326,True,False,True,False,False,False,False,-1.0,False,14,False,False,1120.4182802755836,33.5,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,381.1,87.2,96.8,81.2,0.46,False,133,D
2026-06-22,79.5,81.6,78.5,81.6,133236652,10776448747,6770,力積電,,2.260100960252913,2.4611407353174406,-0.2010397750645274,71.9811731390689,66.10736107915075,58.90364544686985,61.64493178963191,23.41523210118356,5.318607005137564,258369121.15,20201759667.45,88.7,64.4,-0.4902167919928232,0.6485655488105541,0.2142857142857142,0.0997304582210241,74.2,0.9355652342190248,90.0425981737642,75.0500000000001,60.05740182623599,0.718441124216278,0.399536260460069,100.0,76.774193548387,74.06000000000022,70.53000000000011,10055219949.0,10080032037.45,-26.415094339622648,59.65396454728784,50.88750583474053,58.9,64.95,91804.04166666653,True,0.0822136601466292,27409723.0,3.0,0.0,0.0,1303265.0,7.0,0.1320720541390849,0.0,0.0,0.5886,0.1436,0.0,20.84,4.93,0,False,0,False,False,True,True,0.5156833425254695,False,True,True,False,False,True,True,True,False,False,False,True,False,False,False,False,True,True,-20.0,0.0,8.700980392156874,0.0,-0.0235041577055898,True,False,True,False,False,False,False,-1.0,False,11,False,False,949.8747835327875,37.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,315.8,81.6,91.1,79.5,-0.77,False,239,C
2026-06-22,41.9,42.0,41.8,42.0,19567,820450,6771,平和環保-創,,-0.2656712499114917,-0.3626730592138698,0.0970018093023781,42.07434082959057,42.9928214982313,44.38363583342247,46.22371657196188,13.099859480922284,0.5614139161172377,32522.3,1356685.25,42.55,41.75,0.0234634903219584,-0.1451534061511557,0.0,0.0,42.0,2.2968254790771807,42.37124837659525,41.89000000000006,41.40875162340486,0.6142860998079474,0.0229767666075529,44.4444444444445,48.148148148148415,41.94000000000015,41.9,-1718977.0,-1760170.6,-42.85714285714285,38.01169590643265,42.38833100880493,44.0,44.575,91804.04166666653,True,0.0822136601466292,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0822136601466292,0.0,0.0,-0.0588,0.0423,0.0,0.62,-0.03,0,False,0,False,False,False,False,0.6016487148817888,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.3095238095238029,15.0,0.1645233088244446,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.99076685471124,2.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-215.8,12.0,5.3,36.0,-0.65,False,25,D
