date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,78.8,78.8,76.0,76.8,141702,10926835,6923,中台,,0.0243399265943367,-0.281790893913844,0.3061308205081807,77.48655446668708,79.20051459514399,82.98057650920146,48.07982494963337,12.827444371842995,2.5061342000224114,165601.35,12821663.15,80.4,74.4,0.1609606636341055,-0.1741094717624338,0.0185676392572942,-0.0266159695817491,78.9,1.6914753515500518,81.02754662491881,76.80500000000066,72.58245337508251,0.4994079402260288,0.1099549931623752,21.874999999999897,59.7319966622581,78.36000000000058,78.06000000000058,-4087557.0,-3969924.25,-54.94505494505498,11.644548529794932,68.45053756470949,79.75,81.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4072,0.1339,0.0,1.03,0.03,0,False,0,False,False,False,False,0.8556814301332688,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,4.687500000000011,0.0,-0.3608780087266988,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.2262781966123,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-118.4,17.3,17.3,26.9,-0.28,False,1430.0,D
2026-07-17,113.5,113.5,112.0,113.0,15687,1767156,6924,榮惠-KY創,,-3.908147025445672,-3.2704093149969258,-0.637737710448746,123.3962278099963,120.82598713248532,106.36741815764005,40.61605970161586,13.49015717868232,8.42506831270087,47165.15,5765708.3,130.0,116.0,-0.2305619740969509,0.3529964598007326,-0.1307692307692307,-0.0258620689655172,116.0,0.446158112321686,132.55677114047515,122.4,112.24322885952483,0.0372545137627148,0.1659603127528619,4.651162790697675,16.629752676264616,117.7,122.8,1766868.0,1923195.35,-95.34883720930232,-169.5402298850582,40.527086731036256,154.45,133.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0753,0.1643,0.0,75.81,-0.66,0,False,0,False,False,False,True,0.3325972672619508,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.04424778761062,0.0,-0.2296374586532044,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.57032316878107,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-132.1,14.9,14.9,26.9,-0.9,False,1430.0,D
2026-07-17,156.0,160.5,153.5,154.0,272715,42649989,6933,AMAX-KY,,0.9403649998702406,-1.0659582300725847,2.0063232299428253,155.86836571177022,157.20447906120748,157.50850551061325,48.776389130306974,15.13624131502876,9.215784647980366,250244.7,39199289.05,173.0,143.0,0.4880149751220313,-0.2536260308678628,-0.0222222222222222,-0.0464396284829721,161.5,1.3869802001133,171.61057158514987,152.125,132.63942841485013,0.5481125224324688,0.2561784267562842,40.625,65.66506410256382,164.4,156.7,-1271501.0,-336594.2,-53.52112676056338,30.84795321637414,45.448729272955184,173.0,164.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.266,1.4211,0.0,28.38,0.06,0,False,0,False,False,False,False,1.0897933103078703,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.337662337662335,0.0,-1.3183912489196377,False,False,False,True,False,False,False,-1.0,False,2,True,False,140.07723811604302,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-207.6,3.1,3.1,26.9,-0.01,False,1430.0,D
2026-07-17,51.8,53.5,48.95,49.1,375770,18965787,6928,攸泰科技,,1.1771622469509635,1.6516731461015788,-0.474510899150615,51.80835582285548,49.817203664378894,49.95595456726871,44.79171004946278,30.754409038930586,3.16440851893909,546441.95,29767428.05,57.6,51.5,0.4865599770746758,0.1924815450959337,-0.0787992495309567,-0.0466019417475728,51.5,0.4167835386752176,57.89257384835295,52.13750000000009,46.38242615164722,0.2361024306517425,0.2207652399272253,1.3574660633484037,7.363057793473369,52.77999999999993,53.83000000000011,-2341610.0,-2950973.8,-90.83333333333331,-50.24628274179428,77.4473846104798,47.7875,49.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4375,0.1809,0.0,0.9,-0.16,0,False,0,False,False,False,False,0.6876668235299286,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.311608961303463,0.0,0.7244973801582993,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.57063679719886,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-7.1,47.7,47.7,26.9,-0.48,False,1430.0,D
2026-07-17,1000.0,1035.0,971.0,976.0,667458,664013808,6944,兆聯實業,,11.576080558396256,12.63322548333819,-1.0571449249419338,993.20762650551,948.7840674066816,873.2226569455306,48.562294540485205,11.376791071990096,49.35199457003704,593969.25,599853582.35,1070.0,941.0,-0.153803153470429,0.165803063130042,-0.0220440881763527,-0.0570048309178744,1035.0,0.7258575766936346,1070.30756198837,1002.2,934.09243801163,0.3076571878723691,0.1359161085379564,30.0,62.777777777777374,1015.2,995.7,41318233.0,42428064.55,-70.0,-26.151930261519297,49.323296890985816,932.25,896.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2998,0.1317,0.0,17.37,0.79,0,False,0,False,False,True,True,1.123724839290923,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.631147540983608,0.0,-0.6325023526668232,False,False,True,False,False,False,False,-1.0,False,5,False,False,358.6472201609073,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",11.0,53.7,53.7,26.9,0.03,False,1430.0,D
2026-07-17,281.5,291.0,264.0,269.0,971123,269883068,6937,天虹,,-4.600266669647226,-6.088019016518584,1.4877523468713578,270.89370011044457,278.0837065585779,271.0056580158804,48.2705100331698,11.93293666506658,19.15423994788311,543993.9,148699859.8,291.5,252.0,-0.2153488334702537,-0.3356298281635816,0.0406189555125724,-0.0675909878682842,288.5,2.0726692328634635,294.3144640243753,269.85,245.3855359756248,0.4826278638446128,0.1813189848017436,56.8,57.02857142857101,265.4,267.1,19935011.0,21442066.85,-51.70068027210884,27.59462759462748,56.97279825567201,297.125,297.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6417,0.9623,0.0,2.31,0.16,0,False,0,False,False,False,True,1.7851725910897165,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.364312267657994,0.0,-0.6180351204772869,False,False,False,False,False,False,False,-1.0,False,6,False,False,390.43530446516974,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,42.8,65.3,65.3,26.9,0.82,False,1430.0,D
2026-07-17,73.1,73.1,71.5,72.2,94574,6825073,6951,青新-創,,-1.7511827501886046,-1.1994226393240253,-0.5517601108645793,76.39636574489957,78.29037186160495,78.04054584038006,29.93541855548655,29.595343123218143,1.5507946244677393,44161.7,3347907.1,79.4,71.9,-0.3483655973261768,-0.1237133518416433,-0.0825921219822108,-0.015006821282401,73.3,0.4758136566687939,81.72103989185776,76.72000000000007,71.71896010814238,0.0480939866767322,0.1303712172017122,11.904761904761918,21.82539682539694,72.6199999999997,75.77999999999993,82080.0,256975.2,-88.09523809523807,-145.04541141385448,31.20180142165705,82.5,81.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2215,-0.0087,0.0,1.75,-0.02,0,False,0,False,False,False,True,2.141538935321784,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.972299168975072,0.0,-0.9818915485588022,False,False,False,False,False,False,False,-1.0,False,5,False,False,404.6326907705122,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,57.0,69.4,69.4,26.9,1.24,False,1430.0,D
2026-07-17,33.85,33.95,32.35,32.45,3465010,114435718,6962,奕力-KY,,-0.8955124904093523,-0.2835050324847601,-0.6120074579245922,36.29731492431936,36.65536294355019,37.27095144570653,34.51267856247044,17.675962394288177,1.7260882703586231,3903774.65,148740174.85,40.05,33.9,-0.8411174694583473,-0.0173672078084023,-0.0973574408901252,-0.0539358600583088,34.3,0.2991558393683254,41.53965880984102,37.28999999999987,33.04034119015872,-0.0694574807737076,0.2279248490126664,1.2578616352201444,15.36181594737233,34.119999999999706,35.98999999999997,-71262078.0,-61280473.55,-98.74213836477986,-175.95916088378402,44.61357340740293,36.4625,35.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,-0.0737,0.0,39.38,-0.49,0,False,0,False,False,False,False,0.8876050260739308,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.420647149460688,0.0,-0.871185616713675,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.4218228601752,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-154.3,10.8,10.8,26.9,-0.25,False,1430.0,D
2026-07-17,25.3,25.3,24.0,24.0,105642,2595957,6969,成信實業*-創,,-0.4184826688351784,-0.4949462997588862,0.0764636309237078,25.52562078277779,26.865927551125274,28.523904672604584,40.42943543796945,19.94033968970785,1.0124421412074651,110081.95,2783088.95,27.5,23.5,0.0081686411763496,-0.3229268411454225,-0.0769230769230768,-0.0661478599221789,25.7,0.1629900824036967,27.204065801558315,25.207500000000163,23.21093419844201,0.1976057590844712,0.1584104573288219,0.0,38.95582329317282,25.18000000000029,25.585000000000218,-1643042.0,-1152227.1,-77.77777777777777,-64.35719784449591,46.46841721266006,27.775,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0981,-0.0486,0.0,0.51,-0.06,0,False,0,False,False,False,False,0.9596668663663752,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.583333333333334,0.0,-0.8097952666375096,False,False,False,False,False,False,False,-1.0,False,2,False,False,121.87912546401364,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-225.8,2.0,2.0,26.9,-0.16,False,1430.0,D
2026-07-17,40.4,40.4,39.45,39.45,720993,28640844,6994,富威電力,,-4.310304598375517,-4.255629506326371,-0.0546750920491456,45.342750791095966,55.05536166538549,65.40111097168709,29.06575819110592,30.558774034538104,2.493257703079896,1924607.75,84860929.0,54.7,40.6,-1.5761141144565565,-0.8069807926145579,-0.0471014492753621,-0.0283251231527092,40.6,0.1670359568351209,54.44800794848682,45.34250000000011,36.2369920515134,0.1764321093707128,0.4016323735341761,0.0,10.542635658914756,40.76999999999971,41.96500000000015,2339726.0,2584341.85,-98.13953488372093,-95.75075442459836,27.05868372315868,60.6,64.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2662,-0.1278,0.0,6.57,-0.64,0,False,0,False,False,False,False,0.3746181527118967,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,38.65652724968314,0.0,-0.0922532006169103,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.6391431197161,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-23.0,44.8,44.8,26.9,-0.85,False,1430.0,D
2026-07-17,2565.0,2570.0,2365.0,2410.0,903514,2220125965,7610,聯友金屬-創,,202.7569908962946,239.984771855608,-37.22778095931341,2324.5434330784683,1734.9460389402673,1224.1616452891808,56.82194703497126,34.01987154547483,187.8251433618128,580318.4,1399498408.0,2650.0,2400.0,0.5128424575607762,2.780817886539616,-0.090566037735849,-0.073076923076923,2600.0,1.34048707025869,2708.3349227933268,2402.5,2096.665077206673,0.5122615166565988,0.2545972302129671,27.27272727272728,43.18181818181741,2459.0,2492.5,46449445.0,45002305.2,-47.05882352941177,30.30303030303032,76.69068787329951,1425.0,1129.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.5543,0.2228,0.0,19.67,0.93,0,False,0,False,False,True,True,1.5569280588035808,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.95850622406639,0.0,0.2564805062880065,False,False,True,False,False,False,False,-1.0,False,10,False,False,733.6470466634919,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,386.0,98.6,98.6,26.9,0.55,False,1430.0,D
