date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,17.85,17.9,17.6,17.8,655832,11673569,6641,基士德-KY,,-0.0513318255326211,-0.1065837262140263,0.0552519006814052,17.864425337063537,18.1600733894432,18.688789847040503,47.52395917122324,10.331426920212856,0.4303303374300087,62492.25,1111486.05,18.2,17.2,0.0575969919639585,-0.0739840946576212,-0.0083565459610026,-0.0055865921787707,17.9,0.5261332004847002,18.338211598002232,17.744999999999937,17.151788401997642,0.5463578259303107,0.0668595771205744,47.36842105263154,60.6432748538009,17.969999999999892,17.844999999999892,1202528.0,1841356.7,-28.571428571428573,2.1001050052503407,18.268164167959867,18.975,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1168,-0.1917,0.0,28.66,0.02,0,False,0,False,False,False,False,10.494613332053175,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.2471910112359472,8.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.0,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-124.8,21.1,21.1,38.9,10.54,False,1500,D
2026-08-13,171.0,176.0,168.0,174.0,342040,59113494,6658,聯策,,-4.078356391073783,-8.362311130342444,4.283954739268662,160.44105504582313,164.22016416117873,145.25216400999923,57.211067622853385,20.28490297291986,10.24753121222968,454266.55,69513794.3,175.0,130.0,0.1981135213112369,-0.5797947478237219,0.1485148514851484,0.0419161676646706,167.0,0.6059269022711541,173.76462892669537,153.25,132.73537107330463,1.0057366641664756,0.2677276205767747,94.73684210526316,92.39144736842113,163.1,154.9,22913533.0,22124067.4,-4.2105263157894735,157.3305670816044,54.26990317511935,219.625,174.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2819,0.1933,0.0,2.42,-0.02,0,False,0,False,False,True,True,0.7529500025920906,False,True,True,False,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.5747126436781609,25.0,0.2110813547301048,False,False,False,False,False,False,False,-1.0,False,9,False,False,650.0624762826822,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,286.2,91.8,91.8,38.9,-0.36,False,1500,D
2026-08-13,37.55,37.6,36.3,36.4,510311,18810184,6668,中揚光,,-0.329223302721715,-0.7083127537202629,0.3790894509985478,35.824874913981525,36.86814099399363,37.45247761509808,51.19588332961931,15.93513645136043,1.865154289196875,917742.8,32851335.55,37.55,33.45,0.3236540535809424,-0.2888165932764886,0.0340909090909089,-0.0306258322237017,37.55,1.4537451754897106,37.16044983531344,35.02750000000005,32.89455016468666,0.8217375245485524,0.1217871578224758,48.235294117646994,54.56932773109232,35.85999999999986,35.610000000000035,15266715.0,14878618.1,-47.3214285714286,174.21124828532388,48.25082603727043,41.1125,40.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1787,0.0012,0.0,9.98,0.51,0,False,0,False,False,False,False,0.5560501264624468,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,3.159340659340656,8.0,0.046961292882031,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.12403677920884,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-131.7,19.7,19.7,38.9,-0.58,False,1500,D
2026-08-13,6095.0,6195.0,6020.0,6070.0,1340105,8162361700,6669,緯穎,,272.6907403617279,241.5571406106135,31.13359975111439,5704.155317339606,5260.322979294288,4875.182065598578,60.55246520726131,20.86251610880961,312.72404894961784,2045215.6,11487449036.8,6265.0,4900.0,1.2767472546910903,0.1858884793895422,-0.0311252992817239,0.0074688796680497,6025.0,0.5540163793356694,6632.01452056207,5609.75,4587.48547943793,0.7251129677018143,0.3644599208742172,64.32432432432432,66.53817424175698,6027.0,6009.5,27676357.0,26647214.9,-21.498371335504885,76.71936862529162,53.32400854607085,4905.0,5005.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3923,0.0567,0.0,27.94,0.07,0,False,0,False,False,True,True,0.6552389880069367,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.212520593080725,8.0,0.2962773850140789,False,False,True,True,False,False,False,-1.0,False,9,True,False,653.1077185002382,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,289.3,92.1,92.1,38.9,-0.47,False,1500,D
2026-08-13,269.5,272.5,260.0,264.5,4550996,1211232999,6672,騰輝電子-KY,,1.7705042057742446,-5.406479324779658,7.176983530553903,238.8678284378057,230.55441520671343,202.07698751821653,59.945778557751645,21.240946933418616,16.592857027311265,3548642.35,825681148.35,268.0,181.0,0.6586929350433595,0.2032053940184099,0.1376344086021506,-0.0130597014925373,268.0,1.5734822046312895,272.4164231546683,226.075,179.7335768453317,0.91458588649461,0.4099650395193479,89.47368421052632,93.663219229508,254.0,235.2,147253277.0,134275047.55,-8.465608465608465,150.9166021172219,82.47501782240366,279.0,252.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9082,0.1601,0.0,19.41,-0.1,0,False,0,False,False,True,True,1.2824611643379615,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.3232514177693762,15.0,0.6927626043220838,False,False,False,False,False,False,False,-1.0,False,7,False,False,486.13776289524463,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,122.3,74.2,74.2,38.9,0.24,False,1500,D
2026-08-13,15.3,15.3,15.05,15.05,7200,109010,6674,鋐寶科技,,-0.4173608722023374,-0.4249137813683383,0.0075529091660008,15.644973080213632,16.612421712917634,17.671703479158126,33.33068307888834,26.972646388894745,0.4809059151373723,21407.0,334180.7,16.9,15.15,-0.3820407518343066,-0.3132813599928415,-0.029032258064516,-0.0163398692810458,15.3,0.3219704592103674,16.379781321572526,15.622499999999992,14.865218678427455,0.1220030894125551,0.0969475207646068,23.52941176470602,35.75382306032467,15.2,15.309999999999944,762622.0,782616.05,-64.51612903225804,-92.82496782496776,23.1341568371856,17.3875,17.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0227,1.7589,0.0,0.55,0.01,0,False,0,False,False,False,False,0.3363385808380436,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.292358803986696,0.0,-0.1263350153516162,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.84736562416103,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-150.0,14.7,14.7,38.9,-0.82,False,1500,D
2026-08-13,63.9,63.9,61.2,63.5,129547,8119477,6689,伊雲谷,,-0.1127921473673438,-0.86597888347516,0.7531867361078162,61.73691758361289,63.92359704549467,65.9148151206138,54.5499367334045,21.29307059250384,2.233019887619293,150270.8,9058338.5,65.0,55.7,0.2133888822063181,-0.2689957700198928,0.039279869067103,0.0192616372391654,62.3,1.407683993385507,65.59583157287776,60.66499999999978,55.7341684271218,0.7874768645104538,0.1625593529342452,71.26436781609196,74.40869676804262,63.29999999999927,61.44999999999963,14298021.0,13830228.15,-20.161290322580648,80.40169660678669,51.35538282150944,67.175,69.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4224,0.2449,0.0,4.59,-0.01,0,False,0,False,False,False,False,0.8620903063003591,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.3622047244094486,8.0,0.6498624232110556,False,False,False,False,True,False,False,-1.0,False,5,True,False,389.4192521415363,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,25.6,56.1,56.1,38.9,-0.23,False,1500,D
2026-08-13,741.0,743.0,726.0,728.0,400886,293788590,6691,洋基工程,,4.802874373530244,-2.195307191996213,6.9981815655264565,707.4249762128338,693.7102167585348,661.0217418357595,55.18303777121351,13.898662193056044,33.84450760721792,659372.65,458337763.15,754.0,607.0,0.1901946578614013,0.1730025471478061,0.0083102493074791,-0.0068212824010913,733.0,0.6704046288925705,772.078736253166,696.55,621.0212637468339,0.7081989025645965,0.2168652250467763,75.78125,78.57450902335465,731.2,706.7,27156879.0,26309015.4,-19.49685534591195,71.35532689791737,50.74644357896469,746.5,712.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7706,0.073,0.0,13.08,0.4,0,False,0,False,False,True,True,0.6079809346050371,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.571428571428571,0.0,0.3494174535202671,False,False,False,False,False,False,False,-1.0,False,7,False,False,480.27281878829353,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,116.4,73.4,73.4,38.9,-0.52,False,1500,D
2026-08-13,52.0,52.5,51.1,51.5,501975,25942429,6695,芯鼎,,-1.231569003236288,-1.4808805754730785,0.2493115722367902,51.29296837563832,52.25425417453342,50.5818094809792,49.01175200379634,15.17594444733711,2.8019672031623823,873783.7,45711105.6,57.5,45.85,-0.3944847338636355,-0.2259528835308955,0.0279441117764471,0.0098039215686274,51.0,0.9134901721700658,56.13644665770956,50.95999999999985,45.78355334229014,0.552159332038695,0.2031572471628621,73.68421052631577,65.46961606915829,50.09999999999964,50.34999999999982,75816976.0,76829425.1,-14.473684210526333,19.851490367960405,37.240851608071225,60.1375,55.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1086,0.0032,0.0,3.83,0.08,0,False,0,False,False,False,True,0.574484280262953,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,11.650485436893204,0.0,-0.1386767397938015,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.08072192510392,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-179.8,10.4,10.4,38.9,-0.56,False,1500,D
2026-08-13,32.6,32.95,31.95,32.1,313119,10176985,6698,旭暉應材,,-1.4188579057511177,-1.585380880730687,0.1665229749795693,34.04973580733177,35.737334508407024,35.21058842992275,38.60203004566394,23.54995595043031,1.6717519119866748,228812.1,7568646.6,38.4,29.5,-0.3086804047571583,-0.2953785893708303,-0.0695652173913042,-0.0138248847926265,32.55,0.3749605120812893,36.50166785498187,33.2875,30.07333214501813,0.3152710042570724,0.1931156052561391,29.41176470588235,41.71784098254708,33.049999999999635,33.07999999999974,35973754.0,36604393.9,-51.72413793103448,-53.67752509731624,37.20672918420091,43.45,39.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3777,0.19,0.0,1.66,0.15,0,False,0,False,False,False,True,1.3684547277001522,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,19.626168224299057,0.0,-0.0974260326593663,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.51543488508912,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-136.3,18.1,18.1,38.9,0.33,False,1500,D
2026-08-13,126.0,126.5,121.0,122.5,1629823,201711059,6706,惠特,,-4.661137894031612,-8.94786727399808,4.286729379966468,115.79487768010236,132.01227165806196,133.39638921384352,52.3755880663484,23.364604743970567,8.905765512961754,1933080.05,213040098.95,124.0,88.5,0.4635581896317647,-1.2407907411145356,0.09375,-0.0120967741935483,124.0,1.2673601607690137,126.64725299648916,108.71999999999989,90.7927470035106,0.8843310517985847,0.3297875827168746,87.38170347003155,87.30323919009727,117.5,111.72999999999992,178234345.0,177080101.5,-10.3359173126615,134.1055461764521,57.53592581714378,165.375,171.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8925,0.0445,0.0,6.77,-0.48,0,False,0,False,False,False,False,0.8431223528482433,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.2244897959183674,15.0,0.1144929386954514,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.8051387928279,,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,4.0,51.5,51.5,38.9,-0.26,False,1500,D
