date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,17.25,17.25,17.05,17.05,24438,419069,6641,基士德-KY,,-0.1405577588099653,-0.0547936684760803,-0.0857640903338849,17.738318891324806,18.015413046523047,18.505360120660107,31.477767746953063,7.935118965484794,0.3456741297391468,51197.55,912197.2,18.2,17.35,-0.1836721534359947,-0.0711239337086396,-0.0527777777777777,-0.0172910662824208,17.35,0.3318643455683909,18.415267793112964,17.855000000000018,17.294732206887073,-0.2184064566047041,0.0627575237314976,0.0,6.204906204906365,17.45,17.72500000000009,1061468.0,1327127.15,-100.0,-262.3655913978531,49.96502955063482,18.35,18.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1168,-0.1917,0.0,26.82,-0.04,0,False,0,False,False,False,False,0.4773275283680566,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.744868035190607,0.0,-0.7751034436464284,False,False,False,False,False,False,False,-1.0,False,2,False,False,170.4720339599234,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-181.6,8.7,8.7,42.0,-0.48,False,1526,D
2026-09-02,42.75,42.75,42.35,42.6,40608,1727696,6591,動力-KY,,-0.9935951036775492,-1.106484423606177,0.1128893199286278,43.52225792136273,47.277888166301,52.62601090188322,37.60904005255632,29.259086919493143,0.92261310082074,113887.3,4985372.05,45.9,42.5,-0.3490384429895034,-0.539184600908575,-0.0046728971962616,0.0023529411764706,42.5,0.7103267532429396,45.65170523381954,43.634999999999856,41.61829476618017,0.2433933371513245,0.0924352118171051,38.09523809523807,28.40928486089797,42.62999999999956,42.744999999999344,33301873.0,33543809.8,-90.2439024390244,-79.15367904033239,24.757985871739702,46.7,51.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4071,0.2393,0.0,18.99,-0.03,0,False,0,False,False,False,False,0.3565630232694953,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.746478873239429,0.0,-0.4028513915637302,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.7314135339302,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-113.3,22.7,22.7,42.0,-0.61,False,1526,D
2026-09-02,188.0,197.0,183.0,183.0,1347498,254334194,6658,聯策,,3.4846391551811564,0.0030028104946978,3.4816363446864584,166.62390209156356,165.0779805413911,149.52874628076503,60.61138901867197,16.205255751786495,9.711671851216884,393545.0,66951240.9,188.5,156.5,0.5885018948800936,-0.4060644165733862,0.14375,-0.0291777188328912,188.5,3.008914745322817,182.67621947189423,164.225,145.77378052810576,1.008773960133068,0.2247065851349579,68.18181818181819,86.14190687361406,176.1,167.9,31795804.0,31707325.35,-31.818181818181817,234.0514362057452,72.40616905117224,181.625,202.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2819,0.1933,0.0,2.69,0.58,0,False,0,False,False,True,True,3.423999796719562,True,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,3.0054644808743167,8.0,0.024014706584246,False,False,False,False,False,False,False,-1.0,False,8,False,False,587.5281744462067,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,235.5,85.5,85.5,42.0,2.69,False,1526,D
2026-09-02,42.7,46.4,42.7,44.0,8037549,362256873,6668,中揚光,,1.9055303361739604,0.957515757750808,0.9480145784231524,39.10472129195677,37.775431426102536,37.77509377079864,68.34196469012215,31.41169105621923,2.229231059243833,1847675.85,78355053.4,44.6,35.5,1.2231728698323532,-0.1243739988807862,0.1267605633802817,0.0268378063010501,42.85,1.3876474622091637,44.85101148676956,37.93000000000002,31.008988513230484,0.9385197172121168,0.3649360130118393,79.66101694915255,79.08343422114558,43.68000000000029,40.11000000000004,32313949.0,16836096.9,-20.33898305084745,147.0105283492708,76.68154973492564,37.64999999999999,40.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1787,0.0012,0.0,10.29,0.68,0,False,0,False,False,True,True,4.350086082469498,True,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.3636363636363669,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,787.500860824695,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,435.4,96.7,96.7,42.0,3.68,False,1526,D
2026-09-02,2790.0,2875.0,2585.0,2610.0,10869601,29110946380,6669,緯穎,,78.49836315579068,294.6680934930695,-216.1697303372788,6142.213940529563,5671.138688017156,5187.949985073695,26.409461755972075,33.740227887240515,705.2309073034403,2022644.15,11153281121.25,7800.0,6255.0,-0.4065370946002514,0.5428614297135724,-0.6153279292557111,-0.6653846153846155,7800.0,1.7963012083850085,8208.827960313723,6292.75,4376.672039686277,-0.4610125674106224,0.6089795273334309,0.4793863854266539,59.67396550229447,6304.0,6362.5,30809656.0,35633253.65,-99.52061361457336,-499.6372711180755,65.63453357724129,5135.0,5065.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3923,0.0567,0.0,27.04,-0.74,0,False,1,False,False,False,True,5.373956165250323,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,198.8505747126437,0.0,-1.2370007763334638,False,False,False,False,False,False,False,-1.0,False,7,False,False,560.1559906839984,,8,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",208.1,83.0,83.0,42.0,4.78,False,1526,X
2026-09-02,275.5,283.0,271.0,272.0,1965824,542672859,6672,騰輝電子-KY,,9.266743671367408,9.337778393284175,-0.071034721916769,267.6383967437305,247.95612076099107,217.7147521340793,53.6854405349126,18.46079464661168,15.534671940368025,4636505.15,1256597312.5,289.5,259.0,0.7140314475947985,0.096423178828887,-0.0162748643761302,-0.0233393177737881,278.5,0.4608014675673417,302.1141141672796,269.25,236.3858858327204,0.5418389491042176,0.2441159826724575,43.03797468354431,51.054852320675,279.3,275.75,163754218.0,154932517.4,-57.5,31.412962503103987,60.34781347011711,250.25,252.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9082,0.1601,0.0,21.23,0.99,0,False,0,False,False,True,True,0.4239883136978721,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.4338235294117645,0.0,0.5287502731219527,False,False,True,True,False,False,False,-1.0,False,7,True,False,510.58488641444217,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,158.5,77.4,77.4,42.0,-0.54,False,1526,D
2026-09-02,62.1,62.4,61.9,62.3,66424,4134684,6689,伊雲谷,,0.0156576896198643,-0.1128271305172029,0.1284848201370672,61.743522703475065,63.083413293635935,65.02714703954601,52.07930780667157,14.888943047976174,1.687645615568229,99203.65,6187260.7,65.0,60.7,-0.0778233027823104,-0.1727009654853812,-0.0111111111111111,0.0097244732576984,61.7,1.0943645194502465,64.34264967155606,62.02499999999982,59.70735032844357,0.5593273442865773,0.0747327584540507,48.48484848484836,42.72856772856782,61.91999999999971,61.77000000000008,11572935.0,11507818.7,-43.58974358974368,7.726052510967885,58.281933944362834,62.325,68.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4224,0.2449,0.0,4.61,0.04,0,False,0,False,False,False,False,0.669572137718723,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.333868378812204,0.0,0.1939222009832674,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.0227877889864,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,27.0,57.2,57.2,42.0,-0.28,False,1526,D
2026-09-02,15.95,16.0,15.7,15.9,10000,158850,6674,鋐寶科技,,0.0229704168586746,-0.055527710324176,0.0784981271828507,15.796583189265014,16.298317879471174,17.265821462798545,51.2040227698914,22.84139337841696,0.5764930988237277,51238.7,831185.95,16.8,14.65,0.392967637298902,-0.2393295103304049,-0.0185185185185184,0.0063291139240506,15.8,0.0616098460235176,16.800819396963508,15.580000000000018,14.35918060303653,0.6310595165820222,0.1567162255408841,12.195121951219518,28.647466213224103,15.9,16.120000000000072,674931.0,573063.8,-52.94117647058823,28.15674891146585,60.09307088506928,16.4,17.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0227,1.7589,0.0,0.54,0.03,0,False,0,False,False,False,False,0.1951649827181407,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.660377358490568,0.0,0.6695098710406185,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.98576827966883,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-2.1,49.7,49.7,42.0,-0.79,False,1526,X
2026-09-02,48.3,50.9,48.05,50.7,810499,40590334,6695,芯鼎,,-0.7752793174630384,-1.1412831896577726,0.3660038721947343,49.30963794450347,50.8940821858023,50.1598679168717,53.41364542440967,14.043314803038038,2.1370688070426542,417555.05,20663248.2,51.5,46.9,-0.1818425926766141,-0.353593792211578,0.0464396284829722,0.0442842430484038,48.55,0.7510372617851412,51.70927906496255,49.05249999999997,46.39572093503738,0.8100558909333392,0.1083239005132291,82.90598290598291,58.68945868945836,49.07000000000007,48.34500000000007,69073740.0,69049467.0,-25.95419847328239,39.410063901644776,49.04346906864172,56.400000000000006,58.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1086,0.0032,0.0,3.26,-0.14,0,False,0,False,False,False,True,1.941059029222614,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,1.5779092702169568,15.0,0.0034579488539621,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.4520856784737,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,-9.6,47.8,47.8,42.0,1.09,False,1526,D
2026-09-02,622.0,634.0,607.0,607.0,722931,444638072,6691,洋基工程,,-24.280264407015466,-19.37073125088564,-4.909533156129825,651.0528291536513,673.8006477921153,657.5319910939365,36.77607419424972,22.5795256485856,28.907837094061392,757617.35,504991490.3,735.0,593.0,-1.24183306585334,-0.2259160820638647,-0.0288,-0.0380348652931854,631.0,0.681240335192514,782.3465974494547,670.3,558.2534025505452,0.2175282362833233,0.3343177605533486,28.30188679245283,40.514970703649546,619.2,615.1,15722694.0,17719121.95,-89.58333333333333,-67.82106782106787,33.82042607928682,720.75,712.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7706,0.073,0.0,10.12,-0.2,0,False,0,False,False,False,True,0.954216531603982,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,21.08731466227348,0.0,-0.668431592957436,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.52098620055057,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,9.5,52.8,52.8,42.0,0.03,False,1526,D
2026-09-02,32.5,33.55,32.5,33.15,248144,8214786,6698,旭暉應材,,-0.6181468267932786,-0.9868825693243888,0.3687357425311102,32.51974735041078,34.29877234171262,34.48488439929245,51.20492157463288,19.5938840259898,1.2693158175633374,139572.35,4521387.65,34.5,30.7,-0.2006202223173635,-0.5972821131896496,0.0184331797235024,0.02,32.5,0.8374814040147073,34.38359383612546,32.25749999999998,30.13140616387449,0.7098919588672715,0.1318201246919622,88.2352941176471,75.11068943706535,32.52999999999993,32.004999999999924,39485349.0,39158157.3,-11.764705882352905,65.04559270516675,56.79533138953722,37.975,39.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3777,0.19,0.0,1.43,-0.07,0,False,0,False,False,False,False,1.7778879556015212,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.072398190045253,0.0,0.1765838661273205,False,False,False,False,False,False,False,-1.0,False,5,False,False,279.8978859495431,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-72.2,32.5,32.5,42.0,0.92,False,1526,D
