date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,52.4,53.0,51.8,52.4,95548,4990147,3588,通嘉,,-0.8316351750119537,-1.025208361325919,0.1935731863139653,53.39544942183621,55.91867765359625,56.17022727864985,45.089393375998014,10.192617288537484,2.212310463287723,171840.4,9354932.0,57.9,51.6,-0.3147318281669294,-0.4744658254571167,-0.0242085661080074,0.0096339113680155,51.9,0.8314655331821457,56.79404673301809,53.59499999999999,50.39595326698188,0.3132256106692483,0.1193785514700292,32.55813953488371,41.08527131782952,52.81999999999971,52.95,12454751.0,12541980.9,-67.44186046511629,-74.97101635965497,52.89818027913856,57.15,62.55,103637.6351666665,True,0.0048652983961492,10101.0,1.0,0.0,0.0,21.0,1.0,-0.0290738645041567,0.0,0.0,0.48,0.0387,0.0,8.46,3.45,0,False,0,False,False,False,False,0.5560275697682269,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.49618320610687,0.0,-0.022310246535306,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.2925527392586,9.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-198.8,9.4,12.6,37.6,-0.56,False,255,D
2026-09-04,22.85,24.95,22.2,24.9,5265540,128962392,3591,艾笛森,,0.4334605916254048,0.0446667865751125,0.3887938050502922,22.09658838151775,22.340766049630048,22.22246857319735,72.98537285245932,22.66130670722781,1.0434901159664542,873493.65,19738363.85,22.7,20.7,0.624350536215737,-0.3316173675961603,0.1216216216216214,0.0969162995594712,22.7,2.1635528015541183,23.83323013168752,21.67999999999993,19.526769868312336,1.2477138538546264,0.1986374660228413,98.79518072289154,77.09566644323907,23.039999999999964,22.499999999999908,17336661.0,9176212.2,-0.990099009901004,188.89111690395043,78.75041840272846,21.7125,23.5,103637.6351666665,True,0.0048652983961492,958793.0,1.0,0.0,0.0,-1807.0,0.0,0.1167563232254722,0.0,0.0,0.2853,0.1141,0.0,6.53,0.69,0,False,0,False,False,True,True,6.028137697394824,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.835341365461845,25.0,0.9331742281999652,False,False,True,False,False,False,False,-1.0,False,12,False,False,1056.1980907383995,71.3,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,683.2,98.6,98.7,42.9,5.01,True,70,D
2026-09-04,224.0,224.0,221.5,224.0,177809,39608403,3592,瑞鼎,,-4.757523874187541,-5.291785781078284,0.5342619068907428,227.9079332891841,239.0188714618081,243.84682891686364,42.85942040284319,31.16314601024164,6.646116868128061,404886.5,92217096.35,244.5,219.0,-0.3555084497118487,-0.4370552429464684,-0.0132158590308369,0.0135746606334841,221.0,0.6025700608765917,240.6573119974444,227.875,215.0926880025556,0.3484233524899591,0.1121870498952884,43.47826086956522,42.02898550724664,223.0,224.7,-11514055.0,-10456450.75,-50.0,-70.19241105019911,34.43445354106153,241.875,255.5,103637.6351666665,True,0.0048652983961492,-7000.0,0.0,-698.0,0.0,555.0,1.0,-0.0180811574269862,0.0,0.0,0.1397,-0.0585,0.0,14.61,-1.14,0,False,0,False,False,False,False,0.4391576404745527,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.151785714285714,0.0,-0.4411582239133216,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.0976777177857,9.2,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-113.6,32.5,39.1,45.2,-0.75,False,126,D
2026-09-04,10.85,10.85,10.75,10.75,3347,36102,3593,力銘,,-1.1056611205253315,-1.1329520196777267,0.0272908991523952,10.5966832031829,12.783576218871922,13.412939385099175,49.02604379986732,36.546096957404174,1.8031439784715075,20397.0,226901.75,12.9,0.0,,,-0.0227272727272727,0.033653846153846,10.4,1.266582399945446,15.795667443795244,10.71999999999998,5.644332556204718,0.5029552763584514,0.946952881305088,94.29824561403508,92.54385964912278,8.510000000000037,9.769999999999982,1106626.0,1156184.4,-5.7017543859649145,7.170600537794998,33.716992821296515,14.2375,15.3,103637.6351666665,True,0.0048652983961492,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0275925711234219,0.0,0.0,-0.2983,0.1501,0.0,0.29,0.0,0,False,0,True,True,False,False,0.1640927587390302,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,20.000000000000004,0.0,-0.2841589281840149,False,False,False,False,True,False,False,-1.0,False,5,True,False,298.2310204491821,28.5,8,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",open_high_close_low,,-120.6,23.6,27.1,39.6,-1.02,False,182,X
2026-09-04,158.5,160.5,157.0,159.5,767291,122075089,3596,智易,,-4.988158524462108,-5.471981687472893,0.4838231630107854,163.63523844177809,173.22520679925822,178.32662593477335,39.71059091944903,37.92423736733951,4.626372971536753,1458655.9,238851140.3,178.5,157.0,-0.3674739073051439,-0.367544910554833,-0.0123839009287926,0.015923566878981,157.0,1.1189797440993303,170.64467351229763,162.375,154.10532648770237,0.3261720976212267,0.1018589501129808,41.66666666666666,33.88888888888869,159.0,159.55,-16154688.0,-14275642.6,-68.75,-74.84247733210394,37.33242727492044,179.75,183.0,103637.6351666665,True,0.0048652983961492,-52208.0,0.0,0.0,0.0,589.0,3.0,-0.0172491993249418,0.0,0.0,0.0774,0.023,0.0,27.27,-1.36,0,False,0,False,False,False,False,0.5260260490496765,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,0.0,0.0,11.912225705329153,0.0,-0.2316708705855515,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.48021004347015,9.3,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20,3.4,51.8,54.1,37.6,-0.61,False,255,D
2026-09-04,118.5,124.5,113.5,118.0,12601654,1491000022,3605,宏致,,6.331673921615391,7.633080719851013,-1.3014067982356226,117.12751100484232,101.66041435732362,90.04649716339243,52.78401819520243,31.126624151731413,10.137820761571088,13415767.55,1648407234.05,139.0,108.5,0.1991954575084553,0.9752456106423176,-0.0992366412213741,0.0305676855895196,114.5,1.0254008130450605,138.09171232326915,120.6,103.10828767673082,0.4256790887035909,0.2900781479812465,23.33333333333333,33.738387216648334,124.8,121.85,316008470.0,257479593.1,-66.66666666666667,-18.403934634301027,51.90728948041018,84.15,82.0,103637.6351666665,True,0.0048652983961492,284573.0,2.0,0.0,0.0,268857.0,1.0,-0.1041019396175233,0.0,0.0,0.2981,0.0328,0.0,21.67,-0.83,0,False,0,False,False,True,True,0.939316662504338,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,17.796610169491526,0.0,1.1384332537368145,True,False,True,True,True,False,False,-1.0,False,8,True,False,643.0543656698851,12.9,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,224.2,80.2,79.5,39.6,0.03,False,182,D
2026-09-04,13.8,13.9,13.55,13.75,97217,1331952,3607,谷崧,,-0.2242556013139367,-0.2346786728774188,0.010423071563482,14.05254628753414,14.608791281351207,14.749556844948104,39.05039376614158,20.79042919970225,0.3531862177703829,162277.6,2286295.85,14.35,13.65,-0.1641109749473258,-0.396059059662557,-0.028268551236749,0.0073260073260073,13.65,0.8966647217261642,14.434003512113346,14.04250000000004,13.650996487886736,0.1264401327830374,0.0557598023305399,22.22222222222218,13.657407407407542,13.800000000000091,13.965000000000057,13559825.0,13784663.5,-77.77777777777783,-137.82383419689114,40.93369191896698,14.875,16.35,103637.6351666665,True,0.0048652983961492,-40000.0,0.0,0.0,0.0,0.0,0.0,-0.0331338496328983,0.0,0.0,0.046,-0.075,0.0,5.51,-0.1,0,False,0,False,False,False,False,0.5990783694114283,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,4.3636363636363615,0.0,-0.1684546528022061,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.9693278604878,6.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-117.9,24.2,27.7,39.6,-0.43,False,182,D
2026-09-04,243.5,248.0,242.0,248.0,265876,65263667,3617,碩天,,5.598573202704984,7.407320974276329,-1.8087477715713456,244.88834658053204,229.9564299455065,219.5444343688091,54.47787246611806,25.12145354247224,9.716154859943416,829269.85,207901270.35,260.0,241.5,0.2097140593970451,0.3233043421744947,0.0184804928131416,0.0269151138716357,241.5,0.4797270838332872,265.5064206591941,248.225,230.94357934080588,0.4934901185372085,0.139239969053835,35.55555555555556,24.98316498316429,248.8,249.25,-3611964.0,-3271973.85,-70.9090909090909,-22.01495672632524,43.83668174178963,215.375,216.5,103637.6351666665,True,0.0048652983961492,99552.0,1.0,0.0,0.0,4965.0,1.0,0.0136151944169924,0.0,0.0,0.1358,0.0123,0.0,9.71,-0.07,0,False,0,False,False,True,True,0.3206145743752772,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.838709677419355,0.0,-0.1063877965486303,False,False,True,False,False,False,False,-1.0,False,8,False,False,626.9294921851692,15.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,,202.9,80.4,77.6,37.6,-0.96,False,255,D
2026-09-04,53.0,53.0,52.5,52.7,412250,21767418,3622,洋華,,-0.1601745967079892,-0.3623242639304838,0.2021496672224945,52.79003646987217,53.95255289517713,55.45178484879126,48.56488403342418,14.689749660633682,1.2130499137742372,503292.7,26375385.05,55.2,49.8,-0.0066938572991308,-0.1551252327673689,-0.0149532710280373,0.0,52.7,1.0332435790281684,56.56339606885298,52.51750000000011,48.47160393114724,0.5225537182485801,0.1540780147132997,27.77777777777782,43.51713032372694,53.00000000000036,53.22000000000007,7950578.0,8464237.55,-29.03225806451607,8.10681926561771,51.47067973717069,53.675,55.95,103637.6351666665,True,0.0048652983961492,-112000.0,0.0,0.0,0.0,1000.0,1.0,-0.0198185694241865,0.0,0.0,-0.0603,-0.0178,0.0,2.84,-0.43,0,False,0,False,False,False,False,0.8191058602677924,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.743833017077798,0.0,-0.4810624764718152,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.41830888501613,8.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-251.6,4.7,5.3,37.6,-0.12,False,255,D
2026-09-04,71.2,73.3,69.7,71.6,2138640,153031359,3645,達邁,,-0.086819043929367,-1.0350511104360158,0.9482320665066488,70.31394811631641,75.53617396841348,78.07029563005324,51.500286389850416,21.60677890905535,3.469517018390557,2366957.7,169683360.95,76.6,64.1,0.2595008347882259,-0.6258822641612326,-0.0652741514360313,0.0184921763869132,70.3,1.1712287804054602,76.11886723703205,69.35499999999975,62.59113276296745,0.6659553567010326,0.1950506016013935,58.66666666666665,57.777777777777374,72.47999999999956,70.44999999999963,557828708.0,565578907.9,-41.33333333333335,51.16836428999413,64.75112564741127,71.875,90.4,103637.6351666665,True,0.0048652983961492,-214900.0,0.0,0.0,0.0,-5266.0,0.0,-0.0701394498321805,0.0,0.0,-0.3257,-0.3542,0.0,11.41,-2.24,0,False,0,False,False,False,False,0.903539594307072,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,6.983240223463688,0.0,-0.7742024077362465,False,False,False,True,False,False,False,-1.0,False,6,True,False,354.7449670502358,7.3,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,,-64.1,36.8,39.3,39.6,-0.02,False,182,D
2026-09-04,32.2,33.15,31.8,33.05,104598,3395756,3652,精聯,,-0.307955651097636,-0.0394082867208445,-0.2685473643767915,33.50087717240689,33.45641099130041,32.59374758538162,47.36757712019076,14.835220073992607,1.325793406533075,1029321.65,37656185.0,38.0,31.8,-0.8820919229564788,-0.2241146776766286,-0.0163690476190477,0.0393081761006288,31.8,0.1170024656405277,38.591097077838725,34.66249999999995,30.73390292216117,0.2947740671732319,0.2266770762546717,62.499999999999936,25.37878787878799,32.63999999999978,33.01999999999989,2152113.0,3324417.6,-76.19047619047625,-77.42782152230973,14.618449060755538,33.775000000000006,35.6,103637.6351666665,True,0.0048652983961492,19000.0,1.0,0.0,0.0,1000.0,1.0,-0.021234346015197,0.0,0.0,0.1561,0.0003,0.0,1.81,0.0,0,False,0,False,False,False,True,0.1016183813873923,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.97730711043874,0.0,-0.5363093689952821,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.58047138593054,10.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-151.6,20.0,20.1,44.2,-1.2,False,95,X
2026-09-04,5835.0,5995.0,5725.0,5875.0,943058,5504530385,3653,健策,,478.771509111667,485.5486379343147,-6.777128822647683,5289.990695080602,4492.130196061858,4045.10865894185,66.0133670072324,25.31603765551241,330.67725090809006,1497466.85,7948418477.5,5990.0,5155.0,1.710047231733062,0.9597628712218728,0.0155574762316335,0.0463045414069456,5615.0,0.5872015764639169,6418.353710413158,5287.75,4157.146289586842,0.7597063827896869,0.427631302695157,81.43459915611814,71.16736990154702,5827.0,5665.0,3804503.0,3263387.25,-18.25726141078838,86.67730933894494,57.4734892407366,3422.5,3515.0,103637.6351666665,True,0.0048652983961492,98892.0,3.0,-19000.0,0.0,-20486.0,0.0,0.0106921778354842,0.0,0.0,0.9096,0.2126,0.0,26.36,0.12,0,False,0,False,False,True,True,0.6297688660019418,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.9574468085106385,15.0,0.1591392420961238,True,False,True,True,False,False,False,-1.0,False,11,True,False,878.2073595651729,17.5,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,459.4,93.4,94.0,39.6,-0.39,False,182,D
2026-09-04,4155.0,4275.0,4110.0,4220.0,1757291,7372893575,3661,世芯-KY,,113.84277096691268,76.59138192138097,37.251389045531695,3950.976507817007,3897.6555773511527,3854.5439946901465,59.11683703777311,18.54878647275628,227.51675682193587,2419807.05,9723602747.75,4275.0,3700.0,0.2749805642347485,-0.1704630916849232,0.0381303813038129,0.0419753086419754,4050.0,0.7673114434712441,4359.788945595958,3969.0,3578.211054404043,0.8211452151201745,0.1969206075061513,81.02189781021897,71.77615571776126,4164.0,4031.5,48079360.0,44137355.3,-16.99346405228758,84.04177799368472,55.457817408032696,3468.75,3840.0,103637.6351666665,True,0.0048652983961492,185451.0,1.0,2000.0,6.0,66995.0,1.0,0.0332650829076637,0.0,0.0,1.8178,1.0807,0.0,51.61,0.42,0,False,0,False,False,True,True,0.7262112076250047,False,True,False,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-12.0,1.3033175355450235,15.0,0.5084171781911723,False,True,True,False,False,False,False,-1.0,False,10,False,False,811.3631182145441,20.6,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,387.3,93.7,91.3,37.6,-0.28,False,255,D
2026-09-04,2135.0,2175.0,2115.0,2145.0,1458584,3121725115,3665,貿聯-KY,,9.965480783337624,17.274945940786317,-7.309465157448692,2158.371704775596,2119.0871937923425,2029.2678873012403,49.760383581837466,12.29684734085458,145.11868245315216,3075749.95,6655444428.1,2315.0,2005.0,-0.1129222415758321,0.1758216940955177,-0.0508849557522124,0.0214285714285713,2100.0,0.7458034542646258,2328.887519146177,2169.75,2010.6124808538225,0.4222370685027909,0.1466874240315036,48.31460674157304,46.81647940074921,2180.0,2134.5,59666463.0,59332587.0,-51.68539325842696,-25.468164794007507,48.62655575444233,2017.5,1215.0,103637.6351666665,True,0.0048652983961492,-283417.0,0.0,333000.0,1.0,741.0,1.0,-0.0557502541483616,0.0,0.0,0.5959,0.1306,0.0,50.75,-1.1,0,False,0,False,False,True,True,0.4742206043114785,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,7.925407925407925,0.0,0.0631402397965983,False,False,True,True,False,False,False,-1.0,False,7,True,False,490.499888920674,10.1,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,66.4,61.6,62.4,37.6,-0.7,False,255,D
2026-09-04,34.95,35.25,34.9,35.1,95465,3350029,3669,圓展,,-0.689978503313462,-0.3880138124109158,-0.3019646909025462,36.5145702780929,36.9265010146168,36.541701502801295,40.17266810068861,18.18521228817273,1.3097655996556647,273106.75,10240194.35,39.5,34.8,-0.6281952787140838,0.1258390328359441,-0.0168067226890756,0.0086206896551725,34.8,0.7118288980499498,39.922127244774416,37.03000000000011,34.1378727552258,0.1663355660634639,0.1562045500823278,11.320754716981268,10.3463548587121,35.229999999999926,35.805000000000106,7917094.0,8293402.4,-91.78082191780813,-109.0270922452567,39.56970601351867,38.05,38.05,103637.6351666665,True,0.0048652983961492,6000.0,1.0,0.0,0.0,-1100.0,0.0,-0.0216720210852249,0.0,0.0,0.1531,-0.1227,0.0,3.51,-0.1,0,False,0,False,False,False,True,0.3495519609090584,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,12.53561253561253,0.0,-0.1027279115185012,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.2627846708686,9.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-119.8,24.3,28.4,37.6,-0.91,False,255,D
2026-09-04,66.0,67.2,64.7,65.5,2734304,179383724,3673,TPK-KY,,0.4635256067667797,0.0071336189032293,0.4563919878635503,65.14031696054207,66.44874299805072,63.81173515703652,50.64718529535831,15.46798382186122,3.0970831570151494,5120083.85,333745727.75,68.2,63.1,0.4787506025909522,-0.5406522499028539,-0.0310650887573963,0.0123647604327665,64.7,1.0838758704611369,69.67185295043592,64.49000000000015,59.308147049564376,0.5974554864505481,0.1607025259865331,48.14814814814813,51.02880658436212,66.64000000000014,66.55000000000018,423805669.0,425607575.05,-37.83783783783786,35.09571558796725,70.30467036480435,63.9,74.5,103637.6351666665,True,0.0048652983961492,84209.0,2.0,0.0,0.0,-132388.0,0.0,-0.0359303871535455,0.0,0.0,0.1667,0.0174,0.0,38.52,0.06,0,False,0,False,False,False,True,0.5340350041337703,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.122137404580157,0.0,-0.0534260088811314,True,False,False,True,True,False,False,-1.0,False,5,True,False,359.69923793476414,9.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong","long_upper_shadow, open_high_close_low",,-64.4,35.7,40.2,37.6,-0.6,False,255,D
2026-09-04,14.4,14.4,14.15,14.2,53847,766106,3686,達能,,-0.2297776536917233,-0.2805831036344824,0.050805449942759,14.541833260335014,15.404132980872305,16.287533563930964,38.619958036284245,8.65620585065475,0.3712361596800203,60008.8,869479.85,14.9,14.35,-0.1219505636154486,-0.3986594523656543,-0.0173010380622837,-0.0138888888888889,14.4,0.9705874352187456,14.876736688522954,14.479999999999835,14.08326331147672,0.1471211157176316,0.0547978851551272,23.07692307692291,43.5897435897441,14.419999999999709,14.4199999999998,12654796.0,12663139.1,-76.92307692307709,-113.113735239279,32.654764702910555,15.4625,16.200000000000003,103637.6351666665,True,0.0048652983961492,-15000.0,0.0,0.0,0.0,0.0,0.0,-0.022166336458433,0.0,0.0,-0.0053,-0.2141,0.0,1.61,-0.01,0,False,0,False,False,False,False,0.8973183933023157,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.92957746478874,0.0,-0.0100258419489294,False,False,False,False,False,False,False,-1.0,False,2,False,False,120.852873829636,8.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-303.2,0.4,1.6,37.6,0.01,False,255,D
2026-09-04,51.0,51.0,49.85,50.4,549491,27636633,3694,海華,,-1.7613953432443097,-2.00256016759215,0.2411648243478401,52.069264076443055,56.14183308404058,58.67347691445803,40.193083429470455,20.40598969515547,1.8427722553080363,751763.05,39351142.55,55.9,50.0,-0.4062418510913863,-0.4352678675294601,-0.0078740157480314,0.008,50.0,0.944938432504846,54.76794265469619,51.72500000000037,48.682057345304536,0.2822831136900258,0.1176584883400988,33.33333333333325,40.3508771929822,50.600000000000726,50.73000000000029,43608877.0,43347462.5,-73.2394366197184,-79.28470416495581,35.940757774961966,59.275,60.875,103637.6351666665,True,0.0048652983961492,-112338.0,0.0,0.0,0.0,-5000.0,0.0,-0.0127393141441807,0.0,0.0,-0.2177,-0.1594,0.0,2.55,-0.04,0,False,0,False,False,False,False,0.7309364300360333,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.912698412698411,0.0,0.0470836376838823,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.87436795256696,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-196.2,10.6,13.0,37.6,-0.27,False,255,D
2026-09-04,40.55,43.25,39.9,41.95,1781015,74584093,3701,大眾控,,0.1278065679021764,-0.096597005087912,0.2244035729900885,41.02303659267232,43.3985282402416,46.35530207001544,52.86640393022467,12.846706013334266,2.2100855742848498,927617.4,39009651.95,43.25,39.8,0.1205047446738697,-0.2746506025878021,0.0219244823386115,0.0370828182941902,40.45,1.989091252547624,42.6962250698238,40.90999999999995,39.1237749301761,0.7911167292323964,0.08732461842209,47.967479674796806,46.88346883468876,41.52000000000008,41.25499999999992,207952205.0,203260457.5,-46.04316546762586,62.902016495007445,67.27764624981427,39.35,46.6,103637.6351666665,True,0.0048652983961492,236461.0,1.0,0.0,0.0,3986.0,1.0,0.0170591839424623,0.0,0.0,0.0672,0.3093,0.0,4.82,0.02,0,False,0,False,False,False,False,1.919988779856868,True,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.098927294398086,8.0,1.9983574144141107,False,False,False,False,False,False,False,-1.0,False,7,False,False,576.180176771538,36.4,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,160.0,64.2,72.9,44.2,1.58,False,95,D
2026-09-04,103.5,104.0,101.5,104.0,5376062,554428078,3702,大聯大,,-3.6095583625227903,-2.8664999990686746,-0.7430583634541157,107.3084516463328,109.4564602594682,103.70225868602256,43.36653441491447,19.76036701424824,4.609508649117118,12237848.1,1340610529.05,130.0,99.6,-1.1897779939789412,-0.0060248047301535,0.04,0.0196078431372548,102.0,0.8118448434475632,127.6112863071996,109.72999999999992,91.84871369280027,0.3397766273197911,0.3259142678793342,49.27536231884057,36.67828532990825,101.6199999999997,103.85999999999986,6560175.0,39313118.75,-56.96202531645571,-62.30660059095864,37.227914528772814,112.25,114.75,103637.6351666665,True,0.0048652983961492,610976.0,6.0,119000.0,1.0,-3326.0,0.0,0.0351347016038507,0.0,0.0,0.9083,-0.2427,0.0,33.35,0.09,0,False,0,False,False,False,True,0.4392979840957496,False,False,False,False,True,True,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.0,0.0,-0.8757670590588678,True,False,False,False,False,False,False,-1.0,False,6,False,False,493.8837751322511,19.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market",,close_below_ema20,190.9,82.4,62.7,26.5,-0.48,False,34,D
2026-09-04,41.15,41.15,39.5,40.1,2882332,116011803,3704,合勤控,,-1.0774883529283414,-0.9584058187342912,-0.1190825341940503,42.3028618032672,43.26520091292997,41.69077364595041,40.40966705678136,8.923586401965087,1.961899343018304,3187801.05,140452134.65,50.4,40.0,-0.5545593368956601,-0.2476291543063652,-0.0452380952380951,0.0024999999999999,40.0,1.0618090942580294,46.77366258270895,42.475,38.17633741729105,0.2237512884177906,0.2024090680498622,14.634146341463444,19.692863595302697,41.11000000000022,41.53000000000011,203123578.0,205426986.8,-85.36585365853655,-131.11880046136102,27.574681198792348,44.7,44.45,103637.6351666665,True,0.0048652983961492,581000.0,1.0,0.0,0.0,13747.0,1.0,-0.0501033936342444,0.0,0.0,-0.1175,-0.4466,0.0,11.7,-0.51,0,False,0,False,False,False,True,0.9041756228796024,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,25.6857855361596,0.0,-0.3240518754222292,False,False,False,False,True,False,False,-1.0,False,4,True,False,205.15313372372927,7.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-218.9,7.8,9.0,37.6,0.02,False,255,D
