date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,144.0,147.0,139.0,140.5,1886380,268442971,6706,惠特,,-6.788619546196799,-2.4476822297158902,-4.340937316480908,165.60065735704396,160.7989065262904,144.02039771988814,33.94929977359189,17.131718644251453,11.698287861447517,4304516.65,791071576.4,216.5,143.5,-1.7335889992585118,0.5244343794011399,-0.1735294117647059,-0.0209059233449477,143.5,0.505457672250516,212.45327442415808,172.75,133.04672557584192,0.0938622132841393,0.4596616431161572,3.8461538461538463,1.7582417582416383,152.5,160.05,178916671.0,186267108.2,-96.3855421686747,-141.41414141414143,45.26865600215889,159.375,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.157,0.1123,0.0,5.45,-0.23,0,False,0,False,False,False,True,0.4382327107504625,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,54.092526690391466,0.0,-0.5746567959864421,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.48644555566733,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-90.2,26.5,30.9,52.9,-0.41,False,68,D
2026-06-29,262.0,268.0,256.0,261.5,3358278,877912828,6719,力智,,15.727270607817928,13.851737555553086,1.875533052264842,253.0490085634609,223.61910382239347,208.38306637032568,55.61809649645317,39.62840995104552,17.18135042981773,3578638.45,964186598.8,297.5,219.0,1.1437578205525216,1.0001566153468378,-0.0856643356643356,-0.0169172932330826,266.0,1.6236686559109532,298.375337836716,247.5,196.624662163284,0.6375912239141575,0.411113841104776,40.41095890410959,60.305747435752586,279.6,266.15,11922617.0,13211297.15,-44.61538461538461,46.94683325220405,66.7175847202441,208.125,200.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0958,-0.0418,0.0,7.1,0.17,0,False,0,False,False,True,True,0.9384233827812362,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.766730401529635,0.0,-0.2030361208564005,False,False,True,True,False,False,False,-1.0,False,8,True,False,556.9478003775355,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,144.6,74.4,79.1,53.3,0.4,False,246,D
2026-06-29,35.2,35.75,35.2,35.75,53105,1884572,6722,輝創,,-0.8943643121813594,-0.5798933315492156,-0.3144709806321437,37.28487272442452,39.108218035831975,42.107016705703785,37.38088190419485,24.723240790098373,1.0688150878727014,106262.75,4064329.4,40.9,35.0,-0.6702387903735513,-0.1427872954960226,-0.0428380187416332,0.015625,35.2,0.4037350577490746,41.35802884037004,37.95999999999994,34.56197115962985,0.1748114710292979,0.1790320779963172,41.97530864197533,28.585023515578843,35.5,36.70499999999993,-6609305.0,-6262404.05,-68.5185185185185,-113.03650220617716,37.41324487432001,38.8625,39.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0909,-0.0412,0.0,2.54,-0.05,0,False,0,False,False,False,False,0.4997517944905434,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.4055944055944,0.0,-0.9545446810362702,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.5429817724702,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-231.8,5.3,8.0,53.3,-0.26,False,246,D
2026-06-29,65.2,66.2,62.8,64.4,2360049,152215478,6742,澤米,,4.184525446794403,4.271467802726253,-0.0869423559318498,62.7713817050812,54.48054694037193,50.68822608452242,55.92381022732567,35.03501497535423,4.650049127079464,4691789.55,306830089.2,70.9,52.8,0.9569579821904096,1.050121397869355,-0.0666666666666665,-0.0107526881720428,65.1,0.8451415377051865,73.63263251103012,62.52499999999982,51.41736748896952,0.5844014238920057,0.3553021195051686,36.74698795180726,57.90951825736071,68.31999999999971,66.64999999999982,114410683.0,98741243.3,-43.93305439330543,26.36066178164892,80.61362731445597,49.7375,49.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5091,-0.0083,0.0,2.0,0.12,0,False,0,False,False,True,True,0.5030168073075656,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.093167701863354,0.0,0.8757000080463746,False,False,True,False,False,False,False,-1.0,False,9,False,False,610.5385681696321,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,198.2,85.8,86.5,53.3,-0.26,False,246,D
2026-06-29,32.25,33.8,30.6,30.75,1477363,46810958,6743,安普新,,0.3912039053251739,0.3233790111316232,0.0678248941935507,29.62540837155173,28.46484718571495,28.03165297822429,61.51873384876955,21.128721658189527,1.161820021020355,548252.55,16504897.65,31.15,28.8,-0.0303693394866318,0.4793364837656318,0.0494880546075084,-0.0128410914927767,31.15,3.420342211723906,31.042325514171623,29.734999999999992,28.42767448582836,0.8881971203794436,0.0879317648677742,40.776699029126256,53.756436622188026,30.16000000000004,29.58000000000002,-836567.0,-979452.75,-59.223300970873744,234.60528972340035,70.74302320908433,28.1125,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1985,-0.2936,0.0,4.16,0.42,0,False,0,False,False,True,True,2.6946760211147214,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.3008130081300766,15.0,0.0644432791988583,False,False,True,False,True,True,False,-1.0,False,9,True,False,605.7200795615335,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,193.4,85.0,86.0,53.3,3.04,False,246,D
2026-06-29,94.7,96.4,93.5,94.0,190421,18073117,6756,威鋒電子,,0.8492630561540722,1.5882551153934037,-0.7389920592393315,98.89606328564604,93.68057054247988,89.4312443339485,44.70017778628332,23.200682639781498,5.634810189994984,348538.8,34763747.25,108.0,94.7,0.1845340857002074,0.6056581880746483,-0.1296296296296296,-0.0073917634635691,94.7,0.9256480465138488,107.33454787580536,98.46000000000004,89.58545212419472,0.2487195932448945,0.1802670704002704,2.857142857142857,13.336679565853652,99.64000000000014,100.74000000000017,3908957.0,4404968.0,-80.95238095238095,-72.62834161343741,51.335321032210175,94.475,88.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,0.0828,0.0,3.12,0.13,0,False,0,False,False,True,True,0.5463408951887135,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.893617021276595,0.0,-0.5002333818593516,False,False,False,True,False,False,False,-1.0,False,5,True,False,364.4606083695749,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-47.9,39.8,45.7,53.3,-0.19,False,246,D
2026-06-29,79.9,82.3,77.6,78.9,220163758,17540081599,6770,力積電,,3.339775991953559,3.03217495017924,0.3076010417743187,75.44930554569422,68.37741445081697,60.66326192522863,55.431866181311925,25.58845029476664,5.779051792046549,225861304.75,18180966188.55,88.7,67.2,0.0303309511737576,0.8080435428583956,-0.0330882352941175,0.0076628352490422,78.3,1.298741066398825,90.47582050721668,76.15500000000011,61.83417949278355,0.5958394806574325,0.376096658320965,47.7386934673367,55.03601715603448,80.94000000000014,77.50000000000018,9435946163.0,9979631198.75,-38.23529411764703,30.09562154001015,72.42845474178725,60.4,64.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5886,0.1436,0.0,19.18,-1.08,0,False,0,False,False,True,True,0.9747741351432178,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.42078580481622,0.0,-0.514086116933431,False,False,True,True,True,False,False,-1.0,False,8,True,False,563.578707948231,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,151.2,76.8,80.3,53.3,0.45,False,246,D
2026-06-29,38.55,38.55,38.0,38.15,26504,1011639,6771,平和環保-創,,-0.8630344268624768,-0.5020112676442305,-0.3610231592182462,41.096435973011246,42.49393730449992,44.02889139380503,19.968431944682862,20.51403767887583,0.7320799319093381,41108.2,1689894.8,42.55,38.1,-0.3442783074702688,-0.1973023513198029,-0.0916666666666666,0.0013123359580051,38.1,0.8709303389231299,44.00363425667626,41.405000000000015,38.80636574332377,-0.1262905200371068,0.1255227270463107,3.7037037037036713,4.396332607117074,39.82000000000007,40.88000000000011,-1966283.0,-1833259.85,-96.84210526315792,-248.55186940495287,28.86134505495125,43.525,44.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0588,0.0423,0.0,0.6,-0.03,0,False,0,False,False,False,False,0.6447375462803042,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.533420707732631,0.0,-0.4984242417567281,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.46628456172232,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-75.6,26.9,13.3,19.2,-0.06,False,26,D
2026-06-29,1105.0,1150.0,1085.0,1130.0,810789,910632140,6781,AES-KY,,-1.2701251158866853,2.319883852360995,-3.5900089682476803,1156.6924373187749,1146.6795839878432,1148.8817974238596,47.36226954725005,11.709744293261547,68.53917044802293,1375169.15,1585250295.25,1210.0,1105.0,0.0362136476390134,0.2632268721715667,-0.0622406639004149,0.0226244343891401,1105.0,1.128907707048924,1229.5114370535543,1153.0,1076.4885629464457,0.349695673707572,0.1327171501362608,32.142857142857146,35.084033613444866,1152.0,1164.5,-1845598.0,-2358493.45,-57.57575757575758,-67.44350282485922,59.755261580541,1200.5,1152.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2086,0.0512,0.0,67.87,0.19,0,False,0,False,False,False,False,0.5895921967126735,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.079646017699115,0.0,0.1907809676086959,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.1852935784312,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-66.1,35.9,40.3,50.3,-0.1,False,181,D
2026-06-29,53.6,53.8,53.0,53.7,291652,15586395,6776,展碁國際,,-1.0139713933644217,-0.2751183282067741,-0.7388530651576475,57.80466696417536,58.389315557008416,57.78811635968273,27.927550545774096,14.34996256394346,1.4573856991891048,445605.75,26402461.1,61.3,53.6,-0.5656548855383875,-0.027299140719051,-0.0913705583756344,0.001865671641791,53.6,0.7018617135654507,63.40706570999598,58.909999999999854,54.412934290003726,-0.079266608048333,0.1526758007128209,10.144927536231927,4.411182386948592,55.63999999999978,57.429999999999744,37172205.0,38770224.15,-92.2222222222222,-233.422698838248,31.06397322973069,58.2,62.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5206,0.006,0.0,1.04,-1.12,0,False,0,False,False,False,True,0.6545068146001258,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.152700186219729,0.0,-1.7887802629963694,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.07970499004483,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-149.2,24.2,26.3,60.6,-0.08,False,33,D
2026-06-29,495.0,517.0,492.0,497.5,1462106,736724863,6789,采鈺,,-0.5601198280180597,-0.7793486139028771,0.2192287858848174,517.010435456828,489.1922241953041,430.520212143479,45.51117460612507,16.063932500289518,32.34435416807648,2948529.9,1531896601.85,555.0,481.5,0.0624456648217066,0.4825960866288395,-0.1036036036036036,0.0111788617886179,492.0,1.0038135793647462,571.3237525751049,510.95,450.57624742489503,0.3886105349897858,0.2363196108233875,15.11111111111111,26.601626016260223,524.9,519.3,98238661.0,102965288.35,-61.61290322580645,-25.945550886168547,45.97157319402341,548.0,470.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1614,0.0523,0.0,3.42,-0.26,0,False,0,False,False,True,True,0.4958762670169972,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,11.55778894472362,0.0,-0.1579395403035377,False,False,False,True,False,False,False,-1.0,False,4,True,False,288.0634881865275,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-137.7,12.5,27.1,60.0,-0.49,False,120,D
2026-06-29,63.9,64.4,62.0,62.2,69051,4336566,6792,詠業,,-0.1504614100391421,0.8334498841178943,-0.9839112941570364,66.4307909142338,63.885042628695054,61.00295382121938,40.80766016124426,26.92271671441449,2.9395995686810603,131068.85,8959704.7,72.8,63.6,-0.5076577005045255,0.3824637979013597,-0.0906432748538011,-0.0220125786163521,63.6,0.9882808234621772,73.15649978780762,67.85499999999983,62.55350021219205,-0.0333396422088909,0.1562596651037594,2.0000000000000284,5.48629148629152,64.8,66.71999999999989,2930805.0,3462664.0,-97.99999999999996,-166.8810289389061,41.38937922451761,61.65,60.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1629,0.0595,0.0,2.18,0.03,0,False,0,False,False,False,True,0.5268299828677828,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.04180064308681,0.0,-0.6280364790972496,False,False,True,False,False,False,False,-1.0,False,5,False,False,412.7318620795108,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",0.4,50.4,55.3,53.3,-0.22,False,246,D
2026-06-29,98.0,99.0,96.0,96.7,356884,34750862,6799,來頡,,1.5338108947343727,1.2134287913370423,0.3203821033973304,97.86308907262584,93.27240778925172,89.75045857115181,49.53570633913086,25.750190959564428,5.6175617109030815,949464.2,94767744.9,110.0,86.5,0.148054587130709,0.4670691117224074,-0.1168949771689497,-0.0051440329218106,97.2,0.8763333875667848,112.55430061742508,96.75500000000012,80.95569938257515,0.498259416624447,0.3265836518510659,38.16425120772949,52.77373467539292,101.8800000000003,99.03000000000029,7289313.0,7383097.15,-45.07042253521125,3.2009099033227706,57.07049659687613,91.325,84.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0288,-0.0889,0.0,10.21,0.27,0,False,0,False,False,True,True,0.3758793643825644,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.753877973112717,0.0,-0.0436743434222979,False,False,True,False,False,False,False,-1.0,False,7,False,False,498.2347015227581,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,85.9,66.3,69.7,53.3,-0.45,False,246,D
2026-06-29,1660.0,1690.0,1610.0,1625.0,587218,961358915,6805,富世達,,-51.50112647055949,-33.34338226727692,-18.15774420328256,1783.5611599918814,1812.3061028658144,1716.1473447188296,38.82622245964088,13.061994551590852,114.88976611026192,1624006.85,3124050343.25,2190.0,1640.0,-1.2209210028260058,-0.1382920620890629,-0.1071428571428571,-0.0091463414634146,1640.0,0.6529951713782619,2149.6751533679635,1842.0,1534.3248466320365,0.1473553395121264,0.3340663988794393,5.882352941176471,13.820433436532769,1717.0,1733.5,137476272.0,141619577.65,-95.58823529411764,-114.96168715420046,35.73301404789106,1905.0,1960.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3722,-0.1277,0.0,17.1,-0.74,0,False,0,False,False,False,True,0.361585913261388,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.76923076923077,0.0,-0.966439105385236,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.01858986799107,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-135.3,17.1,23.5,50.3,-0.5,False,181,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938681429233275,-3.605150295635785,0.4112821527124572,6.369436385671746,16.269056491515837,27.070467142565576,31.695027913743218,32.59319631657527,1.1240208007363852,3323329.25,18114138.2,9.27,3.24,-4.890351734835055,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-24037757.0,-25439000.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666656,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0817,-0.2625,0.0,0.43,-1.15,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646272,False,False,False,False,False,False,False,-1.0,False,7,False,False,533.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,237.7,88.5,76.0,19.2,3.28,False,26,D
2026-06-29,806.0,850.0,790.0,794.0,1023509,834670894,6831,邁科,,39.36783788211039,39.09370152510421,0.274136357006185,771.6795188415906,649.405526110783,518.9255115031979,55.5990816478825,27.276708147207565,57.5558709633398,1503075.25,1156048990.1,881.0,705.0,0.8183438515971057,1.3113056964690606,-0.0281517747858016,-0.0037641154328732,797.0,0.9295458775513236,863.8409633072004,761.9,659.9590366927996,0.6574440684029357,0.2675967011607832,43.90243902439025,58.536585365853774,830.8,793.6,61103444.0,56548430.35,-48.11715481171548,72.98536524087676,70.38074581140455,634.75,529.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1076,0.5497,0.0,15.99,1.43,0,False,0,False,False,True,True,0.6809432861062678,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.957178841309824,0.0,0.5977704457513933,False,False,True,True,False,False,False,-1.0,False,9,True,False,613.9826782100794,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,209.5,90.1,87.1,37.6,0.09,False,101,D
2026-06-29,35.7,35.8,35.0,35.15,86435,3055646,6835,圓裕,,-0.6370352345674846,-0.5157754147352466,-0.1212598198322379,36.73114526894793,37.682362965003605,38.296842199541565,34.359842722202686,17.54566337092412,0.9099719250438548,185745.45,7054833.75,39.1,35.45,-0.3601149636719115,-0.1164649655879472,-0.0448369565217391,-0.0084626234132582,35.45,0.3502900717244667,38.620568090124216,36.86000000000013,35.09943190987604,0.0143612991759937,0.095527297348024,6.818181818181745,12.878787878787987,35.98000000000029,36.26000000000003,3856943.0,4080628.0,-95.4545454545455,-155.9290382819798,22.9631168227488,38.5,38.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1929,-0.1935,0.0,5.91,-0.1,0,False,0,False,False,False,False,0.4653411429458972,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.237553342816508,0.0,-0.1899404673472427,False,False,False,False,False,False,False,-1.0,False,2,False,False,107.37412582129204,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-301.9,0.6,1.5,50.3,-0.32,False,181,D
2026-06-29,81.4,81.4,80.5,80.8,47603,3851596,6486,互動,,-0.4595362768933455,-0.4473325812030246,-0.0122036956903209,81.77871510789014,82.78450201043005,82.4496748074774,39.5941998201265,13.264922849355768,1.235696324815597,93286.05,7654161.85,83.2,81.0,-0.1088215721981959,-0.1478002557808241,-0.0110159118727051,-0.0024691358024692,81.0,0.7924122613488583,83.31380382939678,81.93500000000003,80.55619617060329,0.0884113549000586,0.0336560402611031,7.692307692307608,15.451990451990545,81.26000000000059,81.60000000000036,2462367.0,2712630.2,-92.3076923076924,-137.30684326710943,39.53837215648584,83.82499999999999,85.44999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2426,0.2385,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5102906597503056,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.9702970297029774,8.0,-0.2390765435031001,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.23398807546585,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-159.4,15.7,7.2,29.4,-0.21,False,51,D
2026-06-29,63.1,64.5,62.6,62.9,210765,13352492,6494,九齊,,2.8432768948112326,2.841554072650125,0.0017228221611076,62.43058321772861,56.57381913758744,51.15645454187805,53.88973813047259,33.67060756321003,3.555348054436186,785315.25,50504149.5,69.2,57.9,1.2713961976668977,0.4726179919248874,-0.0910404624277457,0.0,62.9,0.5835621025496842,73.5290751974459,61.135000000000126,48.74092480255435,0.5712033762859373,0.4054657789300973,20.33898305084745,37.509819747108246,65.92000000000007,66.78000000000011,15878018.0,14483823.15,-44.33962264150944,27.00854700854696,76.49782326034426,55.725,51.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7943,0.016,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2683826654327673,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.015898251192375,0.0,0.4572258301297032,False,False,True,True,False,False,False,-1.0,False,8,True,False,593.1705366158842,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,167.4,82.5,84.4,60.0,-0.95,False,120,X
2026-06-29,90.5,92.9,90.0,91.8,232544,21139410,6498,久禾光,,-0.7955423875625769,0.4610024218488494,-1.2565448094114262,100.646506012168,98.54056464821969,96.4472897909293,37.22823964497119,26.066336165609545,5.423397148002504,332006.25,34655176.85,110.5,95.0,-0.2227483966506357,0.2795597557047092,-0.1173076923076923,-0.0336842105263158,95.0,1.1528906420094556,109.77221187583332,101.34499999999989,92.91778812416644,-0.066320162625311,0.1663074029470313,7.346938775510193,7.645745313448667,97.95999999999984,101.72999999999992,-2507154.0,-1785459.75,-92.65306122448982,-213.9420974372429,54.03422093653424,102.95,99.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2921,-0.0477,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7004205493119482,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.37037037037037,0.0,-0.8621226152884497,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.6587341096581,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",9.0,52.9,53.3,52.9,-0.02,False,68,D
2026-06-29,3300.0,3300.0,2990.0,3035.0,530684,1634929225,6510,精測,,-45.44370803778111,-15.000674910408955,-30.44303312737215,3423.5858192880114,3441.5259343191024,3191.764256327337,38.716602953193984,16.239154447844655,242.68767329711915,773514.55,2651550839.5,3665.0,3250.0,0.0846062862781258,-0.1147398522853195,-0.1390070921985815,-0.0661538461538461,3250.0,0.4539627891355968,3747.461888029692,3419.5,3091.5381119703084,-0.0861961618619382,0.1918186214532485,5.732484076433121,8.41862246121976,3369.0,3461.5,29382798.0,29965569.7,-94.26751592356688,-165.22241478913912,57.13396568640488,3836.25,3732.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3409,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6860685426020752,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.75782537067545,0.0,-0.3343947703388074,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.847948181955,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-57.9,34.2,46.7,60.0,-0.12,False,120,D
2026-06-29,20.0,20.0,19.95,19.95,6452,129096,6512,啟發電,,0.2726316055554072,-0.0258922269248283,0.2985238324802355,18.76898107822349,18.698220196254304,18.75179155342886,52.34257433129171,7.684630481868894,2.112068030339154,15243.05,300117.45,19.95,0.0,,,0.0025125628140703,0.0,19.95,1.0274686674985645,27.293398731371934,18.69749999999999,10.101601268628048,0.572854511153606,0.9194703817485704,99.75,99.75,19.93999999999978,17.81999999999989,51842.0,7755.2,-0.2500000000000035,45.189179553456114,70.67766449314382,9.8625,10.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5595,0.1192,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4232748695307042,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,1.0499550132722348,False,False,True,False,False,False,False,-1.0,False,5,False,False,321.8322088545739,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-34.2,40.0,34.7,37.8,-0.3,False,45,D
