date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,15.75,15.8,15.55,15.75,408321,6415169,1110,東泥,,0.259408553774616,0.1700106193886496,0.0893979343859664,15.257475218752896,15.20989830933148,15.596161679411216,61.95300260599643,32.61065123695338,0.4662769430780364,394181.2,6021307.6,16.0,15.4,0.7211666668540431,-0.0126287573890332,0.0227272727272727,0.0,15.75,0.4393345730892972,16.51882060502857,15.024999999999954,13.53117939497134,0.7426663541657861,0.1988446728823452,48.00000000000004,41.89807852965775,15.629999999999928,15.634999999999854,4155010.0,2897314.0,-47.61904761904761,66.10800744878978,69.41011398698477,15.25,15.525,90695.16016666657,True,0.0638415041147908,-34000.0,0.0,0.0,0.0,1000.0,5.0,-0.0411142313875181,0.0,0.0,-0.1065,-0.0164,0.0,5.83,0.03,0,False,0,False,False,True,False,1.0358713200933989,False,True,True,False,True,False,False,False,True,True,False,True,False,False,False,False,True,False,0.0,0.0,1.5873015873015872,15.0,1.5866862172350624,False,False,True,False,False,False,False,-1.0,False,10,False,False,704.3989478077547,6.5,10,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,205.6,100.0,77.1,71.4,1.18,True,7,D
2026-06-17,12.35,12.5,12.35,12.45,291046,3611857,1201,味全,,-0.0051758412073255,-0.051471654802059,0.0462958135947335,12.371217241300556,12.747228891720738,13.371029666014993,52.00800142821649,26.42991143653388,0.2236779220765315,547172.85,6714420.4,12.55,12.25,0.1926427040545837,-0.2028292103960977,0.004032258064516,0.004032258064516,12.4,0.3726300599379083,12.65680105031472,12.29499999999996,11.933198949685195,0.7142061222116303,0.0588533632069561,69.99999999999993,59.23076923076891,12.449999999999818,12.419999999999892,-17768187.0,-18060575.7,-37.50000000000006,66.66666666666592,85.53178793904759,12.7,13.45,90695.16016666657,True,0.0638415041147908,-75000.0,0.0,0.0,0.0,4000.0,1.0,-0.0598092460502748,0.0,0.0,-0.0508,0.0177,0.0,4.99,0.0,0,False,0,False,False,False,False,0.5319087012449539,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8032128514056338,25.0,0.1046715248433189,False,False,False,False,False,False,False,-1.0,False,6,False,False,461.5751453105694,2.7,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,42.0,65.2,43.4,39.1,-0.3,False,23,D
2026-06-17,43.95,44.3,43.15,43.15,26517,1152708,1203,味王,,0.1201027752879397,0.1147877824022917,0.005314992885648,42.88317828233322,42.21787286648701,41.36806982085281,53.1523521111592,19.64722276289854,1.0081205078031,27619.9,1182268.9,44.15,41.7,0.0041679976554193,0.1395639639327607,0.0347721822541966,0.0,43.15,1.8432532915237347,44.178268200768784,42.95749999999998,41.73673179923118,0.5788437968316943,0.0568360915215644,63.49206349206352,71.06367451195062,43.09999999999964,42.75,683636.0,680702.8,-36.50793650793648,77.37621397866613,75.04573095555081,42.5875,40.925,90695.16016666657,True,0.0638415041147908,-7000.0,0.0,0.0,0.0,1000.0,5.0,-0.0290693218605941,0.0,0.0,-0.1005,-0.0115,0.0,1.74,0.01,0,False,0,True,True,True,True,0.9600686461572996,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,2.317497103128621,8.0,0.0130040217044439,False,False,True,False,False,False,False,-1.0,False,10,False,False,657.7567347220263,6.6,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,238.2,82.6,72.4,39.1,0.14,False,23,D
2026-06-17,55.2,55.7,54.9,55.1,2517752,139048744,1210,大成,,0.6924664266837794,0.4671551317619868,0.2253112949217925,54.24554529577416,53.49998919459716,53.35180303728914,60.16611548231524,27.98696456748251,1.055499848147006,5605203.95,303261977.15,55.8,53.7,0.4134169246942628,-0.0155526117853869,-0.0054151624548736,-0.0089928057553957,55.6,0.6463905360120378,56.5372050156692,53.73000000000002,50.92279498433084,0.7440149530142894,0.1044930212421059,67.85714285714288,82.30158730158776,55.5,55.0,-18787337.0,-45519201.65,-20.930232558139515,84.28701180744736,82.63197339094317,53.475,53.1,90695.16016666657,True,0.0638415041147908,-834411.0,0.0,260000.0,12.0,-31434.0,0.0,-0.0692566665696644,0.0,0.0,0.1016,-0.0036,0.0,8.39,-0.78,0,False,0,False,False,True,True,0.449181157806042,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,1.2704174228675058,15.0,1.7013656223170106,False,True,True,True,False,False,False,-1.0,False,11,True,False,864.9081990458645,2.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,445.4,95.7,90.4,39.1,-0.39,True,23,D
2026-06-17,8.47,8.5,8.47,8.5,2117,17988,1213,大飲,,-0.4210150096332299,-0.4310183040132673,0.0100032943800374,7.497182612501916,8.272085645498304,8.899365640339958,51.648512612386654,11.442097450641809,2.0874460192142226,13168.75,109233.9,8.63,0.0,,,0.0119047619047618,0.0,8.5,0.578534211258999,12.620300426622965,7.56899999999996,2.5176995733769543,0.5921544870993203,1.334733895263055,90.04237288135593,60.02824858756989,6.784000000000015,6.758999999999969,-323188.0,-337080.9,-9.957627118644062,40.609584214235376,72.72773171264367,6.76,5.0,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0519367422100289,0.0,0.0,0.143,-0.101,0.0,0.01,0.0,0,False,0,True,True,True,False,0.1607593735168486,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.5294117647058916,15.0,0.0690173702449433,False,False,True,False,False,False,False,-1.0,False,8,False,False,572.4358021781078,30.0,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,152.9,78.3,60.9,39.1,-0.69,False,23,X
2026-06-17,116.0,118.5,115.5,116.5,2050551,240191488,1215,卜蜂,,-5.8147111715392725,-5.821584245247331,0.0068730737080588,122.25600576320124,132.44109028559166,136.15803922670656,33.233449744651125,42.31980029172847,3.731289618077653,3314450.2,404130191.3,144.0,114.0,-1.190269513673701,-0.3693113616844721,-0.0127118644067796,0.0086580086580085,115.5,0.5668442549264435,144.6311820448704,123.65,102.6688179551296,0.3296092187582901,0.3393640443974184,50.0,45.9401709401706,116.6,116.6,12276584.0,18458629.15,-74.19354838709677,-52.345492820561056,46.33415601996696,137.625,147.0,90695.16016666657,True,0.0638415041147908,951343.0,1.0,0.0,0.0,-4896.0,0.0,-0.0765533685215704,0.0,0.0,0.0165,0.0742,0.0,37.16,-0.05,0,False,0,True,True,False,False,0.6186700285917707,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,23.605150214592275,0.0,-0.5815584689987302,False,False,False,True,False,False,False,-1.0,False,7,True,False,509.2079986579329,4.8,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,89.7,69.6,51.8,39.1,-0.21,False,23,D
2026-06-17,75.6,76.0,74.7,76.0,10987636,829807903,1216,統一,,0.971116066931046,0.6857014411035972,0.2854146258274487,74.18384027567363,73.1603983851453,73.62397181919336,61.5956752654333,20.244029685760854,1.477030851361971,17286763.7,1265583657.45,76.5,72.9,0.3869912784998734,0.0818383036526371,0.021505376344086,0.0052910052910053,75.6,0.4710152390398325,77.26214978608604,73.46999999999971,69.67785021391339,0.8335838696671528,0.1032298839277621,67.92452830188672,67.29559748427648,75.99999999999928,74.87999999999957,-119454741.0,-178182076.2,-24.63768115942031,100.2283379401515,86.45513126206967,71.6,71.8,90695.16016666657,True,0.0638415041147908,-1490749.0,0.0,-66535.0,0.0,-261907.0,0.0,-0.0423361277707048,0.0,0.0,0.027,0.0296,0.0,31.7,0.23,0,False,0,False,False,True,False,0.6356097758194034,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.6578947368421052,25.0,1.5633709012332082,False,False,True,False,False,False,False,-1.0,False,10,False,False,733.1165485729924,4.1,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,313.6,91.3,80.9,39.1,-0.2,True,23,D
2026-06-17,9.85,9.89,9.82,9.89,486692,4795886,1217,愛之味,,0.0267194532111183,0.0078132461477089,0.0189062070634093,9.813131894713218,9.922208584537149,10.113525519125874,56.184371018399176,22.88632572521736,0.1144951013283919,842218.3,8240001.05,10.0,9.84,0.2477144032661059,-0.1215482237337973,0.0020263424518744,0.0050813008130081,9.84,0.4927189820867165,10.126247834367335,9.765499999999998,9.40475216563266,0.6725582084482157,0.0738821021693385,57.69230769230788,37.74928774928776,9.860000000000037,9.879000000000042,-14734818.0,-15922661.8,-43.749999999999766,45.73357888275044,76.27592241616372,9.9225,10.16,90695.16016666657,True,0.0638415041147908,-108220.0,0.0,0.0,0.0,20000.0,1.0,-0.0618151616629163,0.0,0.0,-0.1461,-0.0512,0.0,7.92,0.05,0,False,0,False,False,False,False,0.5778691818973775,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1122345803842206,15.0,0.2699445047931852,False,False,False,False,False,False,False,-1.0,False,7,False,False,454.018025876492,1.7,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,34.5,60.9,42.2,39.1,-0.26,False,23,D
2026-06-17,17.85,18.0,17.85,17.95,739589,13239444,1218,泰山,,-0.1703815104566999,-0.0163012279624233,-0.1540802824942766,18.714801613146832,18.803324648449184,18.79136727773769,31.6829720874984,27.30464693603232,0.3138382721836649,1348895.15,25423241.35,19.6,17.9,-0.0787813929558828,-0.0618139393024703,-0.0723514211886305,0.0027932960893854,17.9,0.8029504110736091,19.959608629060185,18.809999999999945,17.660391370939706,0.1259596621578236,0.1222337723615356,5.555555555555446,4.629629629628956,18.19999999999981,18.79999999999991,-5766229.0,-252522.65,-94.44444444444456,-110.574342458401,37.61181416393298,19.0125,18.675,90695.16016666657,True,0.0638415041147908,-165000.0,0.0,0.0,0.0,8348.0,1.0,-0.1361929253034214,0.0,0.0,-0.0142,-0.0277,0.0,3.56,-0.53,0,False,0,False,False,False,True,0.5482924302900786,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.192200557103076,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.4829243029008,2.6,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-76.1,30.4,24.0,39.1,-0.29,False,23,D
2026-06-17,12.5,12.6,12.45,12.6,329501,4131017,1219,福壽,,-0.1487002493786331,-0.1761001881982016,0.0273999388195684,12.67259336515456,13.065264746974853,13.31897391746686,42.89466193602857,29.7315909198096,0.2164358773706648,503320.25,6348687.35,13.0,12.45,0.0273221141221591,-0.2488659583516737,0.008,0.0039840637450199,12.55,0.6302501617643933,12.95481892029745,12.592499999999973,12.230181079702495,0.51034999772282,0.0575451928207231,47.36842105263154,42.105263157895024,12.53000000000002,12.60999999999999,-16853067.0,-18629621.15,-52.63157894736846,-14.70003972983886,79.75378384103881,13.725,14.025,90695.16016666657,True,0.0638415041147908,44905.0,4.0,0.0,0.0,13000.0,3.0,-0.0558415041147908,0.0,0.0,-0.0686,-0.0873,0.0,5.56,0.09,0,False,0,False,False,False,False,0.6546547650327997,False,False,True,False,True,False,True,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,3.174603174603177,8.0,0.5597390286571919,True,False,False,False,False,False,False,-1.0,False,7,False,False,541.2634159942143,2.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,121.7,73.9,56.0,39.1,-0.18,False,23,D
2026-06-17,11.7,11.75,11.65,11.7,139745,1634992,1220,台榮,,-0.1241958150126265,-0.1403895243817783,0.0161937093691517,11.798376893645765,12.121515042904976,12.392417773544196,38.383823358766,30.61784669550301,0.1592854790303272,132829.35,1561938.45,11.95,11.6,-0.0620929185082978,-0.1530408447907902,0.004291845493562,0.0,11.7,0.5578444347300154,11.959694894918556,11.75499999999995,11.550305105081344,0.3656537086041648,0.0348268642992101,44.44444444444436,41.48148148148175,11.669999999999892,11.7349999999999,-804822.0,-735678.85,-60.00000000000014,-47.31638418079167,41.67131277746279,12.4125,12.825,90695.16016666657,True,0.0638415041147908,-4000.0,0.0,0.0,0.0,10000.0,1.0,-0.0595496586212287,0.0,0.0,-0.126,-0.199,0.0,7.09,-0.01,0,False,0,False,False,False,False,1.05206417105858,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.1367521367521367,8.0,-0.164141517495863,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.55094350063544,3.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-243.0,8.7,2.5,39.1,0.23,False,23,D
2026-06-17,31.75,33.0,31.4,33.0,1784093,58380493,1225,福懋油,,0.2065811577658785,-0.1980895219555743,0.4046706797214528,30.56919872650109,30.783689176114446,30.7871347289168,64.46885256003861,19.68496095067772,1.09867426905343,354675.0,10908428.6,32.0,29.35,0.3852103463358706,-0.1747618806060253,0.0873146622734759,0.03125,32.0,1.6031779275363045,31.988107880801422,30.05999999999999,28.13189211919856,1.2624054725552956,0.1282839574718184,100.0,85.71428571428562,31.17999999999993,30.590000000000053,1605646.0,-1081227.55,-0.0,268.3507230459457,81.77313484266116,32.425,32.425,90695.16016666657,True,0.0638415041147908,-188991.0,0.0,0.0,0.0,-10000.0,0.0,0.0234731581586851,0.0,0.0,0.0227,-0.0713,0.0,1.28,-0.08,0,False,0,False,False,True,False,5.030219214774089,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.0303030303030303,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,894.0,56.0,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,474.4,100.0,91.9,39.1,4.34,True,23,D
2026-06-17,28.75,28.85,28.55,28.85,997128,28679410,1227,佳格,,0.0148089547253427,-0.0966317568651078,0.1114407115904505,28.64190805585751,28.99599717838846,29.50530960348635,52.98250094337377,18.75216319851708,0.4354357421517292,2466477.85,70191387.9,29.1,28.3,0.1461890917560225,-0.1423483110984978,0.017636684303351,0.0,28.85,0.3737672561531626,29.1655743298818,28.45250000000028,27.739425670118766,0.7787226964584247,0.0501238435906516,55.55555555555564,58.024691358024334,28.920000000000435,28.715000000000327,-22760947.0,-24751790.2,-37.49999999999992,63.97694524495591,58.16257065503028,29.4875,29.975,90695.16016666657,True,0.0638415041147908,-44500.0,0.0,0.0,0.0,-9357.0,0.0,-0.0462048198114397,0.0,0.0,0.0544,0.1816,0.0,6.71,0.5,0,False,0,False,False,False,False,0.4042720270121217,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8665511265164645,25.0,0.3375146472103731,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.0928960366457,2.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-46.5,39.1,29.6,39.1,-0.44,False,23,D
2026-06-17,41.8,42.2,41.45,41.95,1456446,61114612,1229,聯華,,0.2029149717863489,0.0619811165510497,0.1409338552352992,41.38534804283448,42.097416412457,43.42304504596635,54.46781938947333,25.97845390150985,1.0166524090458968,4248134.95,175985599.85,43.95,40.95,0.4264298626915257,-0.1894319790516204,0.0096269554753309,0.0011933174224345,41.9,0.4244248920479965,44.00200582173295,41.01750000000002,38.03299417826709,0.6562235183475926,0.1455235361361823,75.00000000000007,55.53221288515427,41.70999999999985,41.759999999999856,-60110507.0,-74249421.0,-53.63636363636356,49.47310038824184,71.55304330492135,42.0875,43.650000000000006,90695.16016666657,True,0.0638415041147908,284415.0,2.0,0.0,0.0,-6000.0,0.0,-0.0542145486394598,0.0,0.0,-0.0884,0.3012,0.0,8.92,0.01,0,False,0,False,False,False,False,0.3428436283550737,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.767580452920143,0.0,0.6561394610930064,True,False,False,False,False,False,False,-1.0,False,6,False,False,416.3021098166668,3.6,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,-3.3,47.8,35.9,39.1,-0.5,False,23,D
2026-06-17,87.3,87.8,86.7,87.0,271569,23641931,1231,聯華食,,0.1460400571466067,-0.0201701256139031,0.1662101827605099,87.06441724599995,88.20299561539255,92.79692186913194,49.54771750896556,19.892616660946214,1.5898909763106974,398160.95,34458755.35,89.1,86.7,0.1579913039799189,-0.1160557919315884,-0.0011481056257175,-0.0045766590389016,87.4,0.5925189542138065,88.92945408341184,86.63999999999979,84.35054591658773,0.5786213627537994,0.0528498172532792,28.571428571428573,39.07335907335922,87.65999999999985,87.52000000000007,-23647106.0,-23936635.85,-52.08333333333336,38.9728646876715,66.74105304670104,88.125,87.15,90695.16016666657,True,0.0638415041147908,-112000.0,0.0,0.0,0.0,-9661.0,0.0,-0.0649896097405083,0.0,0.0,-0.0315,-0.0215,0.0,2.72,0.03,0,False,0,False,False,False,False,0.6820583485145894,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.413793103448269,8.0,0.1618938282759199,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.76330942445696,2.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-142.8,17.4,13.9,39.1,-0.15,False,23,D
2026-06-17,144.0,144.0,143.0,143.5,216247,31005474,1232,大統益,,-0.7334932881819896,-0.2454115816149262,-0.4880817065670633,147.46619441291455,148.19549115332856,148.21447224579435,32.037224704250306,21.15609192139205,1.647169774116359,172958.1,25501349.6,150.5,144.0,-0.0608575007029692,-0.0373575147139031,-0.040133779264214,-0.0034722222222222,144.0,1.1092566494000884,151.26724505081177,147.725,144.18275494918822,-0.0963731954444761,0.0479572861846237,6.666666666666667,9.365079365078904,146.4,147.65,616020.0,794173.5,-93.33333333333331,-243.99615754082424,52.541272331521085,149.375,150.5,90695.16016666657,True,0.0638415041147908,-23966.0,0.0,0.0,0.0,2576.0,1.0,-0.1039752833790048,0.0,0.0,0.099,-0.031,0.0,2.43,-0.09,0,False,0,False,False,False,False,1.2502854737650333,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,4.878048780487805,0.0,-0.8205590378086279,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.6561462839468,6.7,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-106.9,26.1,19.0,39.1,0.44,False,23,D
2026-06-17,27.9,28.0,27.9,27.95,33226,929096,1233,天仁,,-0.2239298485600258,-0.2865241420156711,0.0625942934556452,28.015377093892923,28.83581349531131,29.70877467134091,46.35362565472249,19.631288336390444,0.3294290635393048,83573.4,2337022.4,28.8,27.4,-0.1350773385948242,-0.106646882868079,0.0145190562613428,0.0017921146953405,27.9,0.3669244939118953,28.72314971859975,27.9724999999999,27.22185028140005,0.4850129831248924,0.0536705491893718,86.36363636363619,86.36363636363603,27.92999999999993,27.809999999999853,-875119.0,-849562.9,-13.636363636363813,-5.952380952382251,32.58053596649859,29.0375,31.0,90695.16016666657,True,0.0638415041147908,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.0493224478534479,0.0,0.0,-0.0379,0.0904,0.0,5.76,0.11,0,False,0,False,False,False,False,0.3975666898797943,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.0411449016100227,8.0,-0.3375265026560212,False,False,False,False,False,False,False,-1.0,False,2,False,False,92.92534886692567,1.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-326.6,4.3,0.4,39.1,-0.44,False,23,D
2026-06-17,25.9,25.9,25.45,25.7,53989,1382409,1236,宏亞,,0.1670027190662679,0.0410396901831988,0.1259630288830691,25.261911651815147,25.422215366199083,25.37649465025952,61.39526598301418,15.009394979221318,0.4525922685256622,42126.6,1055797.8,25.7,25.05,0.437142196566566,-0.1121845793713722,0.00390625,0.0058708414872798,25.55,1.3995787631215768,26.2859365741146,24.967500000000065,23.64906342588553,0.7777911408032209,0.1056122218175253,75.99999999999994,69.33333333333333,25.639999999999965,25.57000000000007,2487991.0,2366810.45,-17.64705882352946,79.42833585268652,61.33157642252431,26.1,26.9,90695.16016666657,True,0.0638415041147908,8000.0,5.0,0.0,0.0,-3000.0,0.0,-0.0599352541147908,0.0,0.0,-0.0429,-0.1221,0.0,0.47,-0.01,0,False,0,False,False,True,True,1.281589304619884,False,True,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.0,25.0,0.9827522414749966,True,False,False,False,False,False,False,-1.0,False,9,False,False,659.6089199438989,8.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,,240.1,87.0,72.5,39.1,0.47,False,23,D
2026-06-17,175.5,180.5,175.5,178.5,43940,7858404,1256,鮮活果汁-KY,,-0.1821469184491775,2.526015444786599,-2.7081623632357763,183.24441268810048,175.12210568979077,165.7931572072458,46.31354578797776,23.027009975265127,7.75305593744936,172096.25,33291740.45,209.5,175.0,-0.5381393980316812,0.5114537038646986,0.002808988764045,0.0,178.5,0.3276529592310068,210.196720830402,188.375,166.553279169598,0.2737346179811319,0.231683830979716,23.07692307692308,22.362201466679227,177.8,180.65,199875.0,597433.8,-84.21052631578948,-71.93396226415103,39.19649270960618,173.25,168.0,90695.16016666657,True,0.0638415041147908,451.0,1.0,0.0,0.0,0.0,0.0,-0.0610325153507458,0.0,0.0,0.2365,0.0442,0.0,4.53,-0.02,0,False,0,False,False,True,True,0.255322239735032,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,17.366946778711483,0.0,-0.6667077785944808,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.55272905421657,6.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,0.0,52.2,36.3,39.1,-0.59,False,23,X
2026-06-17,46.7,48.0,46.35,47.95,18656628,886147966,1301,台塑,,-0.3916648111892371,-0.4417473815234871,0.05008257033425,47.05368275406512,47.43523662948584,46.17964113828029,52.423297765873286,18.55872378082185,1.886486095745408,31197304.0,1485300077.95,52.0,43.8,0.0743916413810069,-0.0750303591133905,0.0799549549549549,0.0256684491978609,46.75,0.8362646907473343,51.63819512565539,46.89499999999989,42.15180487434439,0.611211954394804,0.2022900149549212,61.39240506329117,46.061222399737744,46.2,46.64999999999982,676195271.0,681406957.65,-52.91262135922327,19.64556371691735,62.13791588383565,50.5125,50.475,90695.16016666657,True,0.0638415041147908,5934505.0,4.0,-6762.0,0.0,34662.0,1.0,0.0161134508401641,0.0,0.0,0.0067,-0.1842,0.0,30.39,-0.09,0,False,0,True,True,True,True,0.5980205212604268,False,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.446298227320119,0.0,-0.0740764789850514,True,False,False,False,False,False,False,-1.0,False,9,False,False,675.0912874647836,15.8,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, mfi_strong",,,225.4,84.2,74.1,42.1,-0.49,False,19,D
2026-06-17,114.5,126.5,113.5,126.5,92092374,11390323415,1303,南亞,,6.7700681550507085,4.850654939671375,1.9194132153793333,103.61987910904922,92.80941623777112,82.43281480920172,70.59935416825783,25.167200082400026,7.596573497531163,81572483.1,8406163024.55,117.0,94.8,1.374264150949504,0.5700755606293755,0.3343881856540085,0.1,115.0,1.3607393953965723,124.0594287090834,101.89499999999998,79.73057129091656,1.055056038731023,0.4350444812617582,100.0,89.11287844872277,112.37999999999992,106.88999999999996,4854593265.0,4583585404.9,-0.0,150.27809080664505,75.16658514200809,91.65,86.2,90695.16016666657,True,0.0638415041147908,19476048.0,4.0,43681.0,1.0,1124865.0,4.0,0.2705466815392177,0.0,0.0,0.3135,0.0415,0.0,34.91,0.45,0,False,0,False,False,True,True,1.1289637203651584,False,True,True,True,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-7.5098814229249,25.0,1.206714825209939,True,False,True,False,False,False,False,-1.0,False,13,False,False,1070.770215106171,41.6,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,621.0,100.0,97.8,42.1,0.99,True,19,C
