date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,157.5,159.5,153.0,155.5,2811000,435069000,2316,楠梓電,,-3.3278092289897643,-4.443628230474548,1.115819001484784,161.15687197271734,162.87526550740756,149.577685950019,45.15616058741437,14.07958800719967,10.99656576697616,2395476.9,373017560.55,172.0,155.5,0.6844284823110458,-0.2788941225441225,-0.0518292682926829,0.0,155.5,1.2799302861010862,175.75234835115756,155.125,134.49765164884244,0.5090898741228403,0.2659448619005004,9.615384615384617,14.102564102564427,159.4,161.75,525603695.0,527129635.0,-66.19718309859155,3.6727198530911167,58.29568820750399,198.5,179.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7443,0.5919,0.0,36.54,1.05,0,False,0,False,False,False,True,1.1734615349452964,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.610932475884244,0.0,-0.186621919647663,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.495152313681,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-16.3,46.1,46.1,36.4,0.37,False,1523,D
2026-08-20,250.5,250.5,244.0,246.5,25703000,6334170000,2317,鴻海,,0.8134941995900249,2.1871783994478884,-1.3736841998578635,253.0257613126436,250.09243394579505,243.05095640100748,45.39719074056805,13.09930299735419,8.842552588949728,54366448.85,13737926303.55,270.0,245.0,0.2362361341278903,-0.1922151373808293,-0.0591603053435114,0.0061224489795919,245.0,0.6502984429415519,273.20415589896965,253.05,232.89584410103035,0.3375024974294543,0.1592899102862647,12.5,8.622685185184915,251.0,257.45,2097103084.0,2198201005.8,-87.5,-52.37899355546399,52.48929273492125,246.25,266.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5419,0.1518,0.0,40.47,-0.42,0,False,0,False,False,False,True,0.4727732000836762,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.533468559837727,0.0,-0.7031738213539585,False,False,False,False,True,False,False,-1.0,False,5,True,False,336.28964614458926,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,-49.5,36.3,36.3,36.4,-0.45,False,1523,D
2026-08-20,0.0,0.0,0.0,0.0,0,0,2321,東訊,,-1.1987141615735215,-0.0657644780675895,-1.1329496835059318,10.522118307349938,11.118011149353736,11.279921417468788,41.8286978294579,9.461337447234378,5.2941416573553015,7867.7,119539.05,15.85,0.0,,,-1.0,,0.0,0.0320547201837467,24.44520288799671,11.337500000000023,-1.770202887996664,0.0675252904007199,2.3122739383456072,0.0,31.347962382444774,9.190000000000056,10.805000000000016,1088383.0,1072692.5,-100.0,-133.33333333333337,59.2840714783499,8.35,8.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0847,-0.2065,0.0,0.01,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.1899926229567803,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.27991147548136,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-83.5,29.5,29.5,36.4,-1.01,False,1523,X
2026-08-20,10.95,11.0,10.7,10.75,6356000,68611750,2323,中環,,0.0843900297175732,-0.0292754895464282,0.1136655192640014,10.636945151397535,10.698077343668174,10.640937679223804,51.70807841584672,20.62799118036896,0.4981103004816312,8224882.6,87621865.8,11.7,10.2,0.6303113148840334,-0.1611486538761167,0.0436893203883494,-0.0092165898617511,10.85,0.84846574182208,11.450127899366572,10.375000000000046,9.29987210063352,0.6743978554648739,0.207253570962221,35.13513513513516,43.64627785680386,11.139999999999963,10.7,83676585.0,65485064.6,-53.81165919282511,79.99170149076858,70.01071834619162,11.2875,11.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0288,0.0093,0.0,11.67,1.12,0,False,0,False,False,True,True,0.7727769877225968,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.837209302325574,0.0,0.6898658664923083,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.00616027513365,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,125.2,78.2,78.2,36.4,-0.1,False,1523,D
2026-08-20,39.3,40.1,38.25,38.5,66452000,2591385550,2324,仁寶,,1.0983352757502018,0.884219744164628,0.2141155315855738,38.232213359127954,36.3995404991119,34.70934366876342,52.444992595593085,21.053323834927912,2.139055667539904,97460062.4,3867486947.85,43.2,36.3,0.7721620104671718,-0.0128575315909083,-0.020356234096692,-0.020356234096692,39.3,0.9581233334193144,42.31671383764426,37.64249999999993,32.9682861623556,0.5917266549825017,0.2483476834771516,30.64516129032258,41.03942652329776,40.65,39.15999999999967,1695026402.0,1901282424.85,-62.01923076923076,45.26394393704376,75.55013922663454,36.3875,37.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3826,-0.1549,0.0,39.08,1.0,0,False,0,False,False,True,True,0.6818382665020744,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.207792207792217,0.0,-0.8164717503733427,False,False,True,False,False,False,False,-1.0,False,7,False,False,507.02072166054063,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,121.2,77.4,77.4,36.4,-0.21,False,1523,D
2026-08-20,583.0,583.0,550.0,562.0,41060000,23133716000,2327,國巨*,,-40.8913839316856,-51.30483524467776,10.413451312992166,613.7226306892306,660.2932826056781,590.1499404337073,41.114718095756906,26.19478469743022,51.17542443675898,52351731.6,30289355337.4,696.0,540.0,0.4239491400018634,-0.9206997635895184,-0.1510574018126887,-0.0243055555555555,576.0,1.0565136987151234,671.4449305483308,574.975,478.5050694516692,0.4327510659215224,0.33556217417568,12.396694214876034,26.030041623936995,588.8,593.8,1963747731.0,2067804394.85,-74.64788732394366,-23.673016460144176,54.34380515096623,943.75,767.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5151,0.0503,0.0,45.76,-1.11,0,False,0,False,False,False,True,0.7843102557471088,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,23.843416370106763,0.0,-0.5768991442248442,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.92031282677294,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,40.1,60.8,60.8,36.4,-0.09,False,1523,D
2026-08-20,42.7,43.3,42.4,42.75,1338000,57132700,2329,華泰,,-1.2648937777034917,-1.575545205927001,0.3106514282235093,44.32093296620866,48.3533174460028,50.64993537813131,41.0927473904125,21.253196458813672,2.028291888619618,3163194.8,134921314.9,47.1,42.7,0.3252735537460097,-0.6450742243748078,-0.0414798206278027,0.0011709601873535,42.7,0.5929370250638558,47.3015473340114,43.100000000000094,38.89845266598879,0.4583486782158965,0.1949673936896191,21.59090909090913,17.396794027229287,43.570000000000434,44.05000000000037,444007444.0,442457930.85,-55.6451612903226,-15.693722510995512,69.83057152405956,52.2,55.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0184,-0.0174,0.0,9.09,-0.31,0,False,0,False,False,False,False,0.4229900732006768,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,10.175438596491231,0.0,0.0849687776384175,False,False,False,True,False,False,False,-1.0,False,7,True,False,495.24952606366776,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,109.4,75.4,75.4,36.4,-0.51,False,1523,D
2026-08-20,45.7,46.2,44.85,45.6,3037000,137912200,2328,廣宇,,-0.4562281600978508,-0.8221472063329517,0.3659190462351008,45.42872884597185,47.40299561174471,48.36838854221836,49.27236088659379,12.994622744217407,2.0030582453522667,2887719.6,127913908.35,47.05,43.9,0.4832478344649275,-0.4712840982177221,-0.0151187904967601,-0.0086956521739129,46.0,2.546625989583592,48.61063505736003,44.27999999999984,39.94936494263965,0.6524025902109599,0.1956023061138304,48.863636363636346,40.623981753013744,45.28999999999978,45.75499999999975,722941848.0,718774850.85,-30.61224489795918,46.397096941420514,80.73385283665962,49.725,54.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1637,0.0462,0.0,8.91,-0.01,0,False,0,False,False,False,False,1.051694908328357,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.1798245614034992,8.0,0.2610285349430801,False,False,False,True,False,False,False,-1.0,False,5,True,False,356.64929150260053,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-29.2,42.0,42.0,36.4,0.23,False,1523,D
2026-08-20,2365.0,2375.0,2350.0,2375.0,15079000,35652370000,2330,台積電,,3.5175371430668747,2.965932542027568,0.551604601039307,2377.057650392429,2335.64145831044,2194.1955517287743,49.9680350412236,7.425749514830757,53.79852020335837,31490231.3,73807025559.7,2435.0,2350.0,0.239386685335697,0.0120249060128912,-0.0246406570841889,0.0106382978723404,2350.0,0.7349499138450853,2483.200990392233,2358.25,2233.2990096077665,0.5670262794533284,0.105969248715983,36.36363636363637,25.925925925925792,2380.0,2389.5,412447219.0,384287668.9,-51.851851851851855,9.456264775413706,43.58870489097288,2408.75,2335.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4469,0.0562,0.0,69.16,-0.01,0,False,0,False,False,True,True,0.4788469114864837,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.526315789473684,8.0,0.5959514734901405,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.9398867967465,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,39.1,60.4,60.4,36.4,-0.45,False,1523,D
2026-08-20,19.7,20.45,19.65,19.95,2560000,51280900,2331,精英,,-0.0437891784612247,-0.1973708788798426,0.1535817004186178,19.658971904368208,20.298042411282868,20.982366679313337,51.539903201907215,16.88325804111605,0.8610690587132784,2601237.8,50980316.2,20.7,19.1,0.4643520690652465,-0.3193168145797821,0.044502617801047,0.0230769230769229,19.5,1.111096593685143,20.789534482371646,19.25250000000001,17.71546551762837,0.7268979674820799,0.1596711577583833,44.73684210526308,42.10526315789442,20.039999999999964,19.755000000000017,103502419.0,93695019.9,-35.59322033898308,90.77051679205412,57.39489842466588,21.275,22.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1343,-0.315,0.0,5.86,-0.15,0,False,0,False,False,False,False,0.9841468550087964,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.7593984962406015,0.0,1.1290252763774142,False,False,False,False,False,False,False,-1.0,False,6,False,False,383.3897718666169,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,-2.4,49.3,49.3,36.4,0.15,False,1523,D
2026-08-20,21.0,21.25,20.5,20.5,12417000,257768800,2332,友訊,,0.0124602102878874,0.4228612709469496,-0.4104010606590622,21.934380885119914,20.344187662112954,18.701478269191764,43.705585496648936,22.915232438844907,1.422354505310787,46844265.65,1071791032.7,24.3,20.7,-0.4613231975386692,0.7139299954950651,-0.0949227373068432,-0.0096618357487922,20.7,0.2597196594523633,24.54669553785825,22.430000000000064,20.313304462141872,0.0441007066247795,0.1887378990511088,0.0,2.0202020202020017,21.360000000000035,22.01000000000004,-236207101.0,-116316674.6,-100.0,-171.77033492822926,62.32262794189836,21.2875,19.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0469,-0.1057,0.0,7.2,-0.37,0,False,0,False,False,True,True,0.2650697972890519,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,18.53658536585366,0.0,-1.6857580894559812,False,False,False,False,False,False,False,-1.0,False,6,False,False,412.4216008994187,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",26.6,55.7,55.7,36.4,-0.7,False,1523,X
