date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-24,110.0,111.0,108.0,108.5,4855310,526999186,2385,群光,,-5.424049238578149,-1.8619953440491672,-3.562053894528982,125.13904910699029,127.24969731672624,126.7169557513556,27.600387127040108,33.81217983910033,4.880332300381265,6630639.25,851238170.2,146.5,110.0,-1.389242060115668,0.0785304423332409,-0.0686695278969957,-0.0136363636363636,110.0,0.985239076061117,156.5756681157166,130.85,105.1243318842834,0.0656089494067271,0.393208530618519,1.4705882352941178,1.0749914000686356,112.3,121.85,-77349754.0,-34596590.4,-98.75,-132.06454698789142,15.810942539911736,129.25,126.75,92818.5108333332,True,0.0063800683246535,36390.0,2.0,-326796.0,0.0,-15633.0,0.0,-0.0750495962216493,0.0,0.0,-0.1104,-0.0063,0.0,19.26,0.01,0,False,0,False,False,False,True,0.7322536812721337,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,35.02304147465438,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,6,False,False,408.32253681272135,6.7,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-169.7,27.4,34.3,69.5,0.01,False,164,D
2026-06-24,38.55,39.25,38.35,38.8,486546,18906848,2387,精元,,-0.4119409782997536,-0.145556341470802,-0.2663846368289516,40.088062901585225,40.47518264998478,40.81724469325922,39.355293882537445,20.891290585325308,1.0632665819813838,835703.4,34511028.8,43.5,38.7,-0.4248990736427127,0.0080195224467976,-0.0114649681528663,0.0025839793281652,38.7,0.914646103412726,43.57313207571624,40.73000000000011,37.88686792428398,0.1605855886040775,0.1396087442040815,16.981132075471546,12.1538838519967,39.25,39.56500000000015,8375801.0,8333488.3,-91.26213592233016,-120.8308065494242,24.49953089104372,40.0375,42.1,92818.5108333332,True,0.0063800683246535,109000.0,1.0,0.0,0.0,-2284.0,0.0,-0.0178450364775198,0.0,0.0,-0.1256,0.0086,0.0,9.7,-0.12,0,False,0,False,False,False,False,0.5821993783919032,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,12.0,12.11340206185568,0.0,0.016484280868664,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.019805154343,8.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,-194.5,26.5,24.8,59.0,-0.17,False,83,D
2026-06-24,78.8,81.5,76.9,78.6,11523445,908041037,2388,威盛,,1.339525807277454,0.1187499045202468,1.220775902757207,74.54233604676023,70.25261017725919,65.34922447495194,55.87773435832651,21.508834550855187,5.39823993968592,10245736.8,785687248.35,84.4,64.1,0.2383218883088901,0.5259037571208379,0.1491228070175436,-0.0125628140703517,79.6,2.3836853664751163,84.31243833572744,72.90999999999994,61.50756166427245,0.7495080364596869,0.3127811914888905,57.08812260536397,67.04673098524351,79.84000000000015,73.40000000000036,151580668.0,140139404.0,-40.43321299638991,78.17582167633338,54.394062338686176,73.7,64.1,92818.5108333332,True,0.0063800683246535,-1126973.0,0.0,-3000.0,0.0,-278301.0,0.0,0.1427427386928901,0.0,0.0,0.8806,-0.0034,0.0,15.91,2.95,0,False,0,False,False,True,True,1.1247063266352888,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.379134860050905,0.0,0.2441485889031198,False,False,True,True,False,False,False,-1.0,False,10,True,False,869.1768463331904,41.7,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,250.6,85.4,88.6,74.8,0.32,False,254,D
2026-06-24,12.0,12.45,11.9,12.25,1072870,13146355,2390,云辰,,0.4442497117772443,0.4945171282496697,-0.0502674164724253,11.80458299601582,10.993039693672104,10.63078817604966,58.956369656833374,36.24865796090573,0.545071256919864,2054166.8,24960608.75,13.1,11.55,0.5429316314594029,0.3882227078706067,0.0337552742616034,0.0165975103734439,12.05,0.5581848828531815,13.21148215658782,11.92249999999999,10.63351784341216,0.6270382209428568,0.2162268243384912,60.86956521739132,52.17391304347863,12.220000000000072,12.145000000000028,30071526.0,26871242.7,-55.76923076923075,35.72410002748034,57.10144364186645,9.79,10.515,92818.5108333332,True,0.0063800683246535,64690.0,1.0,0.0,0.0,-5339.0,0.0,0.0273752059369498,0.0,0.0,0.2074,0.2239,0.0,4.11,-0.1,0,False,0,False,False,True,True,0.5222896212712619,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.938775510204079,0.0,0.4432376347335355,False,False,True,False,False,False,False,-1.0,False,11,False,False,895.5417478295151,18.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,277.0,87.0,90.3,74.8,-0.42,False,254,D
2026-06-24,39.0,39.7,38.8,39.25,1136684,44500919,2392,正崴,,0.6603971342735022,0.8563667807680034,-0.1959696464945012,39.176096281592606,38.02711827291058,38.701437902517846,51.1588254763672,9.257553363781096,2.2193083208651365,2946813.1,118736236.6,44.15,37.4,-0.0529995092457195,,-0.0260545905707195,0.0,39.25,0.5185679038683213,43.10321489436662,39.854999999999926,36.60678510563323,0.4068719250919693,0.1630016256111756,44.44444444444445,49.002849002849565,39.66999999999971,39.38999999999978,51339465.0,50524435.9,-64.62585034013604,-36.84950773558415,30.551500341868348,20.575,20.575,92818.5108333332,True,0.0063800683246535,223898.0,1.0,0.0,0.0,-5179.0,0.0,-0.0324346588953731,0.0,0.0,0.157,-0.0281,0.0,7.38,-0.04,0,False,0,False,False,True,False,0.3857333198362665,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.484076433121016,0.0,0.0897199268102516,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.9339723200857,11.1,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,-153.1,30.5,36.7,69.5,-0.64,False,164,D
2026-06-24,69.5,70.0,68.4,69.7,1357872,94181592,2393,億光,,0.9472275930830704,0.5931606869126457,0.3540669061704248,68.65963757773378,67.31093067468812,65.56827081070516,55.20296803327194,14.29038892962456,2.288323696225127,3731554.65,252899013.75,71.5,67.5,0.7179654910923864,-0.0883166287938546,-0.0155367231638416,0.0028776978417266,69.5,0.7226969186505492,73.53655530911783,67.5,61.46344469088216,0.682223129528611,0.1788608980479358,52.30769230769239,57.78981581798507,70.4199999999997,70.02999999999993,95606152.0,92231327.15,-30.09708737864073,44.41795788637288,62.947465240881634,67.575,65.5,92818.5108333332,True,0.0063800683246535,-18423.0,0.0,-36645.0,0.0,-6546.0,0.0,-0.0219167914884952,0.0,0.0,0.1021,0.0104,0.0,29.2,-0.4,0,False,0,False,False,True,True,0.3638890830662228,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.582496413199422,8.0,0.6000566754891205,False,False,True,False,False,False,False,-1.0,False,9,False,False,628.8395709365317,9.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,10.3,52.0,62.0,74.8,-0.62,False,254,D
2026-06-24,477.5,483.5,466.0,473.5,2781664,1311850684,2395,研華,,8.42425752231486,12.698546207469269,-4.274288685154408,482.1429544344238,438.89756573240936,396.00872951840745,49.15112121757979,24.28212395534468,22.14061587236139,4005380.85,1987554777.7,522.0,464.0,-0.297782319196464,0.8543181414450703,-0.0135416666666666,-0.0287179487179487,487.5,0.5689463025768096,525.269164932821,491.425,457.580835067179,0.2351833021204652,0.1377388815498641,39.516129032258064,61.02150537634407,488.6,481.05,75921822.0,77121566.1,-72.77777777777777,-81.88803512623531,43.76289629144259,434.625,405.75,92818.5108333332,True,0.0063800683246535,-665279.0,0.0,247000.0,3.0,17028.0,2.0,-0.0199217349913202,0.0,0.0,0.321,-0.0648,0.0,35.3,-0.06,0,False,0,False,False,True,True,0.6944817744360064,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,0.0,0.0,10.2428722280887,0.0,-0.0457202586393522,False,True,True,False,False,False,False,-1.0,False,8,False,False,611.3961746406878,11.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,78.9,63.9,59.6,59.0,-0.05,False,83,D
2026-06-24,59.1,60.2,59.0,59.6,366923,21858873,2397,友通,,-0.1754259243438909,0.3555301122759549,-0.5309560366198458,61.54354673378793,60.66571189893018,60.82970984745662,43.17483294195098,20.761452982299463,2.173495079879641,708897.1,45148541.05,67.1,59.5,-0.3614260971332708,0.2130881698169123,-0.0213464696223316,0.0016806722689075,59.5,1.007305808105993,66.29840216693064,62.50499999999992,58.7115978330692,0.1170983365111558,0.1213791590090625,12.500000000000036,12.910052910053006,60.59999999999927,61.32999999999993,19765911.0,19789665.2,-84.4660194174757,-132.26733992566068,36.40246949617457,59.275000000000006,57.7,92818.5108333332,True,0.0063800683246535,88000.0,1.0,0.0,0.0,0.0,0.0,-0.0277265379469852,0.0,0.0,0.2703,-0.0387,0.0,12.75,-0.35,0,False,0,False,False,False,False,0.5175969826932569,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.583892617449653,0.0,-0.0222218908503033,False,False,True,False,False,False,False,-1.0,False,4,False,False,331.90930713672896,8.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-286.7,16.5,23.7,74.8,-0.43,False,254,D
2026-06-24,51.6,55.2,51.1,54.3,20792232,1108149438,2399,映泰,,1.9157673263635928,1.6619929611087547,0.2537743652548381,49.00495493761488,43.405759315231016,37.25713417905639,61.55064072403167,37.3686371666727,3.639436742557721,12511754.8,633442634.9,52.8,44.15,0.3313288887519658,0.7936395310425707,0.0284090909090908,0.0667976424361493,50.9,0.8140321737442906,54.09406163973349,49.042499999999926,43.99093836026636,1.0203836333151592,0.2060075093942426,77.8546712802768,63.78316032295273,51.35,49.54999999999991,439236773.0,448424257.05,-22.1453287197232,142.84143995603202,72.44068385423404,43.1625,35.25,92818.5108333332,True,0.0063800683246535,3792431.0,1.0,-11000.0,0.0,-549.0,0.0,0.0220290225844372,0.0,0.0,0.4824,0.0766,0.0,12.47,0.48,0,False,0,False,False,True,True,1.66181581499663,True,True,True,True,True,True,False,True,False,False,False,False,True,True,False,True,True,True,-10.0,-25.0,-2.7624309392265194,25.0,-0.1965502925367251,False,False,True,False,False,False,False,-1.0,False,15,False,False,1169.2595546395255,34.1,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,550.7,98.4,99.3,74.8,0.99,False,254,D
2026-06-24,32.35,35.1,32.15,34.8,21959023,745435431,2401,凌陽,,1.7954508360738792,1.2809527506736686,0.5144980854002106,30.127025122824094,26.94025953171389,24.850400661792023,67.91511363541952,30.046011285845285,1.9735146741570595,15795021.95,489715669.9,34.0,25.35,0.6919474295808,0.7992772843292352,0.1317073170731706,0.0609756097560976,32.8,0.9759380446704736,34.92785609236293,29.767500000000062,24.60714390763719,0.9876116986817872,0.3467107477862003,96.87499999999996,88.62098138747872,33.07000000000007,30.905000000000108,380452961.0,307736549.1,-2.898550724637722,132.07843137254906,82.90028588337492,24.012500000000003,22.950000000000003,92818.5108333332,True,0.0063800683246535,3139671.0,2.0,10000.0,3.0,270220.0,1.0,0.125327248748517,0.0,0.0,0.2867,0.0579,0.0,18.29,1.89,0,False,0,False,False,True,True,1.390249603293524,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-2.2988505747126355,25.0,0.7694222217663096,True,True,True,False,False,False,False,-1.0,False,12,False,False,1008.135562694131,42.6,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,306.4,88.1,96.3,80.2,0.03,False,126,D
2026-06-24,67.4,68.9,67.2,67.6,3443227,233736385,2402,毅嘉,,0.6122154338360701,0.3185108385262101,0.29370459530986,67.64269040181546,65.3904280058893,61.715145206172224,50.45974282124277,12.38586291926338,3.3146873303055524,9525932.6,653043453.25,71.3,59.7,0.059674270372907,0.2042506392771642,-0.0342857142857143,-0.0102489019033675,68.3,0.744200523312456,73.81319440657673,67.44499999999998,61.07680559342324,0.5121698546011673,0.1888411122122247,68.02721088435372,78.00453514739213,69.6199999999997,67.35,619953611.0,589335311.65,-31.97278911564629,9.444303904207809,58.24845354169675,69.2,65.45,92818.5108333332,True,0.0063800683246535,-42633.0,0.0,0.0,0.0,-97138.0,0.0,-0.0406657826103679,0.0,0.0,0.1358,-0.005,0.0,5.95,-1.55,0,False,0,False,False,True,True,0.3614582576408319,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.473372781065093,0.0,0.502371297867981,False,False,False,True,False,False,False,-1.0,False,7,True,False,464.6430381508241,8.8,3,True,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-113.4,36.6,41.1,69.5,-0.68,False,164,D
2026-06-24,1245.0,1265.0,1220.0,1255.0,1838096,2286116385,2404,漢唐,,51.16615888236993,54.24341364089495,-3.0772547585250223,1217.189648048315,1110.1983726703077,1034.48119013582,55.79910208594064,32.114111351307045,73.00004926570378,4368852.95,5347811681.25,1380.0,1150.0,0.5620767493166663,0.7224079306114095,0.0080321285140563,-0.0039682539682539,1260.0,0.4869224320279914,1349.1836369074613,1219.25,1089.3163630925387,0.6375702275826434,0.2131369889808674,39.6551724137931,45.63894523326599,1268.0,1262.0,136565174.0,134225365.15,-50.72463768115942,28.655834564254054,71.95775832138227,1003.75,975.5,92818.5108333332,True,0.0063800683246535,-18897.0,0.0,-65000.0,0.0,-7847.0,0.0,0.0016520601894027,0.0,0.0,0.8501,0.137,0.0,35.81,-0.92,0,False,0,False,False,True,True,0.4207273673516523,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.9601593625498,0.0,0.1188867641027956,False,False,True,False,False,False,False,-1.0,False,11,False,False,830.6339148427501,16.5,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,212.0,82.3,84.9,74.8,-0.55,False,254,D
2026-06-24,18.25,18.7,18.25,18.6,2822788,52185639,2405,輔信,,0.5526880403760295,0.7525323877302124,-0.1998443473541828,18.52618064561526,17.319997709948726,17.0011669576048,52.78530186840655,29.77450416881893,0.9313063281791658,10336315.55,200759211.85,21.7,18.25,0.2287708458069046,0.4681741545970614,-0.0106382978723403,0.0054054054054055,18.5,0.3696813756748041,21.401016050338846,18.93999999999988,16.4789839496609,0.4309228397854127,0.2598749789164719,37.5,36.11111111111131,18.859999999999854,18.809999999999945,188162885.0,171827088.7,-77.61194029850745,-34.75863923625081,38.51059402358226,15.474999999999998,15.95,92818.5108333332,True,0.0063800683246535,681258.0,3.0,0.0,0.0,3000.0,1.0,-0.0170183661969939,0.0,0.0,0.084,-0.1029,0.0,5.75,0.25,0,False,0,False,False,True,True,0.2730942168266138,False,False,True,False,True,True,True,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,16.666666666666654,0.0,0.3299667157834394,True,False,True,False,False,False,False,-1.0,False,10,False,False,756.6905427576673,12.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,224.2,83.1,77.4,59.0,-0.49,False,83,X
2026-06-24,440.0,457.0,435.0,443.5,125390124,55810575856,2408,南亞科,,41.16450776581911,34.958235179219564,6.206272586599546,394.8799951701799,324.6927253398935,273.23534770172853,61.17797586639984,28.32880009855073,30.600357291112488,136707520.6,53155432306.65,505.0,333.0,1.621207675649941,1.4430801971573834,0.0435294117647058,-0.0242024202420242,454.5,1.189377090501038,492.5881971630425,390.5,288.4118028369575,0.7595794688947002,0.5228588843177592,65.83333333333333,79.25925925925912,459.9,416.7,6196379710.0,5925538544.85,-33.97790055248619,87.34458840465909,52.81933158472516,291.25,275.75,92818.5108333332,True,0.0063800683246535,-20242569.0,0.0,13077000.0,3.0,15023.0,1.0,0.0371493434400522,0.0,0.0,7.3014,0.0855,0.0,14.66,-1.16,0,False,0,False,False,True,True,0.9172145281376716,False,True,True,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,13.86696730552424,0.0,0.3699564387486553,False,True,True,True,False,False,False,-1.0,False,12,True,False,963.6116225463606,23.4,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,345.0,90.9,94.5,74.8,0.07,False,254,D
2026-06-24,33.5,35.0,33.25,34.3,8910818,304800981,2406,國碩,,0.4096442483076714,0.7855032336883239,-0.3758589853806524,35.23767551515079,33.766710263325706,31.30959169124853,48.19103394045903,18.63580173570268,2.6392209427454425,31366989.1,1183907735.2,39.4,33.8,0.0461813527516161,0.2210456289664069,-0.0255681818181819,0.0147928994082839,33.8,0.4298009181849264,39.60054820655883,35.75250000000001,31.9044517934412,0.3112679568924971,0.2152603709703552,10.447761194029823,15.863004307645191,34.95000000000018,36.24500000000008,640377332.0,661254103.75,-74.38016528925621,-77.4709620863469,68.44280043520077,32.575,34.0,92818.5108333332,True,0.0063800683246535,-600984.0,0.0,0.0,0.0,-2015.0,0.0,-0.0319482501428355,0.0,0.0,1.212,-0.088,0.0,15.31,-3.13,0,False,0,False,False,True,True,0.2840826695731532,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.868804664723037,0.0,-0.3668437663914735,False,False,True,False,False,False,False,-1.0,False,7,False,False,463.4387014990338,14.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-155.1,30.7,40.8,74.8,-0.71,False,254,X
2026-06-24,28.4,31.95,28.25,30.5,894026718,27272349411,2409,友達,,2.124711614832094,1.7031788514398938,0.4215327633922003,25.666584414998805,21.799960641701706,19.002949641420308,66.94935315282974,32.033794800242305,2.204367707182482,530204276.05,13938456397.75,30.95,22.95,1.0886846535985726,0.9584684083450816,0.2761506276150629,0.0499139414802065,29.05,1.8197013264286284,31.38770509135841,25.59750000000004,19.807294908641666,0.9233442445170666,0.4524039528358911,76.85185185185186,80.09259259259245,28.98000000000011,26.25000000000005,5367076751.0,3640421478.5,-23.148148148148145,131.2210850974344,65.47544630587147,19.1625,17.925,92818.5108333332,True,0.0063800683246535,-43044546.0,0.0,13000.0,2.0,1882012.0,1.0,0.2697705592904094,0.0,0.0,-0.014,0.0786,0.0,10.96,0.82,0,False,0,False,False,True,True,1.6861929606838748,True,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-10.0,-25.0,1.4754098360655714,15.0,1.7477919481375477,False,True,True,False,False,False,False,-1.0,False,12,False,False,972.8354329844892,54.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,354.3,92.5,95.3,74.8,1.02,False,254,C
2026-06-24,143.5,145.0,143.0,143.5,12587116,1812105271,2412,中華電,,1.8081860736970723,1.8777002906611928,-0.06951421696412,142.5411908701535,139.191034493007,136.96468545787826,56.4898434863853,38.16441316450025,2.146114593144702,14890856.45,2109389294.4,146.5,142.0,0.3013683827151621,0.1301055041867632,-0.0204778156996586,-0.0034722222222222,144.0,0.7529513532351106,148.21227817960744,142.225,136.23772182039255,0.6064757609177599,0.0841944549777808,12.5,43.3922558922562,144.3,144.75,-14648334.0,-24845418.6,-38.888888888888886,44.370122630992185,55.899074125603214,136.375,135.5,92818.5108333332,True,0.0063800683246535,-4112376.0,0.0,1301000.0,3.0,634810.0,3.0,-0.0268578840243122,0.0,0.0,0.0539,-0.0476,0.0,16.78,-0.18,0,False,0,False,False,True,True,0.8452916084621849,False,True,True,False,True,True,False,False,False,True,True,True,False,False,False,False,True,False,20.0,0.0,2.0905923344947737,8.0,0.3187183410597881,False,True,True,False,False,False,False,-1.0,False,12,False,False,920.2775361773394,5.7,5,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,macd_death_cross,301.7,88.2,92.0,74.8,-0.02,False,254,D
2026-06-24,51.0,53.2,50.9,51.7,2333893,121183081,2413,環科,,1.4137572661849165,2.15334825797223,-0.7395909917873138,54.623836022949966,51.24289079014566,46.6498876588513,45.401198724473815,16.117272045683645,3.625782536616235,8145168.6,468783075.75,62.5,51.9,0.555928193148774,0.2399190518784952,-0.1310924369747899,-0.003853564547206,51.9,0.6196740644371885,62.26107570152753,54.97750000000028,47.69392429847304,0.2750074870977834,0.2649656932937005,4.878048780487831,9.822839293173578,54.90000000000036,57.48000000000029,258320636.0,236910300.7,-73.2394366197183,-65.691883873702,61.632036986235725,47.1,51.5,92818.5108333332,True,0.0063800683246535,-602199.0,0.0,0.0,0.0,-12000.0,0.0,-0.1374725052994434,0.0,0.0,0.4095,0.0459,0.0,7.82,-1.93,0,False,0,False,False,True,True,0.2865371012700707,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.889748549323013,0.0,0.6388562867819709,False,False,True,True,False,False,False,-1.0,False,8,True,False,550.5316464540844,10.5,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",-27.5,45.1,51.4,69.5,-0.82,False,164,X
2026-06-24,60.3,61.8,60.1,60.5,417777,25416979,2414,精技,,3.4046478298728715,3.206822552246755,0.1978252776261166,57.50968667414292,51.505669963039296,47.883786385420514,64.76737579978904,56.19238063365025,2.299789586499346,842614.65,49562459.8,63.3,56.9,1.3259689802050838,0.618154721368341,0.0049833887043189,-0.011437908496732,61.2,0.5463160397301005,66.16040543241726,56.69499999999989,47.22959456758253,0.7009950882277394,0.3339061798189395,31.818181818181834,57.34193789749346,61.7,61.12000000000008,9993644.0,8297795.8,-30.40540540540541,58.49462365591416,74.57881912599024,47.3875,45.025,92818.5108333332,True,0.0063800683246535,-41000.0,0.0,0.0,0.0,41000.0,1.0,-0.0013966796203346,0.0,0.0,0.7348,0.382,0.0,5.58,0.07,0,False,0,False,False,True,True,0.4958102734150183,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.628099173553714,0.0,0.5595387373469207,False,False,True,True,False,False,False,-1.0,False,9,True,False,676.6725675823133,13.0,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,0.0,51.9,68.2,81.5,-0.41,False,27,D
2026-06-24,29.9,31.2,29.75,31.1,644029,19721982,2415,錩新,,0.8607154886414712,0.5135136819671534,0.3472018066743177,28.83102448702497,28.05118409584909,27.53368065521473,74.03111349024829,22.81423039227288,0.891008120592356,298181.3,8695271.2,30.35,26.7,0.7646773594886299,-0.0368205402248877,0.0418760469011725,0.0298013245033113,30.2,1.567629582938261,31.31319201540605,28.35499999999997,25.39680798459389,0.9639658253595844,0.208653995091242,92.2330097087379,81.22977346278337,30.43000000000011,29.36500000000005,6377260.0,5649841.25,-7.692307692307666,118.50181635976426,76.77651972668654,27.55,28.075000000000003,92818.5108333332,True,0.0063800683246535,-164500.0,0.0,0.0,0.0,4000.0,1.0,0.0354959785765189,0.0,0.0,0.0587,-0.1121,0.0,21.33,0.12,0,False,0,False,False,True,True,2.159857107068753,True,True,True,True,True,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.4115755627009645,25.0,1.061942328668649,False,False,True,False,False,False,False,-1.0,False,13,False,False,969.3418790147113,40.3,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,391.3,98.2,95.0,69.5,2.67,False,164,D
