date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,40.05,43.2,40.05,42.6,2927230,122964128,4927,泰鼎-KY,,1.5384925929035944,1.527264606273276,0.0112279866303184,40.13056127681749,39.9309423215288,40.70552747479928,59.75580824912981,35.171556940741006,2.329462033067565,4465676.65,183209381.1,43.05,40.05,1.13153321793912,-0.1388223305619807,0.0011750881316099,0.0636704119850188,40.05,0.3503635602116746,46.62899577932185,39.9949999999998,33.36100422067775,0.6963371764660978,0.331741256623182,43.33333333333335,21.11111111111132,41.56999999999971,41.8899999999996,283310960.0,266827274.05,-51.51515151515149,45.01496661294031,63.15311572652342,34.0375,44.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.1611,0.0,7.84,0.6,0,False,0,True,True,True,False,0.655495287595442,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.056338028169004,15.0,0.7516293100954319,False,False,False,False,False,False,False,-1.0,False,10,False,False,775.5745045970996,,8,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,383.4,96.8,97.8,31.4,-0.21,False,185,D
2026-09-16,13.2,13.5,13.2,13.4,345855,4610368,4934,太極,,-0.3493666441636947,-0.3258935874434545,-0.0234730567202401,13.858989796251151,14.788818277864207,15.357944872441296,39.77999123848864,28.50338341168112,0.4411102065947697,346949.6,4853851.6,14.55,13.2,-0.4490971224260469,-0.4714278569817377,-0.0359712230215827,0.0151515151515151,13.2,0.8490704986127664,14.753022276925169,13.944999999999936,13.136977723074706,0.162756822699353,0.1158870242990655,23.52941176470597,13.176470588235436,13.429999999999746,13.589999999999828,52935678.0,53064717.45,-88.235294117647,-115.8392434988178,30.19382244725989,14.9625,16.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9298,0.4366,0.0,3.21,-0.15,0,False,0,False,False,False,False,0.9968450749042512,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,8.58208955223881,0.0,-0.0795026951955284,False,False,False,False,False,False,False,-1.0,False,4,False,False,341.01441840669617,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-39.9,41.9,49.1,34.1,0.06,False,246,D
2026-09-16,30.55,30.9,30.5,30.8,106682,3279847,4935,茂林-KY,,-0.9078414814462265,-0.683720228920379,-0.2241212525258473,32.96127833814148,34.628924731842815,36.04110271324325,17.238904816587265,24.0271763604789,0.7448594582929629,91463.0,3015825.8,34.45,30.95,-0.4984539321984285,-0.2364203971255463,-0.0694864048338368,-0.0048465266558965,30.95,1.32665543399841,35.27053521436742,33.19749999999995,31.12446478563248,-0.0782583873596861,0.1248910438658015,9.52380952380955,14.590355916377424,31.65,32.43999999999996,-1092316.0,-468423.8,-92.59259259259257,-202.57452574525783,13.535193021044492,35.2,38.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1843,0.0742,0.0,26.49,-0.04,0,False,0,False,False,False,False,1.1663951543246995,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.850649350649356,0.0,-1.8626152924497204,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.31256803385034,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-201.6,5.3,10.8,34.1,0.21,False,246,D
2026-09-16,88.7,89.0,88.3,89.0,6698604,593280512,4938,和碩,,0.4027753024246721,0.891255760898573,-0.4884804584739008,90.28861147300285,88.11469389790528,85.12784557352455,47.11988169520105,12.977486934395994,2.5707601881048827,8454411.9,767760309.3,95.4,88.3,0.0864966901940089,0.2095285906005489,-0.0230515916575191,0.0079275198187995,88.3,0.8587041176502218,93.92917616133064,90.45499999999991,86.98082383866922,0.2905978378133504,0.076815569318019,9.589041095890453,7.021483643985751,89.9,91.17000000000009,200500140.0,216544887.0,-83.54430379746837,-87.85390586440516,48.965589013653705,85.15,90.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3411,0.0266,0.0,31.2,-0.1,0,False,0,False,False,True,True,0.7923205161082818,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,7.191011235955062,0.0,-0.2726565847729074,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.6513261438079,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,31.8,57.4,52.5,33.7,0.33,False,101,D
2026-09-16,31.15,31.4,30.6,31.4,234024,7257976,4942,嘉彰,,-0.7306752753123078,-0.6525292589952407,-0.078146016317067,32.713344231282704,34.39284971333024,35.669743469504766,18.46487922773558,48.30544103582869,0.4781289255763456,85851.3,2788831.7,33.45,31.4,-0.3015970905647905,-0.3280404801644954,-0.0397553516819573,0.0,31.4,1.2774575958931418,34.06751945510534,32.782499999999985,31.497480544894632,-0.0379295988505642,0.0783966723163489,30.188679245282927,17.63475065361793,31.759999999999856,32.33999999999996,1909422.0,2409838.75,-72.88135593220345,-216.80930436690608,12.614048561595569,35.050000000000004,36.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.135,-0.0898,0.0,6.07,-0.11,0,False,0,False,False,False,False,2.7259226127035934,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,6.52866242038218,0.0,-0.5310241625252672,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.8869361767328,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-100.0,25.6,34.2,34.1,1.57,False,246,D
2026-09-16,7.59,7.59,7.1,7.38,36503,261127,4943,康控-KY,,-0.3178109462607175,-0.3199721114745863,0.0021611652138688,7.669234928835631,8.305947547006287,9.00287691423682,42.32673812183991,41.78450984625373,0.4844113136218986,47945.1,352614.3,8.55,6.61,-0.9951623040027068,-0.3569991702936889,0.0123456790123457,-0.0199203187250996,7.53,0.1762349688810793,8.86063074071495,7.751500000000033,6.6423692592851165,0.3325265064060104,0.2861718998167868,72.03389830508473,59.28261726448545,7.35,7.266000000000031,213215.0,347348.75,-56.185567010309306,-48.66703617967004,24.42471571734822,8.602500000000001,8.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4241,-0.1112,0.0,15.59,0.0,0,False,0,True,True,False,False,0.7613499606841992,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,15.853658536585376,0.0,-0.6926536680923587,False,False,False,False,False,False,False,-1.0,False,5,False,False,394.3016555897337,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,2.1,50.8,61.4,31.4,-0.05,False,185,D
2026-09-16,71.0,72.8,71.0,72.0,218795,15733789,4949,有成精密,,0.4451650361950641,1.1677781056988916,-0.7226130695038275,74.4569039544806,74.91702291262321,73.55690458668806,45.18267834676876,13.758893796236013,3.244891724384393,830109.9,64577318.15,82.3,71.5,0.2151857512422123,-0.0507999637161943,-0.0637191157347204,0.006993006993007,71.5,0.4373479328051361,82.11688627248564,75.06499999999987,68.0131137275141,0.2826822582236948,0.187887464796797,12.658227848101255,7.026550461934676,73.85999999999949,75.51999999999971,25408600.0,24828441.25,-92.85714285714286,-73.0593607305933,60.64980963583153,67.35,79.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0759,-0.1496,0.0,2.74,-0.14,0,False,0,False,False,False,True,0.2635735340585626,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,14.305555555555552,0.0,0.2230924558065278,False,False,False,False,False,False,False,-1.0,False,7,False,False,500.3128448102639,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,119.4,72.4,78.4,34.1,-0.58,False,246,X
2026-09-16,46.8,47.7,46.7,47.35,151140,7121748,4952,凌通,,-0.9711986650127926,-0.5347156823228087,-0.4364829826899838,49.123382033967104,50.118972609600135,49.04337009131389,39.85745653905451,15.633887391528315,1.6138710175931754,346773.85,17580584.55,52.6,46.15,-0.5806279129681475,-0.2439799322248233,-0.0145681581685742,0.0260021668472374,46.15,0.4937883052228636,53.712908933597376,49.9300000000002,46.14709106640302,0.1589925841081682,0.1515284972400225,23.7623762376238,10.89108910891082,47.21000000000022,48.41000000000022,46152384.0,46555387.05,-83.44827586206894,-118.44616004061471,23.229120947732767,48.725,51.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4489,-0.1014,0.0,6.49,0.03,0,False,0,False,False,False,True,0.4358460131869805,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,11.08764519535375,0.0,-0.1377539137070195,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.7054131673856,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-86.2,30.1,38.3,34.1,-0.43,False,246,D
2026-09-16,31.8,35.25,31.8,35.25,7633753,266800320,4956,光鋐,,0.2534147644136482,0.539083001787896,-0.2856682373742478,33.938941793677074,34.2638569448186,34.246553753154004,54.03881972795574,17.993274174138254,2.195366564413245,3551582.55,126683839.15,37.65,32.05,-0.2091306524736345,-0.0824406143684037,0.036764705882353,0.0998439937597504,32.05,0.3161791905282543,38.58774598925898,34.84000000000001,31.09225401074104,0.554699544896459,0.2151404127014336,58.08823529411763,33.333333333333336,33.31000000000004,34.22000000000007,190777180.0,187651963.4,-44.75524475524478,-31.8843586817442,49.71450067713669,30.65,36.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1594,-0.1158,0.0,10.54,0.55,0,False,0,False,False,True,True,2.149394781771298,True,False,False,False,True,True,False,False,True,True,False,False,False,False,True,False,False,False,0.0,0.0,6.808510638297868,0.0,0.5351755953954074,False,False,False,False,False,False,False,-1.0,False,8,False,False,507.91605496245785,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, williams_r_recovery",,,154.3,81.2,79.2,37.7,0.38,False,69,D
2026-09-16,482.5,498.0,471.0,493.5,21886748,10625212790,4958,臻鼎-KY,,2.347687993874672,1.2246838868807717,1.1230041069939003,486.5227052933956,484.18288154673087,441.2082841371692,51.728005902658026,10.602395499541004,29.74366427384721,27988491.1,13659835208.1,535.0,463.0,0.525612446937365,-0.3989898818063726,-0.0169322709163346,0.0335078534031414,477.5,0.6748710916342884,531.5781109878449,481.05,430.5218890121552,0.6231987477524639,0.2100742583425625,60.64516129032258,50.3410603715638,490.0,488.5,1184837175.0,1152778141.35,-54.589371980676326,21.08547146468712,56.19568125264309,473.5,513.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4105,0.1742,0.0,53.59,-0.53,0,False,0,False,False,True,True,0.7819909948628848,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.409321175278622,0.0,0.3059607717657193,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.4914392098175,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,120.6,72.8,78.6,34.1,-0.13,False,246,D
2026-09-16,19.6,20.2,19.6,20.0,1719437,34250928,4960,誠美材,,-0.4493591291753951,-0.3581402447312196,-0.0912188844441754,20.705969331998634,22.47606163938977,23.33173379790851,41.23215235804084,16.448420415035308,0.8381923123743878,1870715.8,39413288.7,22.2,19.5,-0.3614398011308832,-0.3813068509826312,-0.0407673860911271,0.0256410256410255,19.5,0.9973966391709818,22.248601402562027,20.89749999999999,19.54639859743796,0.1678635673465742,0.1293074676456071,25.0,11.879432624113178,20.039999999999964,20.46000000000004,282227396.0,287131851.9,-83.05084745762711,-124.45298324260864,24.3998921696802,20.875,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.139,-0.058,0.0,19.33,0.12,0,False,0,False,False,False,False,0.9191332002434576,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,10.999999999999996,0.0,-0.2737886821509104,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.90586781662364,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-185.7,7.2,8.4,37.7,-0.18,False,69,D
