date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-21,73.5,77.2,72.5,75.4,3804000,284889900,6224,聚鼎,,1.6180380043041254,-0.9479306454229904,2.5659686497271155,63.46828315703679,65.16908854163023,62.80417452622901,68.68574957641927,25.823524797541104,4.072691749788493,692104.6,44434002.45,72.1,55.0,1.846082187821156,-0.7610440347256293,0.1911532385466037,0.0457697642163663,72.1,2.992191640146245,73.31424358763549,59.23500000000004,45.155756412364575,1.0740720337488958,0.4753690752978964,90.7692307692308,89.91824600520219,69.07999999999993,64.82999999999993,30561798.0,23242106.4,-7.407407407407394,186.28375274977645,92.9392664931849,75.3,79.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4379,0.2898,0.0,6.92,0.65,0,False,0,False,False,True,True,5.496279030655193,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.376657824933702,25.0,1.794411525300957,False,False,False,False,False,False,False,-1.0,False,9,False,False,671.5329383036114,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,280.8,91.8,91.8,38.7,5.33,False,1443,C
2026-08-21,21.65,22.05,21.2,21.2,7579000,163129450,6226,光鼎,,0.1624983204744943,0.163313626421576,-0.0008153059470817,20.83115141038597,19.086592050738496,16.36193482146903,52.01716435324514,16.78080070058248,1.6825738095138183,18343899.35,392368755.05,22.85,19.05,0.0474247178237857,1.0026347081452929,0.1128608923884513,-0.0363636363636363,22.0,1.0871250630980076,23.14268124965361,20.81500000000005,18.487318750346503,0.5827003267859909,0.2236542156765356,55.55555555555556,59.95642701525018,20.959999999999944,20.545000000000027,191198744.0,149304081.8,-50.98039215686276,38.39411931014964,68.2576617913511,22.9375,20.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2151,0.0758,0.0,2.17,1.04,0,False,0,False,False,True,True,0.41316188316308,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.783018867924539,0.0,0.8222596728037531,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.9987349052759,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-6.8,48.5,48.5,38.7,-0.49,False,1443,D
2026-08-21,107.0,107.5,106.0,107.5,22000,2341500,6230,尼得科超眾,,-2.979852825579144,-3.3766494428625164,0.3967966172833725,110.47764095164769,120.16068054407764,127.52120183550252,42.013308941794925,20.73635379291818,4.767809768730497,67528.7,7423280.6,115.0,106.0,-0.1826323464884446,-0.5126742123299645,-0.0137614678899082,0.0046728971962617,107.0,0.5886950333636584,114.62747464120272,109.575,104.52252535879728,0.2946550801978832,0.0922194778225456,20.6896551724138,12.64367816091908,108.1,109.0,4179301.0,4123811.4,-79.3103448275862,-89.2388451443572,61.83336700813987,123.625,138.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,0.0409,0.0,87.02,-0.06,0,False,0,False,False,False,False,0.3257874059473972,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.976744186046512,0.0,0.1756258600933218,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.36538438059387,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-55.4,35.9,35.9,38.7,-0.59,False,1443,D
2026-08-21,37.7,38.6,37.7,38.2,365000,13941250,6235,華孚,,-0.5305664976871398,-0.5670140289486977,0.0364475312615578,38.66304490940468,40.53787035009393,44.00678698076971,45.70349054815481,13.043585204358948,1.2714374267459885,510450.25,19290235.0,39.75,37.3,0.2283907014849606,-0.2604089513278367,-0.021766965428937,0.0092470277410832,37.85,0.4411550096792411,40.79807217122231,38.13250000000007,35.466927828777834,0.5126614467108915,0.1398057914494057,33.96226415094354,18.1108781737712,38.01000000000022,38.60500000000011,32008549.0,32105808.95,-66.66666666666649,1.205545509343836,37.66521279131904,43.95,43.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0232,0.0,3.41,-0.03,0,False,0,False,False,False,False,0.7150549931163713,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.057591623036641,0.0,-0.0327150818730582,False,False,False,False,False,False,False,-1.0,False,2,False,False,116.757968948687,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-274.0,1.9,1.9,38.7,-0.14,False,1443,D
2026-08-21,268.5,269.0,263.5,267.5,5296000,1410747500,6239,力成,,-5.257432356985703,-7.181039250286005,1.9236068933003023,272.5399547691473,280.77694220776084,266.02836060120023,46.284419346000746,14.749939520402904,16.529973274851457,17983152.15,4679220853.75,288.5,262.5,0.7117772812894522,-0.6112230081892189,-0.0377697841726618,-0.0037243947858472,268.5,0.3951039372071784,301.0982049613754,262.625,224.1517950386246,0.5633557823541627,0.2929896617715404,30.48780487804878,27.23577235772306,268.4,275.55,413559155.0,446716463.95,-47.10743801652893,14.701920486471687,55.59336525730818,327.875,297.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2937,0.0849,0.0,32.47,-0.34,0,False,0,False,False,False,True,0.2944978697741819,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.850467289719626,0.0,-0.4651379464390102,False,False,False,False,False,False,False,-1.0,False,5,False,False,317.3633233404737,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-73.4,32.1,32.1,38.7,-0.62,False,1443,X
2026-08-21,42.55,42.8,41.8,42.05,885000,37393250,6243,迅杰,,-0.3916733401026988,0.4950663896159374,-0.8867397297186362,45.1222556175465,42.45747163998754,39.36924188680232,44.13706301372373,20.07973004030624,3.4115788878747613,4315739.4,211758873.05,52.2,42.85,-0.8915656004222761,0.7534806439974241,-0.1014957264957264,-0.0186697782963828,42.85,0.2757920162607325,52.175033452172734,46.57000000000007,40.96496654782741,0.0967909880851826,0.240714341944284,3.9682539682539657,12.735749226315116,43.35,44.32999999999993,35760069.0,39918509.25,-97.8813559322034,-131.52492330403896,61.78240490376804,40.2375,38.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4229,0.2427,0.0,1.35,-0.02,0,False,0,False,False,False,True,0.2050633548448268,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,24.13793103448277,0.0,-0.2988108111112269,False,False,True,False,False,False,False,-1.0,False,7,False,False,458.46490381511353,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",67.7,66.7,66.7,38.7,-0.72,False,1443,X
2026-08-21,200.0,200.0,196.5,198.5,4214000,831757500,6257,矽格,,-4.350939380641478,-4.832847094986619,0.4819077143451409,205.4244318062857,208.98434930611688,193.56784795154783,43.54002681404561,14.805547167312271,11.069512663565025,5583526.6,1118283711.05,217.0,199.5,0.3372192558050383,-0.2336297843849086,-0.0456730769230768,-0.0050125313283208,199.5,0.8825959317053799,220.56871058901143,200.25,179.93128941098854,0.4569362437558805,0.2029334390912505,19.047619047619047,21.164021164021204,201.0,204.9,585526158.0,584748466.6,-75.0,-25.30904835052268,50.15325408263103,242.125,231.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2662,0.0284,0.0,28.53,-0.34,0,False,0,False,False,False,True,0.7547201440752517,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.319899244332492,0.0,0.0273700060796198,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.875641513708,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",32.1,58.2,58.2,38.7,-0.1,False,1443,D
2026-08-21,63.6,63.6,62.4,62.4,1350000,84799700,6269,台郡,,0.963270624316266,0.58051277607461,0.3827578482416558,62.40166931831438,62.80881724881292,62.76384160474752,50.327610794941485,18.382841947375493,3.43339303896898,5253960.7,322440326.05,67.4,62.7,1.583256848161075,-0.3818422885839222,-0.0502283105022831,-0.0188679245283018,63.6,0.3725854955895982,73.88576472742726,60.1550000000002,46.42423527257315,0.5817507270922584,0.4565128327629293,2.6666666666666097,8.301587301587157,63.92000000000044,65.05000000000072,30893925.0,23440035.25,-48.27586206896552,29.64270359559218,57.23393583661251,69.25,73.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0397,0.1921,0.0,15.91,0.92,0,False,0,False,False,False,True,0.25694900991551,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.012820512820525,0.0,0.1978354221827054,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.9435151653476,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",19.2,54.6,54.6,38.7,-0.66,False,1443,X
2026-08-21,195.0,196.0,191.5,192.5,2105510,406716027,6271,同欣電,,-3.7572896544425873,-6.530075690698436,2.772786036255849,194.79693581335388,203.72981844372185,194.4361333671985,46.63507013385022,16.310061094681963,11.10615054015814,6042302.85,1096050594.2,199.0,193.5,1.1940506428670636,-0.627081078152013,-0.0077319587628865,-0.0178571428571429,196.0,0.3445371780311755,216.96599606347635,184.45,151.93400393652365,0.623785228419347,0.3525724701922075,19.35483870967742,30.10752688172094,195.1,195.9,264859522.0,244034045.6,-32.05128205128205,41.73716864072193,76.18479236631124,255.75,237.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2242,0.047,0.0,29.81,0.51,0,False,0,False,False,False,True,0.3484615141394311,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.3766233766233764,8.0,0.8577127562201802,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.7771682160365,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",56.0,64.3,64.3,38.7,-0.56,False,1443,D
2026-08-21,23.4,23.95,23.3,23.6,126606,2976000,6272,驊陞,,-1.310989869915737,-1.4664960483501228,0.1555061784343858,24.606686063173527,28.05773269445214,32.03046543832791,37.39062575558936,44.287613436413125,0.9937722354752284,191151.85,4642251.95,25.95,22.95,-0.408299330211632,-0.8945070322989539,0.0042553191489362,0.0085470085470087,23.4,0.3855291303622268,25.861658805013164,24.227499999999964,22.593341194986763,0.3080051956777562,0.1349011499340173,30.188679245283065,19.461914744933285,23.35,23.829999999999927,-15888815.0,-15479609.75,-70.37037037037034,-69.1364581950167,39.33221686386947,31.887500000000003,34.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1821,0.0994,0.0,2.56,0.14,0,False,0,False,False,False,False,0.6623320674113277,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.95762711864406,0.0,-0.3071507390405865,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.93751180562623,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-212.8,6.2,6.2,38.7,-0.2,False,1443,D
2026-08-21,81.4,81.6,79.9,81.1,806619,64876703,6277,宏正,,2.048770905172688,2.0205922003612464,0.0281787048114416,80.4093409488761,76.51673034812043,72.87007283166429,53.49593906665648,42.54179257459169,3.612168873179651,651357.95,52971877.2,87.5,78.6,0.5055402540133775,0.1696258420046263,-0.0345238095238096,-0.0049079754601227,81.5,1.2670456454430037,86.51899571470734,79.98500000000021,73.45100428529308,0.5853229821906731,0.1633805267164371,31.818181818181817,42.997159090909314,83.55999999999986,82.45999999999985,-643927.0,648774.8,-56.39097744360903,27.058978063837817,58.34936208320518,73.225,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3091,-0.0207,0.0,12.28,0.41,0,False,0,False,False,True,True,1.2383651723295923,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.8914919852034595,0.0,-0.9379599594202594,False,False,True,False,False,False,False,-1.0,False,7,False,False,541.1281322102528,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,150.4,79.3,79.3,38.7,0.46,False,1443,D
2026-08-21,180.0,190.5,178.0,187.0,17236125,3215090423,6278,台表科,,1.5870574507770527,-2.4484314808946,4.035488931671653,170.43922479174432,173.84831871045787,163.92696678083237,60.1810096395475,17.68315118546163,10.931952632550884,5716297.65,946474345.85,180.0,156.0,1.457893584702051,-0.5748478827213832,0.0809248554913295,0.0388888888888889,180.0,1.1095868940850218,192.0919661550384,161.6,131.10803384496157,0.9165031515326368,0.3773758187504756,86.53846153846153,84.85405898449365,177.7,173.95,146300044.0,115512511.5,-7.446808510638298,124.6576843027714,79.69772301612967,192.125,208.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1218,0.0666,0.0,19.8,2.95,0,False,0,False,False,True,True,3.015260235792655,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.7433155080213902,25.0,1.3199767715947013,False,False,False,False,False,False,False,-1.0,False,9,False,False,655.992323617063,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",,,265.2,90.6,90.6,38.7,2.49,False,1443,D
2026-08-21,51.5,51.8,51.5,51.8,21512,1109974,6281,全國電,,-0.0227112073273687,-0.0123734058782393,-0.0103378014491294,51.53787836311111,51.85186795291934,53.73342385453278,54.05055710960183,16.13838444247388,0.5502047572045875,49974.9,2578544.25,52.2,51.1,-0.0586171238657725,0.0129021222417668,0.0058252427184466,0.0058252427184466,51.5,0.5433282134038457,52.18669386670607,51.62500000000009,51.06330613329412,0.6557788061904468,0.021760537208948,100.0,52.38095238095229,51.41999999999971,51.509999999999856,-6170592.0,-6150540.6,-11.111111111111288,43.06945708219288,34.712856093995285,51.625,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.0713,0.0,2.7,0.0,0,False,0,False,False,False,False,0.4304560889566562,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.7722007722007832,25.0,-0.2100782153367513,False,False,True,False,False,False,False,-1.0,False,3,False,False,196.7836223055256,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-194.0,8.9,8.9,38.7,-0.47,False,1443,D
2026-08-21,45.0,45.0,44.15,44.25,5135115,227947466,6282,康舒,,-1.5221564881150016,-1.6254462280256237,0.103289739910622,47.18018237006538,50.427947233017,50.22323352363313,39.565555466336406,17.587548592674906,2.3668765748228773,10965444.25,502277688.8,50.0,45.0,0.4140169007360488,-0.6659911685740582,-0.0742677824267782,-0.0166666666666667,45.0,0.6315524929850675,51.63112631071853,45.91499999999978,40.19887368928103,0.3543594114708759,0.2489873161589361,1.5267175572519291,5.897782750036034,45.54999999999964,47.06999999999971,1244285313.0,1270682998.45,-98.47328244274806,-44.55199801439552,48.46346370919762,58.400000000000006,59.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4245,-0.0466,0.0,11.87,-0.77,0,False,0,False,False,False,True,0.468299768155768,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.994350282485875,0.0,-0.6021877562603732,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.45674460643323,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-123.3,21.6,21.6,38.7,-0.42,False,1443,D
2026-08-21,20.0,20.4,20.0,20.35,124630,2515876,6283,淳安,,-0.4515599152995087,-0.5724714703418723,0.1209115550423636,20.40718953348332,21.61034992728131,22.33580084862744,44.38744319493752,37.46604743151344,0.5572376736743488,126329.45,2520665.45,20.85,19.9,-0.0335093724702859,-0.4546977859290498,0.0149625935162094,0.0175,20.0,0.6346616959335815,20.51509481520152,20.152499999999964,19.789905184798407,0.7723425594078775,0.0359850951694884,93.75000000000033,59.02777777777798,20.1,20.114999999999963,6040769.0,6094924.7,-22.72727272727269,67.34006734006631,43.69177617543909,22.9625,23.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.354,0.2852,0.0,18.99,-0.12,0,False,0,False,False,False,False,0.9865474756677876,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.457002457002457,8.0,-0.045681942519778,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.31729144644055,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-218.4,5.8,5.8,38.7,0.17,False,1443,D
2026-08-21,239.0,240.5,233.0,235.5,2231537,525946504,6285,啟碁,,-2.978287187645577,-2.594559225015675,-0.3837279626299024,242.4387139778333,246.13101628802272,230.8620844229285,45.55657137039026,16.510617705440758,13.060820878385652,6863123.35,1652201291.4,260.0,233.0,0.2754901231802298,-0.3847913647885467,-0.0387755102040816,-0.0063291139240506,237.0,0.5364028883759405,267.0910276775453,239.65,212.2089723224548,0.4243832984543081,0.2290092023997102,20.3125,21.875,237.4,244.0,477025754.0,495897078.4,-81.42857142857143,-26.190476190475994,48.8647417491412,260.875,277.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8982,0.0657,0.0,23.56,-0.23,0,False,0,False,False,False,True,0.3251488988610412,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.40339702760085,0.0,-1.2756347190732145,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.9438723597318,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-142.8,18.2,18.2,38.7,-0.59,False,1443,D
2026-08-21,39.1,39.2,38.25,39.0,213388,8282131,6405,悅城,,-2.437582706834334,-3.278689323721821,0.8411066168874868,40.36780511955448,46.71773084700847,46.09135919532835,39.967719666308106,27.533420587042507,2.350342203989972,568476.85,21208004.6,41.0,38.25,0.6614841326224032,-1.50462431329459,-0.0225563909774435,0.0051546391752577,38.8,0.4544543599368714,42.67262038915789,38.13000000000002,33.58737961084214,0.5957597075551878,0.2382701489198989,40.24390243902434,32.52032520325216,38.83999999999978,39.60999999999986,39670852.0,38676179.35,-42.24137931034485,26.30349155484321,70.87942220473032,60.15,68.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.71,-0.21,0,False,0,False,False,False,True,0.3753679679304443,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.128205128205128,0.0,0.1241107128748292,False,False,False,False,False,False,False,-1.0,False,6,False,False,400.2430082338024,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,9.5,52.8,52.8,38.7,-0.53,False,1443,D
2026-08-21,1040.0,1060.0,995.0,995.0,428565,434272593,6409,旭隼,,7.787617344332034,4.161058621171952,3.626558723160082,1004.7491644199716,967.4613184854196,940.157346286834,49.30173893401593,17.755516795710893,61.89398606750812,573579.15,570898030.05,1065.0,972.0,0.5467206121433456,0.3502552199279853,-0.0197044334975369,-0.0432692307692307,1040.0,0.889708477658225,1074.970731010739,985.3,895.6292689892609,0.5540867677260174,0.1820171135912697,21.296296296296298,38.67771280051966,1022.6,1014.5,-15762476.0,-16078654.6,-58.51063829787234,53.67395651893408,56.54519648499205,1154.5,1021.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2581,0.0382,0.0,52.66,0.2,0,False,0,False,False,True,True,0.747176740995554,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.035175879396985,0.0,0.0624058904263567,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.2206380950718,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,37.5,59.9,59.9,38.7,-0.1,False,1443,D
2026-08-21,78.3,78.6,77.8,78.0,306352,23919979,6412,群電,,-1.839351282868748,-2.1821971406488263,0.3428458577800786,79.49548361456212,83.8830200164433,86.27318297672029,42.254303303194014,28.012165356696386,2.4259442960579656,992178.1,77887358.05,82.0,76.9,-0.0452846416588809,-0.4952689339179284,-0.0139064475347659,-0.0051020408163265,78.4,0.5905753440950199,81.67115613408933,78.60000000000018,75.52884386591103,0.4023169168541592,0.0781464665162632,40.74074074074075,37.0370370370371,77.80000000000072,78.57000000000008,-222296.0,566183.4,-66.1538461538461,-33.10023310023277,40.50645862269446,91.6,97.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1299,-0.1835,0.0,5.34,-0.1,0,False,0,False,False,False,False,0.3087671457372421,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.128205128205128,0.0,-0.0730426178398424,False,False,False,False,False,False,False,-1.0,False,4,False,False,222.21116004329429,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-168.5,12.6,12.6,38.7,-0.6,False,1443,D
2026-08-21,402.5,402.5,395.0,395.0,932166,370766356,6414,樺漢,,-3.829599196326569,5.126972469725327,-8.956571666051897,425.23365367211113,404.3865163943029,372.6432177797802,42.68512396587951,18.66687973933832,26.548074117999736,3555844.5,1558386910.05,500.0,389.5,-0.4814541746463806,0.3435261539516338,-0.0294840294840295,-0.0186335403726708,402.5,0.508484389131327,491.9171965048433,434.575,377.2328034951567,0.1549225316416212,0.2639001162277778,10.989010989010987,17.379531009351314,402.6,425.7,63055579.0,68333202.45,-90.8675799086758,-106.12680518960724,51.0054373150892,390.0,364.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5507,-0.0714,0.0,45.73,-1.82,0,False,0,False,False,False,True,0.2621503836852258,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,26.58227848101265,0.0,-0.7295333532786356,False,False,True,False,False,False,False,-1.0,False,6,False,False,410.8671035975086,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,20.1,54.8,54.8,38.7,-0.66,False,1443,X
2026-08-21,451.5,452.5,438.0,445.5,1954645,871346738,6415,矽力*-KY,,-10.420915319208746,-14.648727332308724,4.22781201309998,454.3179860738826,472.5033187038375,441.22180834262304,45.97389028289706,14.084071134061867,30.24715136473913,4154732.0,1818705618.5,480.0,440.0,0.6922435173706015,-0.638618555353855,-0.071875,-0.005580357142857,448.0,0.3523691218423657,492.1445457034552,437.775,383.4054542965448,0.5710416088644006,0.248390363558701,23.837209302325583,22.67441860465139,446.5,455.8,173323372.0,171167856.65,-62.38095238095238,15.395742922091264,56.68989850320997,566.625,553.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5855,0.1308,0.0,81.51,0.03,0,False,0,False,False,False,True,0.4704623547319057,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.744107744107744,0.0,0.1322527840930995,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.2916569564362,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,20.5,54.9,54.9,38.7,-0.42,False,1443,D
2026-08-21,103.0,105.5,101.0,101.0,1096370,112333065,6416,瑞祺電通,,1.4733831224440903,1.5871259785656322,-0.1137428561215416,97.32024308424934,92.98560753937318,89.64586624104373,55.9371695947618,17.12076635605115,5.3086516026592765,829581.1,81297603.15,103.5,92.5,0.2825255671729307,0.3295627253292803,0.0790598290598292,-0.0146341463414634,102.5,2.869740476082414,106.9596146071899,96.96999999999971,86.98038539280952,0.7017094832216864,0.2060351574134313,64.05228758169935,60.81324891067501,97.6,98.25999999999983,9028438.0,7101403.8,-35.94771241830066,87.23628691983104,64.52508465575734,91.225,90.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.735,-0.3243,0.0,7.54,0.33,0,False,0,False,False,True,True,1.3215947181053185,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.4752475247524752,8.0,0.4275945511840656,False,False,True,False,False,False,False,-1.0,False,7,False,False,511.347081795262,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,120.6,74.7,74.7,38.7,0.55,False,1443,D
