date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,76.6,76.6,75.3,75.9,62772,4760629,6923,中台,,-0.0264844536163622,-0.0536258549820713,0.0271414013657091,76.2640420262468,76.85008379900042,79.40155473548771,47.33953982427768,14.250817768018669,1.4916780580166489,58061.25,4437608.45,77.4,75.6,0.0088288593266808,-0.0335829577357213,-0.0013157894736841,-0.0104302477183833,76.7,1.6578340268644487,77.22324730816577,76.19000000000032,75.15675269183488,0.3596657365044476,0.0271229113575387,18.91891891891898,27.92792792792716,76.48000000000029,76.2,-6863207.0,-7016677.1,-81.08108108108102,-32.73577552611394,63.73987665166343,76.47500000000001,77.1,104513.26666666647,True,0.037590727394464,-15000.0,0.0,0.0,0.0,0.0,0.0,-0.0389065168681481,0.0,0.0,0.1913,0.0836,0.0,1.34,0.07,0,False,0,False,False,False,False,1.0811341471291094,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,1.9762845849802368,15.0,0.9995025856397468,False,False,False,False,False,False,False,-1.0,False,4,False,False,347.80537249896804,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,133.5,136.5,130.0,134.0,19247,2562025,6924,榮惠-KY創,,5.238716566062607,5.029573601234549,0.2091429648280574,128.81416365142715,121.53954240764442,113.6452320083116,58.28766713946622,34.239088608299056,6.553673537428585,49975.2,6448546.2,142.5,128.0,1.051995542057568,0.2629703872372974,0.0151515151515151,-0.0147058823529411,136.0,0.2977762585875703,145.94266158009788,127.55,109.15733841990212,0.675341670152278,0.2883992407698608,37.5,47.5,134.6,135.2,2126088.0,1922301.3,-40.0,51.57909253896026,83.84055010613535,109.575,126.9,104513.26666666647,True,0.037590727394464,-3000.0,0.0,0.0,0.0,-230.0,0.0,-0.0224392122429488,0.0,0.0,0.8499,0.3104,0.0,75.28,0.07,0,False,0,False,False,True,True,0.3851310249883942,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.343283582089552,0.0,0.9613342503639742,False,False,True,True,False,False,False,-1.0,False,8,True,False,590.3873212542516,11.5,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,45.1,45.9,45.05,45.4,31556,1434081,6928,攸泰科技,,-0.6843793323161336,-0.5863752024572653,-0.0980041298588683,47.034559829996645,48.197638072824965,49.13512200004542,39.32085908577142,9.944732028409163,1.4987852111070306,52382.95,2478995.4,48.5,45.5,-0.2647874621702921,-0.2800387216650306,-0.0319829424307036,-0.0130434782608696,46.0,0.2802271823980097,49.10578006348849,47.202499999999965,45.29921993651144,0.0264753636161766,0.0806431889619628,23.52941176470581,35.294117647059466,46.35,46.389999999999965,-16284826.0,-16349712.4,-80.952380952381,-146.127946127947,51.31061463695705,50.9125,51.075,104513.26666666647,True,0.037590727394464,5000.0,1.0,0.0,0.0,0.0,0.0,-0.0695736698251676,0.0,0.0,-0.45,-0.4106,0.0,0.8,0.02,0,False,0,False,False,False,False,0.6024097535553077,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,25.0,6.828193832599122,0.0,0.1307413882141799,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.59299419412324,5.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,367.5,385.0,355.0,385.0,6076267,2257340297,6933,AMAX-KY,,33.26306208254175,32.668301779467924,0.5947603030738264,310.4234119180732,246.026929071196,210.87201839779053,70.82555094500356,42.70699604767094,23.674067300815395,1735971.45,563806750.25,350.0,286.0,0.8903699498910544,1.6614870806266695,0.114327062228654,0.1,350.0,0.9033997489888306,372.0129428878578,319.975,267.9370571121422,1.1247844975360517,0.325262554186157,100.0,78.125,342.6,328.45,12338996.0,7585161.5,-0.0,215.26119759335307,72.56349113507041,174.875,168.0,104513.26666666647,True,0.037590727394464,-246211.0,0.0,0.0,0.0,-40930.0,0.0,0.07673633483419,0.0,0.0,1.9126,-0.0575,0.0,33.82,-0.98,0,False,0,True,True,True,True,3.50021136580328,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-9.090909090909092,25.0,0.8760098341618565,False,False,True,False,False,False,False,-1.0,False,15,False,False,1180.514231667975,68.2,10,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,299.0,309.5,295.0,300.5,678835,204554526,6937,天虹,,6.518278165473703,5.561564454579939,0.956713710893764,290.3876689570829,281.7661669703794,276.1615024664561,58.69253905590983,25.264710352159035,13.633805288544773,571238.9,169057216.8,303.5,277.5,0.2651401501354854,0.1878381465084403,0.0326460481099657,0.0016666666666667,300.0,0.6473198770362686,305.9851117681637,290.775,275.5648882318363,0.8196886435889127,0.1046177406459544,69.6969696969697,70.20202020202002,301.2,293.65,22719158.0,20198039.55,-30.303030303030305,104.61646480603838,71.89745874064668,273.5,269.25,104513.26666666647,True,0.037590727394464,83462.0,2.0,0.0,0.0,15294.0,1.0,-0.0049446792844982,0.0,0.0,1.2329,0.2787,0.0,4.78,0.32,0,False,0,False,False,True,True,1.1883556949640508,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.9983361064891848,25.0,0.9003364064075774,True,False,True,True,False,False,False,-1.0,False,9,True,False,715.6875938265314,17.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,730.0,762.0,730.0,760.0,469755,351255619,6944,兆聯實業,,-6.739437872937742,-16.80370581097912,10.06426793804138,717.9924230958595,771.0666782504163,796.3422184286812,60.57119885505033,19.743672563317894,22.86290947054123,320832.35,228116947.95,731.0,685.0,0.089939339672675,-0.6435319193265108,0.1078717201166181,0.039671682626539,731.0,1.0173896813929766,743.3288285350114,708.8,674.2711714649885,1.2414094565659004,0.0974289744215899,97.67441860465117,88.11673257297359,726.6,707.9,34380204.0,32939771.1,-2.3255813953488373,228.1186659296118,65.42844701748949,812.5,886.5,104513.26666666647,True,0.037590727394464,131760.0,5.0,0.0,0.0,7125.0,1.0,0.0702809927221541,0.0,0.0,0.3721,0.1037,0.0,14.78,0.29,0,False,0,False,False,False,False,1.4641759161755354,False,True,False,True,False,True,True,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-3.8157894736842106,25.0,0.9421184389834856,True,False,False,False,False,False,False,-1.0,False,9,False,False,785.9471804295572,31.8,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,,,,,,,,
2026-09-24,67.5,67.5,67.1,67.2,134696,9059065,6947,台鎔科技,,-1.5102905670923263,-1.7433323339000697,0.2330417668077431,68.7987676550511,73.3904096312796,76.42085208583111,38.11756517956725,9.19786877160148,1.62690053997657,166973.45,11507845.4,70.3,66.6,-0.2295269416671565,-0.3948266055284088,0.0014903129657228,-0.0044444444444443,67.5,0.864890165293793,70.92507927985902,68.56000000000003,66.19492072014104,0.212483211116476,0.0689929778255247,21.21212121212132,36.77956030897197,67.76000000000059,67.55,7514566.0,7730531.3,-83.72093023255806,-94.99999999999967,42.887519304881145,76.35,85.0,104513.26666666647,True,0.037590727394464,-11000.0,0.0,0.0,0.0,0.0,0.0,-0.0361004144287411,0.0,0.0,0.4805,-0.0922,0.0,0.32,0.08,0,False,0,False,False,False,False,0.8066911236486998,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.613095238095229,0.0,-0.1941601531919795,False,False,False,False,False,False,False,-1.0,False,2,False,False,160.73698939818323,5.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,69.3,69.4,69.2,69.2,17699,1226574,6951,青新-創,,-0.7085991340618563,-0.6306562704994362,-0.07794286356242,70.29161094583958,72.28855486140444,74.13625925588374,31.72235406631961,32.10013968303346,0.6131328515974341,23137.75,1629630.6,72.0,69.3,-0.2215584411776644,-0.1370080128801234,-0.0170454545454545,-0.0014430014430013,69.3,0.6658726818478953,72.39462563091156,70.52500000000018,68.65537436908879,0.1456509853915846,0.0530202234927013,0.0,0.0,69.4,69.70000000000036,-1428264.0,-1294886.1,-100.0,-110.03663003662987,18.97742209266366,71.95,77.6,104513.26666666647,True,0.037590727394464,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0546361819399185,0.0,0.0,0.0251,-0.0306,0.0,1.62,-0.04,0,False,0,False,False,False,False,0.7649404112327257,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.04624277456647,0.0,-0.8248754057391516,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.75089924345744,1.3,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,31.6,31.6,31.25,31.45,686362,21517450,6962,奕力-KY,,-0.1713579482823206,-0.2965898901741096,0.1252319418917889,31.326925696714987,32.449992442808615,33.97839265853111,49.85256256879666,10.04010459997156,0.7708290430381479,1965808.45,62615080.35,32.45,30.4,-0.1146812470125499,-0.2502452393625706,0.0177993527508091,-0.0031695721077654,31.55,0.5744710809086405,32.45065404110589,31.32749999999978,30.204345958893665,0.5545339265661099,0.0717040326298697,65.85365853658534,76.29768605378315,31.4,31.039999999999782,-28715361.0,-29164345.15,-43.75000000000006,5.5933723814049845,58.77512852542901,32.050000000000004,35.0,104513.26666666647,True,0.037590727394464,-10000.0,0.0,20000.0,2.0,-201.0,0.0,-0.0197913746436548,0.0,0.0,0.0716,-0.0089,0.0,37.61,-0.42,0,False,0,False,False,False,False,0.3491499896645576,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,3.1796502384737795,8.0,0.0645129600225553,False,True,False,False,False,False,False,-1.0,False,6,False,False,457.2656554169162,8.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,,,,,,,,
2026-09-24,31.8,31.8,30.4,30.65,281313,8690066,6969,成信實業*-創,,-0.3797197599096336,0.0039437740872342,-0.3836635339968678,32.89054785021843,32.02299345632366,31.317704688473444,39.64310424604387,17.4841811280855,1.3778563588055937,173272.3,5921841.85,36.95,31.8,-0.5562841062897053,0.442353639765048,-0.0540123456790123,-0.0361635220125786,31.8,0.5473691771505018,36.24812046696983,33.44749999999995,30.64687953303007,0.0005571027932436,0.1674636649656856,6.097560975609754,8.461091753775085,32.15,32.36499999999997,353043.0,1075370.6,-96.29629629629628,-158.03954845843316,37.92219171622815,33.325,31.4,104513.26666666647,True,0.037590727394464,-68000.0,0.0,0.0,0.0,4885.0,1.0,-0.0916030730734763,0.0,0.0,-0.1707,-0.0085,0.0,1.27,-0.3,0,False,0,False,False,False,True,1.6235312857277246,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.5546492659054,0.0,-0.4400034689870953,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.9552712294321,19.2,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
