date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,27.65,28.15,27.65,27.8,43502,1212258,3297,杭特,,-0.2819677752404992,-0.4412123608915519,0.1592445856510527,27.623517668512577,29.104448665412924,32.02347948223281,49.75055290095481,19.1465042540357,0.9786086092515124,49669.95,1382643.6,28.4,26.85,-0.0100649188952546,-0.3289242529618193,0.0277264325323474,0.0054249547920435,27.65,0.8519632468260272,28.61215748067252,27.517499999999927,26.422842519327336,0.6290357965792628,0.0795608235248546,29.85074626865673,26.36815920397991,27.589999999999783,27.32499999999981,-87399102.0,-87444100.45,-70.14925373134326,29.57906712172905,58.85506566301643,31.75,32.875,103303.51016666656,True,0.0396666720058791,-3000.0,0.0,0.0,0.0,-215.0,0.0,-0.0119402394735317,0.0,0.0,0.2277,0.0349,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8758212963773871,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,2.158273381294956,8.0,0.0575923678506306,False,False,False,True,False,False,False,-1.0,False,5,True,False,397.4493213779815,11.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,16.5,52.1,52.1,42.3,-0.17,False,1092,D
2026-09-01,51.7,52.0,51.6,51.8,153843,7963824,3303,岱稜,,-0.5928358049279581,-0.5152042936227441,-0.0776315113052139,52.91921400045572,53.30465264796075,52.04419680263464,43.14680534590275,9.209100805543033,1.4668062277604883,363225.25,19598817.0,56.0,51.7,-0.2833392434931875,-0.1915668574848232,-0.0076628352490422,0.0019342359767891,51.7,0.5316759638705034,55.427887036661936,53.17500000000009,50.92211296333824,0.1948360087247292,0.0847348203728008,5.714285714285593,13.308270676692096,52.22000000000007,52.59000000000015,15206730.0,15125859.25,-86.84210526315792,-96.75704412546638,34.68570593875563,56.7,56.225,103303.51016666656,True,0.0396666720058791,-16000.0,0.0,0.0,0.0,-767.0,0.0,-0.0473295072549213,0.0,0.0,0.3125,-0.0748,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4235470964642464,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,8.108108108108114,0.0,0.0230973270447696,False,False,False,True,False,False,False,-1.0,False,4,True,False,301.5126388891797,4.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-79.4,32.0,32.0,42.3,-0.76,False,1092,D
2026-09-01,44.35,44.95,44.35,44.85,33192,1484581,3306,鼎天,,-0.0883431211942422,-0.222002669691202,0.1336595484969597,44.571223164730185,45.43111314588192,46.430597392055006,51.622957912808346,13.6818340312475,0.930462565456615,68347.85,3028838.85,44.85,43.85,0.1275934341657218,-0.1844265602424008,0.0022346368715084,0.0124153498871333,44.3,1.7550195178924213,45.31776329639475,44.37999999999992,43.4422367036051,0.7505962868279036,0.0422606262458237,44.11764705882364,41.96152145068542,44.7,44.639999999999965,27836366.0,27791068.95,-48.71794871794861,54.1205412054126,43.19686573038516,46.2,47.7,103303.51016666656,True,0.0396666720058791,10000.0,5.0,0.0,0.0,0.0,0.0,-0.0374320351343706,0.0,0.0,0.2635,0.0945,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4856334178763486,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,0.0,25.0,0.0680867448574333,True,False,False,False,False,False,False,-1.0,False,5,False,False,440.6733751170527,5.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend",,,59.7,60.4,60.4,42.3,-0.68,False,1092,D
2026-09-01,68.9,69.0,68.6,68.8,28186,1939856,3310,佳穎,,0.2260519627050712,0.2629449402556416,-0.0368929775505704,68.46345565425875,68.49525703466404,69.38042689758873,52.6548479952974,17.08943394081626,1.2382634901973006,16344.6,1132895.15,70.7,67.9,0.0065037963056118,0.0586608605684152,0.0117647058823529,0.0029154518950438,68.6,0.6636780781415692,70.27547461231595,68.69499999999952,67.1145253876831,0.5332178698671343,0.046014254671124,55.99999999999966,50.05128205128191,68.69999999999928,68.62999999999957,1427621.0,1409896.55,-42.3076923076925,4.788213627992997,41.14684829204598,67.25,70.75,103303.51016666656,True,0.0396666720058791,6000.0,4.0,0.0,0.0,0.0,0.0,-0.0279019661235262,0.0,0.0,5.3864,1.5438,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7244839274133352,True,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,2.7616279069767526,8.0,0.2373507198029043,True,False,False,False,False,False,False,-1.0,False,6,False,False,498.0930479117682,20.5,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend",,,117.2,68.2,68.2,42.3,0.95,False,1092,D
2026-09-01,11.0,11.25,10.9,10.9,82757,911323,3313,斐成,,0.0418410323277207,-0.0810563385282443,0.1228973708559651,10.794413382269424,11.107054970886688,11.717227256223566,51.54430218606954,27.649724434292768,0.4368900209672322,185586.1,2067025.55,11.7,10.25,0.4878583036377102,-0.2339069533162067,0.0380952380952381,0.0,10.9,0.9642235069958376,11.46319805179552,10.567500000000065,9.671801948204608,0.6856094245898102,0.1695193852463593,31.11111111111116,37.0370370370371,11.270000000000072,10.825000000000044,-18517869.0,-19371772.0,-65.9574468085106,76.5124555160138,64.97670742503391,11.875,11.825,103303.51016666656,True,0.0396666720058791,-5980.0,0.0,0.0,0.0,0.0,0.0,-0.0015714339106409,0.0,0.0,-0.8437,-0.8932,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4459224047490625,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.339449541284393,0.0,0.352177802685991,False,False,False,True,False,False,False,-1.0,False,5,True,False,328.68535767972253,13.3,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,-52.2,38.6,38.6,42.3,-0.73,False,1092,D
2026-09-01,63.9,64.6,63.1,63.2,660372,42114371,3317,尼克森,,-2.905122274145413,-3.146529050611622,0.2414067764662095,67.4323429550165,71.98290484225159,69.05327889860028,36.525695633284535,18.1790999328178,3.636327792741315,710614.5,48121553.4,70.6,63.0,-0.4719049658591743,-0.6201611228331082,-0.0094043887147334,0.0031746031746031,63.0,1.3164552409065873,71.61516968000048,67.19499999999998,62.77483031999948,0.0480942713493833,0.1315624579209911,13.75000000000003,24.64539007092208,65.28000000000029,65.41000000000004,119792361.0,120747487.6,-90.35087719298244,-145.36523242063132,42.63740950433777,86.975,86.45,103303.51016666656,True,0.0396666720058791,71914.0,1.0,0.0,0.0,-14512.0,0.0,-0.0490710607206126,0.0,0.0,0.0759,-0.0495,0.0,0.0,0.0,0,False,0,False,False,False,True,0.929297108347775,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.708860759493655,0.0,-0.0632092206858307,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.53446043524772,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-157.4,14.2,14.2,42.3,-0.1,False,1092,D
2026-09-01,11.4,11.4,11.2,11.25,290669,3293728,3322,建舜電,,-0.2402713579357112,-0.3255457464135846,0.0852743884778734,11.395263075411115,12.235947628065254,12.909769536177988,43.79807414492312,20.64557231698973,0.3996035473054045,244939.55,2772283.85,11.6,11.05,-0.0942602601767966,-0.63041329810985,0.0180995475113121,-0.0217391304347825,11.5,1.92859411859032,11.583679289599209,11.30749999999998,11.031320710400754,0.3959009560720111,0.0488488683792576,36.36363636363641,46.40151515151532,11.279999999999928,11.229999999999972,23094664.0,23140214.05,-63.63636363636359,-24.03728231542814,39.99179159014455,13.1125,13.9,103303.51016666656,True,0.0396666720058791,-88000.0,0.0,0.0,0.0,-86.0,0.0,-0.0215671244945669,0.0,0.0,0.2506,0.1014,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1866968809242937,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.111111111111108,8.0,-0.0123813904763701,False,False,False,False,False,False,False,-1.0,False,3,False,False,249.71839212352648,13.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-131.2,21.1,21.1,42.3,0.24,False,1092,D
2026-09-01,29.1,29.75,29.1,29.4,232588,6865300,3323,加百裕,,-0.4091506824448174,-0.4259309214490253,0.0167802390042078,30.16444652689497,31.69931210357181,33.43457175563513,42.99678257807761,12.702438496397315,1.1135924633934584,399507.8,12324642.85,32.4,29.3,-0.2773726895339178,-0.3658601344434586,0.0034129692832762,-0.0033898305084746,29.5,0.6962830185509419,32.38617913068046,30.434999999999945,28.48382086931943,0.2347757610448179,0.128219427020241,13.636363636363512,25.75757575757597,29.910000000000217,29.78499999999985,283498732.0,283738146.9,-91.42857142857152,-92.90133165565662,38.61032221747068,31.9875,34.65,103303.51016666656,True,0.0396666720058791,-72000.0,0.0,0.0,0.0,-1042.0,0.0,-0.0362537027226028,0.0,0.0,-0.0988,0.2248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5821863803410097,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,10.20408163265306,0.0,-0.131885316821626,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.2392400015506,7.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-251.7,1.6,1.6,42.3,-0.55,False,1092,D
2026-09-01,1300.0,1375.0,1300.0,1375.0,9282828,12464603100,3324,雙鴻,,66.02711970146584,32.519476226123274,33.50764347534256,1072.5960876273257,1020.37596045482,1006.3143566812694,79.67060206890372,26.597576548123698,67.5650957729129,3836311.9,4235037647.15,1250.0,969.0,0.900075128539705,0.0516163946173567,0.2910798122065727,0.1,1250.0,2.7703891722584904,1249.1583460436798,1055.2,861.2416539563202,1.324403812785608,0.3676238552761178,100.0,97.5,1180.0,1093.1,108020191.0,83265570.25,-0.0,350.2411180001977,79.02553489075495,936.25,1057.0,103303.51016666656,True,0.0396666720058791,1739067.0,4.0,167000.0,3.0,12740.0,3.0,0.2514131402006936,0.0,0.0,1.167,0.3854,0.0,0.0,0.0,0,False,0,False,False,True,True,2.4197271342822777,True,True,True,True,False,True,True,True,False,True,True,True,False,True,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,2.0,True,True,True,False,False,True,False,-1.0,False,15,True,False,1238.197271342823,65.8,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,857.3,99.8,99.8,42.3,1.87,True,1092,C
2026-09-01,11.45,11.55,11.3,11.35,64832,736845,3325,旭品,,-0.2298568167995505,-0.2659145587788389,0.0360577419792884,11.522947384032811,12.08316508714099,12.83741492279307,41.805464483944704,19.585736405385195,0.3156892615653974,101157.4,1160820.8,12.05,11.2,-0.355799687173326,-0.2495010360960775,0.0088888888888889,-0.0173160173160173,11.55,1.130202378639793,12.099114133251431,11.517500000000018,10.935885866748604,0.3560041869481074,0.1009965935752398,63.63636363636349,73.06397306397291,11.330000000000108,11.300000000000091,-547458.0,-528833.25,-61.11111111111117,-29.27927927927928,24.78532262637397,12.725,13.125,103303.51016666656,True,0.0396666720058791,-8000.0,0.0,0.0,0.0,-153.0,0.0,-0.0307777831169902,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6409021979608017,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.167400881057279,0.0,-0.041772730085657,False,False,False,False,False,False,False,-1.0,False,2,False,False,80.90774921858012,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-300.0,0.5,0.5,42.3,-0.48,False,1092,D
2026-09-01,61.0,61.8,60.1,61.8,13160,802692,3332,幸康,,-3.478404431104636,-3.5892525693617348,0.1108481382570989,48.808908518360624,55.15793931449642,57.54499342863481,51.68713443268794,9.438769548305135,26.110695686424176,4051.0,251402.9,64.0,0.0,,,-0.0112,inf,0.0,0.153932901043135,100.56321054543454,46.665000000000056,-7.233210545434424,0.6404035481590027,2.3100058092975213,98.5645933014354,65.65656565656536,49.36000000000022,43.33000000000011,11946324.0,11930252.1,-3.4375000000000044,42.095210810294574,64.21383413513864,50.25,36.3,103303.51016666656,True,0.0396666720058791,-1000.0,0.0,0.0,0.0,-950.0,0.0,-0.0508666720058792,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,0,True,True,True,False,3.248580597383362,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,0.0,3.559870550161817,0.0,0.354804510597671,False,False,True,False,False,False,False,-1.0,False,9,False,False,606.7434601010057,70.0,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,225.8,79.6,79.6,42.3,2.96,False,1092,C
2026-09-01,48.0,49.3,45.05,47.4,6667188,314551122,3339,泰谷,,1.7884578019822754,0.7276761182429379,1.0607816837393376,40.60827077429144,40.52674221622694,40.41710744523534,68.36881368750143,26.42201118467399,2.6981422478914765,2854171.45,120726760.45,46.75,37.65,0.7434779397011388,-0.26401326258399,0.2091836734693877,0.013903743315508,46.75,3.591658724699029,45.78426520349435,40.04749999999994,34.310734796505535,1.1408228103462787,0.2864980437477702,84.16666666666667,85.97920810836392,44.39000000000014,41.33000000000011,119132016.0,97703475.25,-15.38461538461538,230.5968955032804,88.87299297979106,39.0875,44.15,103303.51016666656,True,0.0396666720058791,-337202.0,0.0,0.0,0.0,-1030.0,0.0,0.1695170014635085,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,True,True,2.3359451654524817,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.3713080168776342,25.0,2.0,False,False,True,True,True,False,False,-1.0,False,13,True,False,947.359451654525,65.3,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,566.4,96.1,96.1,42.3,1.76,False,1092,C
2026-09-01,24.05,24.65,23.7,23.7,344144,8290649,3354,律勝,,0.3133989975701041,-0.2992993539440175,0.6126983515141217,22.10690444707166,23.62529409607416,24.716631955109182,58.86361025897622,25.750393859072467,1.1944319350691175,336221.3,8077924.55,25.3,20.15,0.762720315705604,-0.6070628628640348,0.161764705882353,0.0021141649048626,23.65,1.9691289966923928,24.50893884129295,21.4349999999999,18.36106115870685,0.868419821756657,0.286814914046472,52.482269503546085,59.81087470449165,23.92999999999993,22.13999999999988,24166611.0,20764391.45,-47.51773049645392,140.91883959814902,85.79718963274459,24.075,28.5,103303.51016666656,True,0.0396666720058791,-59000.0,0.0,0.0,0.0,-170.0,0.0,0.1220980338764738,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,True,False,1.02356394434261,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.7510548523206815,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,612.2356394434262,33.8,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,231.3,80.0,80.0,42.3,0.03,False,1092,D
2026-09-01,22.9,22.9,22.0,22.9,167094,3747943,3349,寶德,,0.2033112317682537,0.3167079959976816,-0.1133967642294279,23.14548782095668,22.618832522188168,22.93546592767029,48.734043730398334,23.85050719336522,1.1575131985690843,174386.9,3953800.4,24.2,22.6,0.1663735434940736,0.4917625763325052,-0.05175983436853,-0.0021786492374727,22.95,0.328682279871766,24.237207904060583,23.16750000000001,22.09779209593945,0.3749658673248087,0.0923455620209834,33.333333333333286,29.08212560386467,23.1,23.489999999999963,4757978.0,5026071.1,-58.06451612903231,-58.97435897435904,32.89577461307907,22.725,21.475,103303.51016666656,True,0.0396666720058791,32000.0,1.0,0.0,0.0,0.0,0.0,-0.0914265063744091,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9581797715310038,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.676855895196511,0.0,-0.4316811158337805,False,False,True,False,False,False,False,-1.0,False,5,False,False,309.4016243253046,7.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-71.5,34.6,34.6,42.3,-0.06,False,1092,D
2026-09-01,15.55,15.65,15.35,15.35,388484,6011089,3360,尚立,,-0.4991244469028579,-0.5323611323381647,0.0332366854353067,15.937991729023874,16.50814363663372,16.07434977753212,40.80128977618675,14.42922847245976,0.7129439547689698,673186.7,10993735.55,17.45,15.35,-0.4018906049315733,-0.2238485894763029,0.0,-0.006472491909385,15.45,0.6307009238099733,17.019854250563398,15.904999999999996,14.790145749436595,0.2510885392778819,0.1401891544248226,29.41176470588237,36.403248167954494,15.480000000000018,15.509999999999945,82429979.0,84078992.75,-90.56603773584904,-78.28655834564229,40.36738089784159,19.9,18.65,103303.51016666656,True,0.0396666720058791,-54798.0,0.0,0.0,0.0,988.0,1.0,-0.0396666720058791,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5770821081283989,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.680781758957652,0.0,-0.079823192868248,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.81294276686504,8.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-176.1,10.8,10.8,42.3,-0.56,False,1092,D
2026-09-01,216.0,223.5,215.0,215.5,1529678,334469131,3357,臺慶科,,-3.747073315007981,-5.289914925626038,1.5428416106180567,217.43680236320523,227.95338819403423,218.85715524810684,47.38373502135996,13.595386617629844,13.12130668974467,2120252.05,472688785.3,253.5,209.5,-0.0861152999714796,-0.83480130092274,0.0286396181384247,0.0,215.5,0.7986760281422878,238.22809442777924,217.625,197.0219055722208,0.4484300766700643,0.1893449229434048,40.67796610169491,49.152542372881726,216.1,214.3,81739312.0,80140688.85,-76.0,-1.3393604553827627,50.61073921106632,255.75,278.0,103303.51016666656,True,0.0396666720058791,-70777.0,0.0,0.0,0.0,2402.0,1.0,-0.0110270538674543,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7214604508930909,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,17.633410672853827,0.0,0.0827399092324437,False,False,False,True,False,False,False,-1.0,False,6,True,False,418.2074834197202,15.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,37.3,55.9,55.9,42.3,-0.37,False,1092,D
2026-09-01,742.0,813.0,735.0,786.0,7870740,6109615749,3363,上詮,,37.1136295686,16.72572691384496,20.387902654755045,643.0508846003577,634.4542365767807,628.6808828173854,68.81693027991867,18.13999236288544,47.71170507396813,4307403.45,2798404799.6,747.0,567.0,0.9844719235553296,-0.1868170188459494,0.261637239165329,0.0522088353413654,747.0,1.6885247715385052,746.1254770982438,631.5,516.8745229017562,1.1739339451890802,0.3630260557347388,89.77272727272727,93.77966411098956,717.6,657.2,261267549.0,240563781.9,-10.227272727272728,258.29926647531244,76.7291146212404,573.75,702.25,103303.51016666656,True,0.0396666720058791,352021.0,1.0,0.0,0.0,10610.0,1.0,0.2219705671594498,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,True,True,1.827258600538104,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.961832061068702,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,962.2725860053812,55.7,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,581.3,96.5,96.5,42.3,1.09,False,1092,C
2026-09-01,14.95,15.1,14.9,14.95,318305,4774762,3372,典範,,-0.527208693031703,-0.627492248042362,0.100283555010659,15.43386487092999,17.056373885109668,18.1344444119026,38.91046448138775,28.681832481409234,0.5317538155306247,364621.25,5676892.2,16.4,14.85,-0.4275797242866165,-0.7055454375956,-0.0033333333333334,0.0,14.95,0.8841856333295312,16.412546991373816,15.415000000000054,14.417453008626293,0.2669282730432152,0.129425493528869,34.999999999999964,48.333333333333336,15.060000000000036,15.010000000000035,76909048.0,77438374.25,-80.55555555555557,-69.13580246913605,29.79629753452727,18.3,19.6,103303.51016666656,True,0.0396666720058791,99000.0,1.0,0.0,0.0,-19689.0,0.0,-0.0430000053392125,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8729743535243764,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.69899665551839,0.0,-0.1469210891252221,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.9666904657411,6.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-129.0,21.6,21.6,42.3,-0.17,False,1092,D
2026-09-01,16.6,16.6,16.35,16.45,23520,387046,3373,熱映,,-0.0162593775742827,-0.0139550322213107,-0.0023043453529719,16.57440632635793,16.664844485400785,16.91665550340881,45.806654018385935,21.97570954822543,0.3191258879198404,68650.25,1141572.4,16.75,16.4,0.0038982882948143,-0.020274272709626,-0.0090361445783133,-0.003030303030303,16.5,0.1171043545734767,16.773683995428495,16.5724999999999,16.3713160045713,0.1955523232876237,0.024279257254922,15.38461538461509,24.572649572649123,16.56999999999989,16.584999999999944,2491202.0,2478391.0,-84.61538461538491,-108.3743842364522,51.64460905640655,17.225,17.225,103303.51016666656,True,0.0396666720058791,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0487028165841925,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3426061813321874,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,1.8237082066869343,15.0,0.0114199377332986,True,False,False,False,False,False,False,-1.0,False,5,False,False,430.5631010661215,3.1,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",49.6,58.2,58.2,42.3,-0.87,False,1092,D
2026-09-01,91.9,92.5,91.1,91.7,933901,85819581,3388,崇越電,,4.153104342700146,3.6077131011852415,0.545391241514904,87.94387146974427,85.10440087757705,83.13811629407395,57.07589196729972,30.534785142076963,4.263103404108037,3190326.7,296135393.1,101.0,89.0,1.6371836699247508,-0.0674031159185969,0.0303370786516854,0.0021857923497268,91.5,0.662318321594211,105.3145408905811,86.1199999999997,66.92545910941831,0.6453538282527601,0.4457626774403497,48.36065573770495,52.914650310737365,94.05999999999986,92.84999999999964,15220956.0,7238384.85,-35.496183206106856,43.38919925512107,71.04438341018154,78.75,101.0,103303.51016666656,True,0.0396666720058791,183360.0,1.0,0.0,0.0,-22131.0,0.0,-0.0093295933541937,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2927289546866783,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.141766630316246,0.0,1.0446135306233444,False,False,False,True,False,False,False,-1.0,False,8,True,False,585.462651914347,13.1,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,204.5,77.6,77.6,42.3,-0.94,False,1092,X
2026-09-01,22.5,22.55,22.35,22.4,76851,1722975,3390,旭軟,,-0.4963207531312719,-0.7142528217036697,0.2179320685723977,22.36185086920577,23.885306705958666,24.312250864411983,46.61758169399123,30.08259208712512,0.6601284047901668,178568.55,3983422.7,23.7,21.45,-0.2661593201923562,-0.5698712267756475,0.041860465116279,0.0044843049327354,22.3,0.8262452686666819,23.49469298850256,22.22250000000004,20.95030701149751,0.5697614283383589,0.1144959377660049,71.42857142857143,68.57142857142874,22.240000000000144,21.89000000000005,25374524.0,25649045.6,-28.571428571428573,26.41593910902252,54.86542441948487,26.125,27.475,103303.51016666656,True,0.0396666720058791,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0021937931103999,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4303725376053062,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,5.803571428571432,0.0,-0.1115571452080088,False,False,False,False,False,False,False,-1.0,False,6,False,False,502.96503963355696,12.2,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,,122.0,69.0,69.0,42.3,-0.75,False,1092,D
