date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,110.0,110.0,107.0,107.5,659184,70976278,1215,卜蜂,,-0.4236281281424396,-0.2357106871480187,-0.1879174409944209,108.5690158126556,111.59229783663498,118.30835901658668,45.85965610745009,14.077701024259772,2.11125553767134,633976.85,68890321.1,111.0,105.5,-0.063597784611696,-0.0545170541831611,0.0,-0.0182648401826484,109.5,0.9797696556220904,111.9916228067144,108.825,105.6583771932856,0.2907865759713286,0.0581966056827824,35.714285714285715,42.85714285714312,107.1,108.5,-19623883.0,-19700177.75,-64.28571428571429,-41.828040278852605,50.743435988146295,106.25,111.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0131,-0.0777,0.0,36.72,-0.26,0,False,0,False,False,False,False,1.039760363489613,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.255813953488372,8.0,0.0652150087750344,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.1801837401966,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,91.6,63.6,45.8,22.7,0.15,False,22,D
2026-09-21,75.0,75.0,74.5,74.7,3563858,266541264,1216,統一,,-0.4126392049677889,-0.3025004728915145,-0.1101387320762743,75.52120831006623,75.68801985788706,75.32996082443756,43.26940316364319,9.556360989609283,1.076579818999521,9487672.15,718902919.2,77.9,74.5,-0.1858537611493867,-0.0445345892933291,0.0013404825737266,-0.004,75.0,1.7100458879277287,77.76525379077923,75.79499999999989,73.82474620922055,0.2221170173293372,0.0519890175019286,28.5714285714285,41.66666666666666,74.84000000000015,75.20999999999985,-114370378.0,-76999798.05,-71.4285714285715,-95.77464788732487,29.916570968927417,75.5,76.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0379,0.015,0.0,34.24,0.03,0,False,0,False,False,False,True,0.3756303910648936,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.283801874163324,0.0,-0.7845878753498069,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.34124940645123,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-8.2,45.5,23.1,22.7,-0.73,False,22,D
2026-09-21,10.0,10.0,9.97,9.99,320739,3201689,1217,愛之味,,0.0083485772330806,0.008266618808386,8.19584246946805e-05,9.967189989938149,9.95071936915982,9.999512164133888,54.08445727062567,11.44730522717674,0.0637676277258704,341017.15,3400026.4,10.05,9.93,-0.009725333682855,0.0025663459646918,0.0030120481927711,0.001002004008016,9.98,2.012371639538661,10.014867440398502,9.972499999999922,9.930132559601342,0.7065265193677435,0.0084968544293969,87.50000000000028,88.4259259259258,9.973999999999888,9.969999999999937,-9022750.0,-8747387.85,-11.111111111110892,56.69599217986369,43.10203850131881,9.895,9.985,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1488,0.3442,0.0,8.8,0.13,0,False,0,True,True,True,False,0.9405362750817664,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.6006006006006055,25.0,-0.2730487183721038,False,False,True,False,False,False,False,-1.0,False,5,False,False,381.1287781303524,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,,138.6,77.3,56.0,22.7,0.01,False,22,D
2026-09-21,14.7,14.7,14.45,14.5,670153,9732761,1218,泰山,,-0.0890366989338531,-0.154310281076201,0.0652735821423479,14.457947347372926,15.283863662809251,16.332004889042,49.614932195279245,7.224594218840444,0.5304247121051329,913435.15,13234499.45,14.7,14.25,-0.0696873884247414,,0.0139860139860139,-0.0136054421768706,14.7,0.8812389296452833,14.729615099725471,14.46999999999998,14.210384900274487,0.5577778411805396,0.0358832204181744,63.6363636363637,75.37878787878799,14.439999999999964,14.419999999999982,-36843117.0,-36470191.4,-36.3636363636363,59.57446808510545,56.30816034581923,8.25,9.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4801,-0.0581,0.0,3.04,0.14,0,False,0,False,False,False,False,0.7336623732949186,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.3793103448275814,15.0,-0.0409113809865153,False,False,True,False,False,False,False,-1.0,False,4,False,False,246.84568716111104,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,4.3,54.5,25.8,22.7,-0.26,False,22,D
2026-09-21,11.5,11.6,11.45,11.6,132239,1527268,1219,福壽,,-0.0048905153220815,-0.0062283523846694,0.0013378370625878,11.416644074076546,11.650881822207491,12.135226208835912,55.49566059031882,16.394664459715678,0.2114667066666705,320986.3,3697609.2,11.9,11.15,-0.1099357850396057,-0.137520114109134,0.031111111111111,0.0086956521739129,11.5,0.804681966262229,11.89816663263393,11.490000000000032,11.081833367366134,0.6347488883279576,0.0710472815724799,74.99999999999993,50.0,11.339999999999964,11.420000000000028,-25225072.0,-25290102.15,-25.000000000000075,38.525963149078514,56.0186061574821,11.1125,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1437,0.1156,0.0,5.98,0.04,0,False,0,True,True,False,False,0.4119770843802368,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.5862068965517304,8.0,0.0184322161428017,False,False,False,False,False,False,False,-1.0,False,7,False,False,412.340957437516,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,169.8,86.4,60.5,22.7,-0.69,False,22,D
2026-09-21,10.9,10.9,10.75,10.8,70562,761772,1220,台榮,,-0.0652901195097541,-0.0859881370343126,0.0206980175245585,10.844360665809504,11.12524235510245,11.515423542845094,43.798910472295326,18.5399073947819,0.12914440707109,89011.55,962784.8,11.0,10.7,-0.0133978748939885,-0.1544718169134503,0.0046511627906977,-0.0046082949308754,10.85,0.7557907137027499,10.969595650779883,10.80749999999998,10.645404349220078,0.4768655113079981,0.0299968819393761,33.33333333333373,31.944444444444645,10.800000000000091,10.830000000000018,-2418589.0,-2328309.3,-66.66666666666653,2.409638554218092,60.2510668725584,11.2125,11.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2883,0.2929,0.0,7.08,0.03,0,False,0,False,False,False,False,0.7927285840994792,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.8518518518518448,15.0,-0.1811595476059251,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.7533712697237,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-21.8,36.4,20.3,22.7,-0.18,False,22,D
2026-09-21,24.6,25.3,24.6,24.8,10847,269189,1225,福懋油,,-0.2033486605374967,-0.2428532631898754,0.0395046026523786,24.877662620993178,26.00393893037877,27.42253791228398,47.28250541566252,17.222728252964487,0.6355523118374573,120730.6,3050297.8,26.0,24.3,-0.2082365240412605,-0.2573185839871441,-0.006012024048096,0.0081300813008129,24.6,0.6583355185525108,25.91971201467016,24.99749999999999,24.075287985329823,0.3929205015450661,0.073784339607574,53.84615384615391,51.72296838963484,24.72999999999993,24.69000000000005,-2223917.0,-2018913.4,-51.724137931034505,-31.67587476979692,39.516289645079,25.1375,28.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2383,-0.2078,0.0,1.18,0.01,0,False,0,False,False,False,False,0.0898446624136714,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.838709677419352,0.0,-0.2806713244455899,False,False,False,True,False,False,False,-1.0,False,3,True,False,152.53039073078963,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-90.0,13.6,7.9,22.7,-1.11,False,22,X
2026-09-21,28.45,28.45,28.15,28.2,454332,12831432,1227,佳格,,-0.2063061939927699,-0.2021203095100511,-0.0041858844827188,28.483638748168307,28.847446274136367,29.133000279007984,41.77598701823138,11.629709001168846,0.3168025603735793,647128.6,18425870.9,29.05,28.05,-0.1301178691161946,-0.1037397044193216,-0.0035335689045936,-0.0087873462214411,28.45,1.5430007236639178,28.986861829301898,28.497500000000127,28.00813817069836,0.196032687689797,0.0343441936521988,27.27272727272698,37.563131313130725,28.210000000000218,28.32500000000018,-14143512.0,-13155263.4,-81.2500000000002,-85.97285067873449,33.61100742709276,29.15,29.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.107,0.263,0.0,6.88,-0.02,0,False,0,False,False,False,False,0.702073745465739,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.0141843971631257,8.0,-0.4796768812471672,False,False,False,False,False,False,False,-1.0,False,2,False,False,161.26461487969138,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-81.3,22.7,9.6,22.7,-0.3,False,22,D
2026-09-21,40.75,40.75,40.2,40.25,1651778,66580232,1229,聯華,,-0.2899773806546122,-0.1287210843984954,-0.1612562962561167,41.053088887062366,41.35744001460722,42.01751924255658,40.27577080553113,16.441154199487876,0.6424471378295854,1741661.85,71820244.5,42.15,40.05,-0.2519732155912668,-0.0239830775607205,-0.0024783147459728,-0.01468788249694,40.85,2.9185692358386794,42.80934467950062,41.36000000000022,39.91065532049982,0.1170683151840576,0.0700843655464405,11.904761904761896,22.763347763347458,40.37000000000008,40.83000000000029,-49118394.0,-49680801.75,-89.36170212765958,-101.14052076608505,46.4190693134513,41.075,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1313,-0.58,0.0,9.14,0.03,0,False,0,False,False,False,False,0.9483919051221108,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,4.720496894409934,0.0,0.1482965424155161,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.2634775602073,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-4.3,50.0,24.0,22.7,0.03,False,22,D
2026-09-21,80.9,80.9,80.2,80.2,143284,11510366,1231,聯華食,,-0.6943206872179957,-0.8834728135502993,0.1891521263323036,80.50664898063442,82.8955580267592,86.40466876458008,44.93785391739871,11.796920975970863,0.9458618874615236,238597.75,19150706.45,81.2,79.3,-0.0654465931674119,-0.2313631642684609,0.0024999999999999,-0.0098765432098765,81.0,1.4728864083083133,81.31352332661673,80.28999999999978,79.26647667338283,0.4560342213707758,0.0254956613928747,55.55555555555564,57.407407407406936,79.85999999999986,80.05,-31404997.0,-30836447.8,-44.44444444444436,18.867924528303504,42.23699711332388,83.425,86.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0689,0.0539,0.0,2.83,0.03,0,False,0,False,False,False,False,0.6005253611989216,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.2468827930174562,15.0,-0.278663882228921,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.66128702524216,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-114.9,4.5,4.3,22.7,-0.44,False,22,D
2026-09-21,155.5,155.5,154.5,154.5,38804,6022310,1232,大統益,,-0.1184063521844507,0.211181111326857,-0.3295874635113077,155.43936070464375,153.96803800684788,152.022450659507,46.59781341051987,16.62405745468484,1.8692223446732887,93780.75,14625445.15,157.5,153.5,-0.0973176884051229,0.0974329844838018,0.006514657980456,-0.0064308681672026,155.5,0.9364844888551448,158.4014469276615,156.025,153.6485530723385,0.179142845091716,0.0304623865106425,25.0,33.333333333333336,154.6,155.25,3753655.0,3854400.7,-75.0,-86.24488511173946,37.52620843164839,158.0,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3456,-0.0375,0.0,2.86,-0.05,0,False,0,False,False,True,True,0.4137736155874206,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,1.9417475728155336,15.0,-0.0526871060331088,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.50549088347688,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-12.0,40.9,22.4,22.7,-0.68,False,22,D
2026-09-21,28.25,28.3,28.1,28.2,17014,479144,1233,天仁,,-0.0656705358602565,-0.0767055534499621,0.0110350175897055,28.14809232953935,28.32474147065001,28.75188284966626,50.493701548966975,13.53942039046189,0.3018241325870756,19381.5,546945.75,28.9,27.85,-0.0995802881733878,-0.0265767090012752,0.0089445438282647,-0.0017699115044248,28.25,1.2833022175441833,28.694034007057947,28.212500000000183,27.73096599294242,0.4870206467072173,0.0341362167165448,77.77777777777743,71.38047138047114,28.040000000000145,28.065000000000328,-293987.0,-311164.15,-46.15384615384637,-12.29508196721246,55.57436085420233,28.575000000000003,28.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0848,0.1598,0.0,5.53,0.02,0,False,0,True,True,False,False,0.8778474318293218,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.482269503546097,8.0,0.3368779268417227,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.8210094403939,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,168.3,81.8,60.1,22.7,-0.07,False,22,D
2026-09-21,25.7,25.8,25.4,25.55,27792,710518,1236,宏亞,,0.0934519133378479,0.2010176491839023,-0.1075657358460544,25.695977332275888,25.39184131921112,25.2991819496294,47.54428170978,21.52331801510313,0.4627857902457277,69941.35,1798931.85,26.25,25.5,-0.00464743049777,0.1146984623209672,-0.011605415860735,0.0019607843137254,25.5,0.7273470593547403,26.39272119562113,25.82750000000005,25.262278804378976,0.2545208830189658,0.0437689436159966,51.724137931034505,49.46360153256683,25.540000000000145,25.83500000000013,4617102.0,4528805.7,-50.0,-54.78502080443866,53.04078977841168,24.75,25.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0159,-0.0114,0.0,0.76,0.02,0,False,0,False,False,True,True,0.3973615036026613,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.739726027397257,8.0,0.1151980408564117,False,False,True,False,False,False,False,-1.0,False,7,False,False,493.3559915263036,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,250.8,95.5,71.7,22.7,-0.71,True,22,D
2026-09-21,170.5,171.5,170.0,170.0,28247,4825373,1256,鮮活果汁-KY,,-2.7227683682245925,-2.4420405875147333,-0.2807277807098591,174.2269715197665,177.7568789405784,174.92425035369376,38.353287778937045,9.502088006750924,3.796028716829288,74703.15,13356643.35,188.0,170.5,-0.4638084470393106,-0.1728442582700672,-0.0116279069767442,-0.0116279069767442,172.0,0.4901210560948185,186.48830199337792,175.675,164.8616980066221,0.2375917178917505,0.1231057577159858,0.0,12.478632478632184,170.8,171.8,-1464983.0,-1300754.85,-100.0,-81.25445473984311,29.797193959647984,184.75,191.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,0.0477,0.0,4.24,-0.05,0,False,0,False,False,False,True,0.3781232786033788,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.588235294117649,0.0,-0.377554925313626,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.25057368227027,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-33.3,27.3,18.3,22.7,-0.73,False,22,D
2026-09-21,65.1,66.0,64.7,65.2,12591053,822644925,1301,台塑,,1.2415087110933385,1.523792616523454,-0.2822839054301154,63.57279986753812,59.94059705177048,55.89011734006168,57.23423025926227,24.332596178778328,2.5678163587658447,32614550.95,2118506913.8,67.8,62.0,0.1715862002691525,0.1897606561232986,0.0365659777424483,0.0030769230769231,65.0,0.8600150664792252,69.17261846047671,64.34500000000017,59.517381539523626,0.5885529797973549,0.1500541910164435,64.51612903225804,56.654098589582645,63.84000000000015,64.41000000000022,1349008557.0,1302773182.8,-60.0,30.449752528512857,51.85975928330512,59.05,56.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0679,-0.0851,0.0,34.55,-0.22,0,False,0,False,False,True,True,0.3860563041110949,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.987730061349684,0.0,0.3289439675591979,False,False,True,True,False,False,False,-1.0,False,9,True,False,607.8078906518214,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,214.3,85.0,82.8,60.0,-0.58,False,20,D
2026-09-21,238.5,245.0,235.0,239.5,50390368,12113971868,1303,南亞,,10.572658759706826,11.65066878364738,-1.0780100239405537,225.67396950629163,195.95557258486943,162.33762060783755,60.28180369722589,23.238140449908336,14.056759091618432,90536369.0,20751681184.5,244.0,221.5,0.5435840963804558,0.5128592037023015,0.0235042735042734,0.0063025210084033,238.0,0.8957551946187683,254.4178368989224,228.9,203.38216310107765,0.7076978554645367,0.2229605670504356,76.0,69.33333333333333,231.8,234.3,5665450535.0,5376206581.8,-28.33333333333333,78.35603679124478,67.71046806766319,184.375,161.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4675,0.0009,0.0,30.18,-0.52,0,False,0,False,False,True,True,0.5565759766663494,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.8789144050104385,15.0,1.166430041333847,False,False,True,True,False,False,False,-1.0,False,9,True,False,644.5629202626696,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,251.0,90.0,85.4,60.0,-0.26,True,20,D
2026-09-21,12.3,12.4,12.2,12.35,1356181,16710416,1304,台聚,,0.0233627523158244,0.0249775741718425,-0.0016148218560181,12.3187141629455,12.48060286583043,12.629907351871266,50.57648773654844,20.944653846796417,0.4123877229608573,3015933.6,37498976.85,12.8,12.15,0.0273182911325995,-0.2125636672367852,0.0081632653061223,0.0081632653061223,12.25,0.788868003549671,12.803946485999056,12.362499999999978,11.9210535140009,0.4858419985248177,0.0714170250352403,41.17647058823527,47.05882352941202,12.309999999999944,12.374999999999954,335205415.0,334696441.3,-66.66666666666673,-28.98550724637664,38.5078953543701,12.1625,13.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0872,0.0989,0.0,28.91,0.23,0,False,0,False,False,False,False,0.4496720352198735,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.643724696356284,0.0,0.0517838342348313,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.1181263630167,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-118.4,25.0,33.2,60.0,-0.46,False,20,D
2026-09-21,11.95,12.15,11.95,12.0,625827,7554145,1305,華夏,,-0.0168788601492408,0.0121698313043727,-0.0290486914536136,12.08784101723132,12.279379089779406,12.545014737901942,48.24346215588489,12.028554605259655,0.4058174912329975,1935863.8,23817500.0,12.6,11.7,-0.1329858103879787,-0.1505763582407172,0.0084033613445377,0.0041841004184099,11.95,0.9862593891933286,12.678051721423593,12.184999999999992,11.69194827857639,0.3123929073142304,0.0809276522648504,33.3333333333334,42.59259259259246,11.979999999999928,12.08499999999999,-19394286.0,-17938993.35,-76.92307692307688,-63.20606320606295,30.734140919000964,11.750000000000002,12.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1124,0.2015,0.0,3.93,0.18,0,False,0,False,False,False,False,0.3232804911171953,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.9999999999999964,0.0,-0.2476110784526862,False,False,False,True,False,False,False,-1.0,False,2,True,False,60.26147196973972,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-333.3,5.0,0.8,60.0,-0.7,False,20,D
2026-09-21,30.5,30.9,30.5,30.85,292514,8998480,1307,三芳,,-0.1684895558314103,-0.2431029630647491,0.0746134072333387,30.64182453587232,31.36791160348052,31.92890295295129,51.64391107722727,14.145305531097543,0.4417060128153807,458111.2,14007717.65,30.95,30.15,-0.0325077618234988,-0.1885655279290022,0.018151815181518,0.0098199672667758,30.55,0.6645764053299638,30.98422765857697,30.58000000000011,30.17577234142325,0.833970219839072,0.0264373877421096,84.21052631578961,64.91228070175445,30.5,30.559999999999853,14707938.0,14240861.85,-15.789473684210389,61.75438596491151,53.10966507093756,31.4625,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1083,-0.0121,0.0,6.99,-0.08,0,False,0,False,False,False,False,0.6385218261417752,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.3241491085899444,25.0,0.1835301435612459,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.58757998415274,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-116.9,30.0,33.8,60.0,-0.1,False,20,D
2026-09-21,14.1,14.4,14.1,14.25,983804,14023754,1308,亞聚,,0.1046693384548209,0.1319070590858742,-0.0272377206310532,14.12927660725576,14.011533612528368,14.030090517135164,52.68296619167586,27.97932790625333,0.4588802862683466,1768128.2,25288148.35,14.8,13.9,0.0515413039033056,-0.0364910981544085,0.0070671378091873,0.0106382978723404,14.1,0.7958779132555868,14.750000000000345,14.210000000000012,13.669999999999682,0.537037037037002,0.0760028149191176,42.105263157894726,42.105263157895024,14.13000000000002,14.250000000000046,-4916018.0,-7075914.5,-66.66666666666667,-0.8488964346354075,50.62167820353295,13.475,14.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.128,0.034,0.0,5.28,0.11,0,False,0,False,False,True,False,0.5564098802337976,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.8596491228070224,0.0,0.221322744603019,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.2199717375742,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-10.3,45.0,56.3,60.0,-0.26,False,20,D
2026-09-21,13.7,13.9,13.6,13.8,867307,11961902,1309,台達化,,0.1094527401461444,0.0885006694119559,0.0209520707341885,13.671297380258933,13.971909510589644,14.404477430753545,52.4662342754433,25.61712784793373,0.527119050462954,2688577.7,37153121.35,14.2,13.5,0.2389930412487149,-0.1795659738242835,0.0036363636363636,0.0072992700729928,13.7,0.7171593693238891,14.240412895233106,13.664999999999988,13.089587104766869,0.6173070686444391,0.0842170355262525,28.00000000000012,33.94871794871809,13.789999999999964,13.84499999999998,245707787.0,239082436.4,-69.23076923076918,17.62016281922618,63.27242487950669,13.475,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0637,0.1121,0.0,3.49,0.3,0,False,0,False,False,False,False,0.3225895238214614,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.898550724637671,8.0,0.711429510517683,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.7630493644268,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-8.8,50.0,56.6,60.0,-0.71,False,20,D
2026-09-21,8.81,8.85,8.65,8.8,1952850,17145460,1310,台苯,,0.0604014563415997,0.0342074302315746,0.0261940261100251,8.640959210838162,8.769934503528873,8.985825629798882,53.57216760831109,26.39492212448381,0.3085984511583086,3573503.85,31079352.15,9.03,8.45,0.1986456470982731,-0.3986431903442259,0.0173410404624276,0.0057142857142857,8.75,1.4027155580474897,9.126011578806647,8.650999999999977,8.175988421193306,0.656838282104979,0.1098165712187427,53.03030303030324,62.121212121212615,8.703999999999997,8.696000000000003,129210826.0,124112368.35,-58.33333333333316,45.1527224435598,50.16418701257365,8.3825,9.745,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1538,0.2368,0.0,6.28,0.3,0,False,0,False,False,True,False,0.5464804522317781,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.613636363636348,8.0,0.3504330362983008,False,False,False,True,False,False,False,-1.0,False,5,True,False,407.6700009578974,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,14.1,60.0,59.5,60.0,-0.28,False,20,D
