date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,89.0,94.7,87.8,88.5,1648075,150389011,6706,惠特,,-15.901085454330754,-14.048031438319065,-1.853054016011692,118.98003133240894,139.73846617633478,137.2989294515334,23.353617974961907,33.43736864164535,9.261492902371645,1736738.35,209778040.8,154.0,94.1,-2.5635874020427263,-0.9954917779036484,-0.2133333333333333,-0.0595111583421891,94.1,1.213695037665407,158.65750194638235,121.72999999999992,84.80249805361753,0.0500643389275441,0.6067116067753624,2.046783625731002,5.220892555154933,100.21999999999971,105.70999999999984,164216537.0,176241474.25,-98.68421052631578,-135.87208079107947,15.36111398365344,176.625,171.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2607,0.0564,0.0,7.28,-0.18,0,False,0,False,False,False,True,0.9489483548284632,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,74.01129943502825,0.0,-1.237226204661841,False,False,False,True,False,False,False,-1.0,False,5,True,False,319.6427690923425,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-29.0,42.1,47.4,6.5,-0.07,False,247,D
2026-07-30,291.0,323.5,290.0,294.5,1002456,307125855,6715,嘉基,,-26.014393592245995,-17.07596919275528,-8.938424399490714,390.2941530429829,405.1807422187039,358.90252715388124,32.38869436602083,12.28529648803717,40.00835454727334,652631.1,255377822.4,489.0,320.5,-1.4834484088086786,-0.4090597542232285,-0.3078730904817861,-0.0811232449297971,320.5,0.7976106946024754,490.98930392319016,398.525,306.0606960768098,-0.06251437358147,0.4640326399758619,2.601156069364162,1.345520922643118,359.5,376.25,15259441.0,17659795.1,-97.39884393063583,-190.7404279958503,56.81847641887002,459.0,459.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.092,0.1056,0.0,1.58,0.34,0,False,0,False,False,False,True,1.5360224175648387,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,66.04414261460101,0.0,-1.2643809664765695,False,False,False,True,False,False,False,-1.0,False,7,True,False,475.1876525779296,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",126.5,92.3,85.9,6.5,0.72,False,247,D
2026-07-30,33.5,33.5,31.8,32.9,67468,2189212,6722,輝創,,-0.7838911666174653,-0.7795789771820973,-0.0043121894353679,34.44790844711045,36.594118437404695,39.74588202170447,34.28295484204736,40.3466162046176,1.1841806608889012,42504.95,1437134.2,35.45,33.05,-0.2137968708551018,-0.3046252383954282,-0.0518731988472623,-0.0105263157894737,33.25,2.676020668265135,35.76263111286015,34.332500000000074,32.90236888714,-0.0008282062807736,0.0833106306188055,39.43661971830985,39.3335623497084,33.67999999999993,33.96499999999996,-6941594.0,-6744764.8,-64.55696202531652,-189.62137625090327,25.70589034706921,38.25,38.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.0577,0.0,2.59,-0.02,0,False,0,False,False,False,False,1.5872974794700383,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,7.750759878419466,0.0,-0.3620560511570628,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.5283021808156,,8,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-77.1,26.3,32.1,6.5,0.78,False,247,D
2026-07-30,198.0,202.5,185.0,188.0,1682728,325919231,6719,力智,,-13.947303039682566,-6.812053787067848,-7.135249252614718,233.915897426604,233.78682599969352,220.2041000396044,32.7396195834753,22.59723235512044,18.38907934126996,3689470.5,1011983088.0,312.5,199.0,-2.141671044499887,0.2647097165206121,-0.1913978494623656,-0.0552763819095477,199.0,0.6851005533399699,311.6320660815162,246.175,180.71793391848385,0.0556247515924981,0.5317929609547368,4.166666666666667,6.964250346602664,210.1,220.55,13416788.0,24282111.5,-96.61016949152544,-138.08002621124618,21.981666702814067,245.375,222.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0356,0.0125,0.0,6.87,0.24,0,False,0,False,False,False,True,0.4560892951983218,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,66.22340425531915,0.0,-1.192121134795122,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.25543933444175,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-18.4,44.1,50.8,6.5,-0.73,False,247,D
2026-07-30,41.5,45.0,39.35,39.5,900247,37568301,6742,澤米,,-5.174690412190167,-4.09623557250575,-1.078454839684416,48.76671624053029,52.28895294538905,50.86973426063847,27.14511914357853,25.48152355805706,3.6384087905968254,1046175.9,57748576.45,66.4,40.55,-2.770360309905669,0.0564603467114392,-0.1022727272727272,-0.0661938534278959,42.3,1.252254711875183,67.61286167313907,50.677499999999874,33.74213832686068,0.1699952379012886,0.6683582131375556,9.090909090909124,13.493681206686231,41.62999999999956,43.244999999999706,98638062.0,102123631.75,-96.99570815450642,-87.17331685690442,26.157409550571582,60.6625,55.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3855,0.1188,0.0,2.55,-0.32,0,False,0,False,False,False,True,0.8605120802343086,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,68.10126582278482,0.0,-0.2010149452452183,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.19294145940046,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-13.4,45.2,46.9,11.3,-0.27,False,62,D
2026-07-30,86.2,88.8,83.4,84.5,190356,16304780,6756,威鋒電子,,-2.545547659161983,-1.267183976131381,-1.2783636830306018,94.2767246640492,94.50828553217968,91.44449166419588,34.816239172224485,23.524343847797176,5.062579955917959,188687.0,18076400.2,102.5,86.3,-0.7234347289535559,-0.0959049360744828,-0.1225337487019729,-0.0208574739281575,86.3,1.5272671192598275,105.69278604798244,95.91499999999978,86.13721395201712,-0.0837210971881977,0.2038843986442721,10.489510489510492,14.863351871226165,90.5,92.23999999999978,2834744.0,3279883.5,-92.10526315789474,-188.46363141665188,20.96851585737028,100.675,93.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5006,0.001,0.0,2.99,-0.1,0,False,0,False,False,False,True,1.0088453364566716,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.301775147929,0.0,-0.5110177550902105,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.9562403034841,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-24.7,42.9,49.2,6.5,0.01,False,247,D
2026-07-30,30.0,30.0,29.4,29.6,300779,8942546,6743,安普新,,-0.0113302117213009,0.1092472214638606,-0.1205774331851616,30.17402551353095,29.469734586889004,28.766551690444725,45.07341626269476,27.255339060440143,0.9224439232420693,324485.25,9958708.65,32.0,29.5,-0.2427597000852601,0.0791044596883819,-0.0166112956810631,-0.0083752093802345,29.85,1.0677637421297024,31.59440155635146,30.425000000000047,29.25559844364864,0.147255472032172,0.076871096555557,27.77777777777782,32.0370370370365,30.13000000000011,30.04500000000008,-590348.0,-659626.9,-80.76923076923075,-114.66942148760316,22.111402966614293,29.525,26.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.8104,0.0,3.57,-0.01,0,False,0,False,False,True,True,0.9269419796431424,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,12.0,8.108108108108103,0.0,0.1084452729147904,False,False,True,False,False,False,False,-1.0,False,6,False,False,492.5707630714089,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,179.6,100.0,87.8,14.3,0.08,True,7,D
2026-07-30,48.0,54.7,48.0,49.55,192111911,9903359928,6770,力積電,,-5.003119984771246,-2.771904992002952,-2.231214992768294,64.59633225060631,67.23723106847275,62.58927661686151,29.242494660185542,18.735618658148507,5.237350284899536,169696798.7,11568754032.85,76.5,50.4,-1.7374210010186932,0.0050260543529071,-0.2492424242424242,-0.0168650793650794,50.4,0.9155860092531674,81.81211531608189,66.70250000000006,51.59288468391823,-0.0676021407952027,0.4530449478229996,7.175925925925915,2.536275452942088,55.84999999999964,61.01499999999978,8949233457.0,9283852246.7,-95.07936507936508,-185.76201051572613,36.17677541263859,74.825,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6875,0.1219,0.0,12.2,-1.4,0,False,0,False,False,False,True,1.1320891877260852,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,54.389505549949554,0.0,-0.4820059095314294,False,False,False,True,False,False,False,-1.0,False,5,True,False,365.5368209628837,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",16.9,55.9,60.6,6.5,0.17,False,247,D
2026-07-30,38.35,38.35,38.05,38.05,5020,191770,6771,平和環保-創,,-0.6510197573414942,-0.6811066984311375,0.0300869410896432,38.8763462092858,40.56250331384523,42.43879272752588,34.80925085693315,11.00281768879999,0.7004369924752383,22897.9,886564.45,40.0,38.05,-0.2016541226721186,-0.2326804943736407,-0.0116883116883117,0.0,38.05,1.4345654005566004,39.95039230768321,38.83499999999994,37.71960769231668,0.1481058751290667,0.0574426320423982,19.23076923076917,20.396270396270364,38.26999999999971,38.389999999999965,-2810072.0,-2710204.65,-86.84210526315793,-104.87031162530344,38.29392302510921,41.9875,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.0056,0.0,0.69,0.19,0,False,0,False,False,False,False,0.2192340782342485,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.12483574244416,0.0,-0.476313642563633,False,False,False,False,False,False,False,-1.0,False,2,False,False,88.47657707157889,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-165.8,3.8,0.8,3.8,-1.18,False,26,X
2026-07-30,51.4,52.6,51.2,51.7,216563,11200859,6776,展碁國際,,-1.116894166746576,-0.9331301271836931,-0.1837640395628826,54.25889543030696,56.17560645306138,56.71599057758852,31.26309417213952,22.838698663245168,1.5391270704574131,215625.8,11713849.1,55.7,51.7,-0.2384954025060563,-0.1818018910256293,-0.0548446069469835,0.0,51.7,1.5043065334861634,56.63370393983486,54.309999999999945,51.98629606016503,-0.0616033857104378,0.0855718630025747,22.64150943396233,16.999101527403884,52.84000000000015,53.63000000000011,36265883.0,37118021.75,-78.18181818181813,-187.2335314958256,18.050243351279548,59.425,58.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.507,0.1244,0.0,1.21,-0.09,0,False,0,False,False,False,False,1.0043464186567657,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,7.736943907156673,0.0,-1.050930513795329,False,False,False,True,False,False,False,-1.0,False,4,True,False,327.4322980210237,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-36.7,36.4,50.5,0.0,0.56,False,33,D
2026-07-30,853.0,886.0,838.0,842.0,594951,511110164,6781,AES-KY,,-67.8946286066132,-49.80878740147628,-18.08584120513692,1010.6885802596676,1088.0458190722666,1117.6029634748816,28.602547847924725,25.60259685617689,64.05437408841956,973863.9,1069035549.95,1250.0,870.0,-1.789784741690183,-0.3709695495784669,-0.1745098039215686,-0.032183908045977,870.0,1.0575808628234291,1275.242503667039,1044.3,813.3574963329607,0.0620121961359146,0.4422914941435203,2.1390374331550803,10.605597370303562,921.2,948.6,-5085986.0,-1710731.25,-98.77675840978593,-130.02873563218387,15.120258114943766,1157.5,1168.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2558,0.0529,0.0,68.08,0.14,0,False,0,False,False,False,False,0.6109180143139098,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.45605700712589,0.0,-1.202446690492388,False,False,False,True,False,False,False,-1.0,False,4,True,False,326.6798198572304,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-22.0,43.3,50.0,6.5,-0.52,False,247,D
2026-07-30,49.75,52.0,49.25,52.0,84098,4294784,6792,詠業,,-3.5713251023521764,-3.173954086409541,-0.3973710159426358,56.094358472038,60.12247748888371,59.87141915953422,34.81110268017434,27.008231946500345,2.325214969889997,96360.1,5605517.65,66.7,49.75,-1.4695700019919216,-0.2757589324922075,-0.031657355679702,0.0452261306532664,49.75,1.6427451807943592,67.31736604880358,57.05250000000024,46.7876339511969,0.2538935249627903,0.3598393076132788,53.84615384615385,24.39316239316213,51.59000000000015,52.59500000000007,1894548.0,2325429.2,-73.48484848484848,-89.77713178294555,19.793504959450743,67.825,65.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.0406,0.0,1.92,-0.06,0,False,0,False,False,False,True,0.8727471225123261,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.269230769230774,0.0,-0.6861057836881813,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.4942018208651,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-78.2,25.9,31.8,6.5,-0.17,False,247,D
2026-07-30,400.0,416.5,383.0,385.0,2061319,820586451,6789,采鈺,,-26.028624334480185,-14.413399080057117,-11.61522525442307,471.8217955820168,485.3164633177265,447.4668398889576,30.56087688167794,19.123313852055773,32.49594223275198,2203861.65,1072495197.45,535.0,400.5,-1.3166683280939098,-0.36928297639934,-0.2142857142857143,-0.0387016229712858,400.5,1.4953874723787908,570.4390654872119,485.85,401.26093451278814,-0.0961172370159737,0.348210622567508,2.05761316872428,6.252532320131043,428.2,453.7,83331070.0,93409507.35,-98.55072463768116,-194.35134757715392,41.009387106897925,515.5,487.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.048,0.0,4.66,0.46,0,False,0,False,False,False,True,0.935321416387458,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.961038961038966,0.0,-1.037866675008632,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.89881406377094,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-46.8,38.1,42.1,6.5,-0.09,False,247,D
2026-07-30,71.0,73.8,70.8,71.5,356349,25617966,6799,來頡,,-6.021037508840763,-4.107314725339595,-1.913722783501168,85.79566255279065,90.62663835300955,89.58526239229764,28.04137713472133,28.930838737696632,4.891684874242141,619138.7,58236385.45,111.5,72.2,-2.000378845663691,-0.2293410341238136,-0.1395908543922983,-0.0096952908587257,72.2,1.6925335022776944,111.0144863428115,89.40499999999975,67.795513657188,0.0857143544285187,0.4834066627775138,8.695652173913075,8.128065808031048,77.01999999999971,80.07999999999993,-7311540.0,-4015691.75,-95.74468085106382,-127.49042145593876,15.184986156274476,97.425,96.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,-0.0076,0.0,9.34,-1.28,0,False,0,False,False,False,True,0.5755560103091601,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,55.94405594405595,0.0,-1.2767300110075972,False,False,False,True,False,False,False,-1.0,False,6,True,False,430.4347999710005,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",81.8,83.4,79.0,6.5,-0.57,False,247,D
2026-07-30,1240.0,1295.0,1205.0,1230.0,1070886,1332408910,6805,富世達,,-100.48900345343075,-98.1254302596282,-2.36357319380258,1430.7635800431165,1609.4815584705923,1630.6551655918645,34.21578824385196,37.520963342337794,108.9084901445775,1227310.0,1750320018.5,1700.0,1265.0,-0.9546263999379192,-0.6601334332178468,-0.1546391752577319,-0.0276679841897232,1265.0,1.425714426112173,1635.5276480082664,1418.5,1201.4723519917336,0.0657235340060908,0.305995978862554,9.25925925925926,21.38677256793501,1340.0,1361.5,91797699.0,95843244.25,-91.07142857142856,-157.05128205128213,35.19527231835066,1873.75,1960.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3266,0.022,0.0,17.58,-0.62,0,False,0,False,False,False,False,0.8725472781937734,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.21138211382114,0.0,-0.8172736541672461,False,False,False,True,False,False,False,-1.0,False,4,True,False,348.9181889319308,,8,True,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-13.4,48.5,55.9,4.7,-0.09,False,171,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938681451756663,-3.605150298948048,0.4112821537723818,6.369436385675949,16.269414075831378,27.10542210395071,31.69502756010281,32.59319896328931,1.124020797236318,3323329.25,18114138.2,9.27,3.24,-4.890351734837017,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-30904076.0,-32305319.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666664,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646269,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,274.5,100.0,91.8,3.8,3.25,True,26,D
2026-07-30,314.0,343.5,307.0,316.0,2436292,789787902,6830,汎銓,,-48.61751348571249,-51.64634990976982,3.0288364240573245,393.71757138754464,487.76129204154336,475.3541030650325,28.40935163440029,28.97172694996696,36.83758583384008,1554807.75,599254961.55,456.0,337.0,-1.4577114604439714,-1.5908131947306023,-0.1606905710491367,-0.0623145400593472,337.0,1.1858321109800536,459.44361215167896,385.625,311.80638784832104,0.0284048428265091,0.3828517972210254,8.49056603773585,23.03220888126513,353.0,356.0,62500451.0,69944380.45,-91.96428571428572,-150.15285357939945,34.893897974677,588.25,728.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1036,-0.0499,0.0,7.4,-2.15,0,False,0,False,False,False,True,1.5669409931871,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.303797468354425,0.0,-0.7582338387266208,False,False,False,True,False,False,False,-1.0,False,6,True,False,446.57060386715153,,3,True,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",97.9,85.4,81.0,6.5,0.76,False,247,D
2026-07-30,460.0,530.0,460.0,477.5,1941503,945933298,6831,邁科,,-61.36535164009285,-39.27975794990726,-22.0855936901856,654.4289713385783,667.7298954088478,573.7015248176322,31.92256191690573,29.119988983030296,63.452223697849725,864326.65,638209268.15,956.0,511.0,-2.864888040675567,-0.072740281084263,-0.2873134328358209,-0.0655577299412916,511.0,0.4213649345763802,945.5482361447396,692.375,439.2017638552605,0.0756364233596246,0.7313182484773121,7.415254237288136,8.268852861704849,572.7,593.15,59424876.0,62594216.9,-94.8529411764706,-137.02842038578322,27.11180666455924,755.75,630.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.293,0.5241,0.0,15.79,-0.16,0,False,0,False,False,False,True,2.246260716362269,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,100.20942408376963,0.0,-0.5232241237451835,False,False,False,True,False,False,False,-1.0,False,6,True,False,421.1839176786805,,6,True,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",88.6,77.8,77.5,15.2,2.84,False,99,D
2026-07-30,70.2,78.8,70.2,72.6,3403786,253179831,6834,天二科技,,-5.92830974879098,-0.3595691591315602,-5.56874058965942,96.89839341069072,87.41970019896672,70.16786069188967,31.90618110255305,25.948026285339683,9.877499711627506,3968853.5,431034510.15,132.0,74.1,-3.0419734181557847,1.4503519661932385,-0.2515463917525774,-0.020242914979757,74.1,0.5518707150460722,144.15722447426464,106.4,68.64277552573537,0.0524035403736028,0.7097222645538465,6.185567010309257,2.0618556701028865,82.1,89.8,92113183.0,107755492.25,-96.70329670329672,-135.06062115927588,22.10380285515535,87.8,74.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6646,0.1284,0.0,13.73,1.46,0,False,0,False,False,False,True,0.8576245003752343,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,81.81818181818184,0.0,-0.4695746565012638,False,False,False,True,False,False,False,-1.0,False,6,True,False,497.94134912573713,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",149.3,95.5,88.5,6.5,-0.19,False,247,D
2026-07-30,74.5,75.9,73.9,74.5,127775,9560405,6486,互動,,-1.7110745897437027,-1.2793815800748858,-0.4316930096688169,78.54431816977424,80.92668972681122,81.55776247497244,32.446190690762364,18.39656780604277,1.8359942352027057,131122.55,10453135.25,84.9,75.3,-0.6235803593294154,-0.1062972326230873,-0.0223097112860892,-0.0106241699867197,75.3,1.3946542230503465,86.22116430733601,79.57499999999982,72.92883569266363,0.1182008324412087,0.1670415157357513,11.999999999999886,17.8528138528139,76.67999999999957,76.60999999999986,1385397.0,2111583.55,-94.5454545454546,-109.3064341482872,42.6668813498866,82.475,85.44999999999999,,,,22000.0,1.0,0.0,0.0,738.0,1.0,,0.0,0.0,0.6006,1.3778,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9744700663615832,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,13.959731543624168,0.0,-1.8413044561871408,False,False,False,False,False,False,False,-1.0,False,2,False,False,164.64904718937015,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-162.4,13.7,8.1,7.8,0.05,False,51,D
2026-07-30,30.2,30.35,29.6,30.0,31077,930975,6835,圓裕,,-1.447846990919288,-1.3127787622258862,-0.1350682286934019,32.43981112753866,35.003146739214856,36.575406505526416,26.44131128733393,46.25108741479483,1.1388463282511303,87186.05,2879059.75,35.4,30.2,-0.8623193538320142,-0.3974669940074576,-0.0506329113924051,-0.0196078431372549,30.6,1.137804820725006,36.080291438202856,32.702499999999965,29.32470856179708,0.0999604994206222,0.2065769551687421,40.2597402597403,29.895009205354047,30.73000000000029,31.245000000000072,6466751.0,6636007.55,-75.2,-126.3419293218718,10.902836428090636,37.45,38.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0862,0.0,5.6,0.02,0,False,0,False,False,False,False,0.3564446376455866,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,17.999999999999996,0.0,-0.2870828680750862,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.1194519595548,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-98.5,18.6,26.7,6.5,-0.87,False,247,D
2026-07-30,778.0,825.0,778.0,778.0,10441000,8221134427,6488,環球晶,,-37.53362196508692,34.0709547477909,-71.60457671287782,1099.845387810757,986.9232522268326,821.4684134339067,33.637039476512314,21.594022458109546,106.99002361268724,9894506.85,12324901908.7,1515.0,864.0,-2.093004850283319,0.922140584521716,-0.3053571428571429,-0.099537037037037,864.0,0.5223422418989593,1594.6545699351911,1209.8,824.9454300648088,-0.0609911298087408,0.6362284178131777,0.0,0.0,939.2,1076.6,287898884.0,310535666.45,-100.0,-198.7624580794483,41.0495921140264,928.75,802.75,,,,-1182730.0,0.0,-645548.0,0.0,122883.0,2.0,,0.0,0.0,-0.0163,0.1616,0.0,0.0,0.0,0,False,3,False,False,False,True,1.055231974497041,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,94.7300771208226,0.0,-0.5313814709723964,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.17574209330166,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-27.6,41.5,54.5,4.1,0.47,False,123,X
