date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,78.0,78.0,77.0,77.1,49230,3806455,6923,中台,,-0.0434583954094307,-0.1905196306466876,0.1470612352372569,77.42504798746971,79.06823791521674,82.79303189344877,48.81231618015015,11.87634606281876,2.2853912234628875,158590.7,12273411.65,80.4,75.4,0.219686494450538,-0.1540870119760754,-0.0012953367875648,-0.0012953367875648,77.2,0.613720591733333,80.90790066975642,76.73500000000058,72.56209933024475,0.5437345660591496,0.1087613388872301,26.56249999999985,25.52083333333333,78.04000000000015,77.90000000000036,-4037248.0,-3981882.95,-57.317073170731724,21.16827438370809,64.75330091327761,78.92499999999998,81.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0087629007400729,0.0,0.0,0.0,0.0,0.0,1.05,0.03,0,False,0,False,False,False,False,0.3104217334307749,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,True,10.0,0.0,4.280155642023361,0.0,-0.1792485284760412,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.9532349925952,13.3,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,-36.8,34.6,40.6,26.9,-0.82,False,26,D
2026-07-21,54.7,58.6,54.2,57.7,1324762,75087894,6928,攸泰科技,,1.5221064229857006,1.5555445671774284,-0.0334381441917277,52.55831395022826,50.208248472210514,50.14410769846282,61.66368560856687,29.717105499846127,3.382066529414501,624384.55,34204709.45,57.6,49.1,0.4586189058687536,0.2391220420181325,0.0303571428571429,0.0685185185185186,54.0,1.2279864776381089,58.60099991305842,52.850000000000094,47.09900008694176,0.9216658036272446,0.2176348122254804,86.20689655172416,45.77268573211768,53.16000000000022,53.53000000000011,-383659.0,-2727296.0,-20.81447963800903,121.61880982105716,77.7648813685317,46.3375,49.725,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0404153803847807,0.0,0.0,0.0,0.0,0.0,1.05,0.02,0,False,0,False,False,True,True,2.1217084887830744,True,True,True,True,True,False,False,True,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-0.1733102253032953,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,975.2170848878308,44.8,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,562.5,99.1,98.7,26.5,3.18,True,234,D
2026-07-21,104.0,109.0,104.0,105.5,23111,2461479,6924,榮惠-KY創,,-5.570454905770461,-3.993769046398163,-1.5766858593722977,120.06357877416896,119.80572346374872,106.3180244513334,36.73640308139375,15.005107555013735,8.351206862333047,46785.2,5639362.35,130.0,104.5,-0.5513182496289303,0.1898163815042529,-0.0905172413793103,0.0095693779904306,104.5,1.2715174415731745,134.5527018523723,120.325,106.09729814762773,-0.0209906755787168,0.2364878762081412,11.864406779661016,8.330048613848703,111.5,117.9,1731209.0,1900986.4,-88.88888888888889,-178.3903675538657,42.20088102759531,149.575,135.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0804590038516726,0.0,0.0,0.0,0.0,0.0,75.83,0.05,0,False,0,False,False,False,True,0.4939810025392646,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,23.22274881516588,0.0,-0.2612209711952485,False,False,False,True,False,False,False,-1.0,False,4,True,False,276.8051583710497,11.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-121.9,16.9,15.2,19.7,-0.26,False,183,D
2026-07-21,274.5,275.5,262.5,268.5,317983,85205725,6937,天虹,,-4.063833136184087,-5.415845744024244,1.352012607840157,270.2871331969816,277.4016010218618,270.8315044825089,48.20062845452175,10.33607796943486,18.671257909629976,536856.45,146225308.7,291.5,252.0,-0.0742720955046995,-0.3378086880060463,0.0654761904761904,0.0075046904315196,266.5,0.8393564531039425,290.9409987646707,268.275,245.60900123532923,0.5049633815464317,0.168975855108905,60.869565217391305,58.35362318840574,271.0,264.4,20216000.0,21557457.5,-52.38095238095238,-5.981511691137066,51.40396461368666,293.5,297.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0755344280038282,0.0,0.0,0.0,0.0,0.0,2.44,0.29,0,False,0,False,False,False,True,0.5923054477598249,False,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,8.56610800744879,0.0,-0.5796554909184339,False,False,False,False,True,False,False,-1.0,False,6,True,False,483.967188586577,29.3,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,71.3,73.1,66.2,26.5,-0.05,False,234,D
2026-07-21,165.0,175.0,160.5,175.0,829241,141418809,6933,AMAX-KY,,2.6495687833243835,0.0706198525429734,2.57894893078141,158.3480272606534,157.9872882436412,157.86295790594252,59.33970618673525,14.332053829983384,10.407997986127077,293987.55,46642553.65,173.0,143.0,0.8917845593553883,-0.1997619874055073,0.0736196319018405,0.0703363914373089,163.5,1.3126615282247815,175.63230217254545,153.375,131.11769782745455,0.985795624113748,0.2902337691611468,100.0,70.3125,164.9,160.45,59771.0,-275247.7,-0.0,136.16765266218786,57.28834980207989,169.5,164.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0836778694294783,0.0,0.0,0.0,0.0,0.0,28.42,0.13,0,False,0,False,False,True,True,2.8206670656631547,True,True,False,True,False,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.1428571428571428,25.0,0.4608557814263249,False,False,True,False,False,False,False,-1.0,False,11,False,False,848.7369400337475,65.4,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,458.5,94.6,97.0,37.0,2.11,False,92,D
2026-07-21,972.0,1015.0,972.0,1005.0,547084,547662428,6944,兆聯實業,,7.955608542477876,10.889464025620196,-2.9338554831423203,991.4692815611988,950.9827288285992,876.7933873289268,52.46765937295744,11.845335321185798,50.26268920140372,557022.55,555978919.0,1070.0,941.0,-0.0256838732940038,0.1743022992185602,0.0203045685279188,0.046875,960.0,0.8334464280855143,1053.7393089390423,994.7,935.660691060958,0.5872300183140237,0.1187077690540709,54.16666666666666,33.61111111111071,1002.2,994.9,41247896.0,42028429.7,-45.833333333333336,1.3908949874286436,49.41864154726017,932.25,896.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0303628060555566,0.0,0.0,0.0,0.0,0.0,17.1,-0.12,0,False,0,False,False,True,True,0.9821577241352256,False,False,False,False,True,True,False,True,True,False,False,False,False,False,True,False,False,True,0.0,0.0,6.467661691542288,0.0,-0.4523521493807289,False,False,True,False,False,False,False,-1.0,False,8,False,False,604.3933514487835,19.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, williams_r_recovery, above_ichimoku_cloud",,,186.7,84.6,82.9,26.9,0.35,False,26,D
2026-07-21,71.7,72.3,71.7,72.3,29326,2109605,6951,青新-創,,-1.9533288575003809,-1.4628605528314358,-0.4904683046689451,75.60156016759369,77.88499749320918,77.84530364758938,32.21746812280071,31.51683522523928,1.439715773163825,44039.45,3308527.75,79.4,71.7,-0.4521000867268473,-0.1541383065215435,0.0055632823365785,0.0083682008368199,71.7,1.4231394347720605,81.70357029043836,76.10000000000018,70.496429709562,0.1609304601314252,0.1472686015883882,13.749999999999927,10.535714285714372,72.6199999999997,74.32999999999993,-47192.0,136846.85,-86.90476190476197,-103.6536504017494,30.1350859634822,81.69999999999999,81.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0156215198642163,0.0,0.0,0.0,0.0,0.0,1.77,-0.03,0,False,0,False,False,False,True,0.6659029574620029,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.820193637621037,0.0,-0.9505635303819496,False,False,False,False,False,False,False,-1.0,False,6,False,False,472.2522672100366,12.8,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,54.5,65.4,64.2,26.9,-0.2,False,26,D
2026-07-21,33.05,33.6,32.75,33.35,1344496,44667450,6962,奕力-KY,,-1.1416014168249902,-0.5823083350423356,-0.5592930817826546,35.6894119902018,36.41511616859375,37.11764336480038,38.97074355622956,20.47836635376989,1.6497903963290006,3303841.65,123366255.8,40.05,32.45,-0.9804647837926924,-0.0407851213607899,-0.0162241887905604,0.0261538461538461,32.5,0.6600378417259909,41.32489338898305,36.63499999999995,31.94510661101685,0.1497788193099813,0.2560334865010567,26.119402985074643,12.784291458796966,33.52999999999993,34.76000000000003,-57287265.0,-51954794.95,-79.88505747126436,-114.76854076565792,33.80909867103361,36.4375,36.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061659512629226,0.0,0.0,0.0,0.0,0.0,38.94,-0.64,0,False,0,False,False,False,False,0.4069492858412267,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,20.08995502248874,0.0,-0.4838861811520316,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.26285868458788,14.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-157.4,13.2,11.6,26.5,-0.44,False,234,D
2026-07-21,29.0,29.0,28.0,29.0,1054372,30552638,6969,成信實業*-創,,0.0023966374413291,-0.3643998772770845,0.3667965147184136,25.93185737547133,26.92114690507773,28.49999962973963,61.90088249857115,19.007230755960297,1.217871030047805,231616.2,6132277.45,27.5,24.0,0.3826768681398304,-0.2703663427823753,0.1262135922330096,0.0984848484848486,26.4,8.786660471694656,27.9619931936504,25.372500000000127,22.783006806349853,1.2004266334615028,0.2041180958636524,100.0,56.19047619047645,26.190000000000147,25.98000000000011,965967.0,-1111959.1,-0.0,262.1621621621619,83.54615954764787,27.5625,29.4,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.1362718297606474,0.0,0.0,0.0,0.0,0.0,0.61,0.12,0,False,0,False,False,True,False,4.552237710488299,True,True,False,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.172413793103448,25.0,2.0,False,False,False,False,False,True,False,-1.0,False,8,True,False,699.5223771048829,74.2,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,348.3,100.0,89.7,37.5,2.44,True,8,D
2026-07-21,40.3,40.6,40.2,40.2,235701,9502185,6994,富威電力,,-4.053684478237699,-4.204533222528033,0.1508487442903341,44.418442257561466,54.10001506390901,64.5359848640933,31.94426585610222,31.013226570440764,2.274543632834808,1814495.2,78685375.45,53.4,39.45,-1.3345483753626166,-0.8209852570298368,-0.014705882352941,-0.0024813895781636,40.3,0.2627343134729576,51.85669912778243,44.0375,36.218300872217576,0.254610418708678,0.355115486927388,20.0,10.061728395061436,40.369999999999706,41.22000000000007,2754453.0,2843621.7,-90.74074074074076,-73.32734930608302,24.23137145621909,60.25,64.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046476448253032,0.0,0.0,0.0,0.0,0.0,6.56,-0.33,0,False,0,False,False,False,False,0.1298989382832206,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,32.835820895522374,0.0,-0.0342145573623286,False,False,False,True,False,False,False,-1.0,False,4,True,False,260.8884146944843,15.3,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-156.8,11.5,12.5,26.9,-1.13,False,26,X
2026-07-21,2025.0,2060.0,1955.0,1955.0,497188,980962540,7610,聯友金屬-創,,119.68620501824488,204.22538063936312,-84.53917562111823,2276.0321527014225,1755.9573482694775,1251.620661769741,42.85231982694831,30.316606910682395,193.2267817766504,488346.4,1174374390.5,2650.0,2170.0,0.1028003526282697,2.633619901150461,-0.1954732510288066,-0.0990783410138248,2170.0,1.2176168053836298,2736.4433007256844,2367.75,1999.056699274316,-0.0597470840771999,0.3114292477885624,0.0,9.090909090909312,2313.0,2395.5,45310883.0,45060202.85,-100.0,-191.6531435942244,65.82664860723696,1548.0,1172.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1854150135011688,0.0,0.0,0.0,0.0,0.0,20.33,1.48,0,False,2,False,False,True,True,1.0181051810763837,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,35.54987212276215,0.0,0.0452791189567519,False,False,True,False,False,False,False,-1.0,False,8,False,False,610.7244012382449,15.2,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",193.0,88.5,83.4,26.9,0.41,False,26,X
2026-07-21,147.5,147.5,138.5,140.0,39726,5565588,7631,聚賢研發-創,,1.5644742397667528,4.641587937080656,-3.077113697313904,145.2004833532705,136.48936524774078,130.29718212464678,47.47282484979181,12.739800422021334,9.911359725532856,248097.7,39959672.95,177.0,138.5,-0.6625180859933278,,-0.054054054054054,0.0108303249097472,138.5,0.1513229731649714,172.1481695031107,152.175,132.20183049688933,0.1952161248593059,0.2625026384506085,20.0,14.62568951930613,141.4,146.15,1785828.0,1841234.5,-83.33333333333333,-78.73742629205674,19.51206826444753,66.25,75.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439958165264162,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0,False,0,False,False,True,True,0.1601224033918895,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,26.42857142857143,0.0,-0.0679784872208806,False,False,True,False,True,False,False,-1.0,False,5,True,False,332.7854821872683,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-10.9,45.5,25.8,9.1,-0.61,False,11,X
2026-07-21,301.0,307.0,300.5,304.0,129525,39436676,7711,永擎,,-14.685660801175176,-14.63453103671177,-0.0511297644634041,320.53828471665867,336.4677669749996,332.1413337693287,37.8180907495064,27.92372111829661,14.340399362515244,241118.45,77538506.55,356.0,295.0,-0.597816248913974,-0.620337007458548,-0.0333863275039745,0.0201342281879195,298.0,1.303682339554082,344.4997619036819,318.25,292.0002380963181,0.2285689666007741,0.1649631541472545,52.325581395348834,29.664082687338425,305.7,308.45,8617606.0,8667386.1,-54.54545454545455,-100.72732262933968,37.09683125698291,399.0,362.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233280899763367,0.0,0.0,0.0,0.0,0.0,1.01,0.17,0,False,0,False,False,False,True,0.5371841101334219,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.105263157894736,0.0,-0.0248353281408013,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.0738171636446,11.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-75.2,28.3,21.9,37.0,-0.29,False,92,D
2026-07-21,169.0,169.5,163.0,168.0,53227,8851800,7730,暉盛-創,,-4.26054831268786,-2.6516918884644256,-1.608856424223434,178.84085172147783,178.51465304390572,164.13481649670416,39.37679835405023,14.583908249652875,9.149743412638117,96703.05,17535364.65,191.5,166.0,-0.4057635700019022,0.0015102734643929,-0.0508474576271186,0.0120481927710842,166.0,0.8075581964202744,195.3358993681944,180.45,165.56410063180556,0.0818190190576943,0.1649864158292538,22.641509433962263,12.485441416259468,172.2,176.15,2358337.0,2460140.45,-81.81818181818181,-170.29148542572827,47.03752584944811,200.25,201.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407892200994808,0.0,0.0,0.0,0.0,0.0,1.79,-0.12,0,False,0,False,False,False,True,0.5504169723705715,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,13.98809523809524,0.0,-0.2256037977725228,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.7969241504355,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-83.4,37.5,13.8,37.5,-0.3,False,8,D
2026-07-21,162.5,163.5,159.5,162.0,158981,25766464,7740,熙特爾-創,,-1.3963998303930794,-3.556131766076781,2.159731935683701,155.75079712941795,163.17100373810237,169.93587675964966,53.89763675452976,15.539876933734607,7.891969186182489,217642.25,33130112.9,163.0,145.0,0.2524044919136257,-0.3467242779801979,0.0909090909090908,0.0156739811912225,159.5,0.8312503871385534,163.76377666824106,152.075,140.3862233317589,0.924552555057651,0.1537238424230291,90.69767441860463,72.86821705426398,159.2,153.8,-5905647.0,-6246891.5,-9.30232558139535,136.68528864059655,61.15143180314429,175.5,181.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.1009673284367286,0.0,0.0,0.0,0.0,0.0,5.57,0.34,0,False,0,False,False,False,False,0.730469382668117,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.6172839506172839,25.0,0.3078837700570105,False,False,False,False,False,False,False,-1.0,False,5,False,False,465.9992990673653,30.0,5,True,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,48.3,61.5,62.8,26.9,-0.09,False,26,D
2026-07-21,354.0,366.5,354.0,362.5,111623,40302027,7749,意騰-KY,,-27.80283932654152,-22.729412997388497,-5.073426329153019,408.7248707425594,439.06832217750497,448.1942891486592,30.120111818067315,23.963601837652604,20.53296278388721,226962.3,95240502.75,478.5,353.0,-1.287594087620369,-0.3715140288312278,-0.0776081424936386,0.0269121813031161,353.0,0.7578936552074811,479.78404820897833,412.95,346.11595179102164,0.1225726156655086,0.3236907529191347,22.13740458015268,9.649062253828257,372.4,386.9,-5554462.0,-4916913.65,-85.7843137254902,-138.54998403066122,24.804216100730585,488.75,453.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675499049660008,0.0,0.0,0.0,0.0,0.0,22.47,-0.88,0,False,0,False,False,False,False,0.491812957482366,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,32.0,0.0,-0.327824411740731,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.98423663393487,8.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-74.7,29.9,27.2,26.5,-0.26,False,234,D
2026-07-21,6080.0,6500.0,6080.0,6500.0,543220,3463143745,7769,鴻勁,,-142.70710361822694,-106.92965351257592,-35.77745010565103,6576.069531897629,6366.106859176749,5549.346499418486,48.223195705235774,13.295381087070812,465.4865194947057,660237.1,4337265384.2,7030.0,6005.0,-0.3782756402326508,0.2117189482981759,0.0164190774042221,0.0824313072439633,6005.0,1.111007902658403,7182.709667795572,6574.5,5966.290332204428,0.4387546729814228,0.1850208130794957,61.328125,29.955575980391583,6398.0,6398.5,84438119.0,85420510.35,-43.92857142857143,-60.72691878546147,47.06962054941037,7248.75,5957.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0264773149318598,0.0,0.0,0.0,0.0,0.0,19.32,-0.14,0,False,0,False,False,True,True,0.8227650339552262,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.153846153846153,0.0,-0.2762647589997152,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.9124732315557,22.2,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross",,close_below_ema20,29.1,58.3,54.6,15.9,0.7,False,132,D
2026-07-21,303.0,303.0,292.0,297.0,74794,22157893,7768,頌勝科技,,-17.86243374900863,-13.790648976568658,-4.0717847724399725,336.0652804035101,359.39193688693365,344.7287285162782,30.241709393724108,26.126385865060577,16.44669644703264,136045.55,46159755.8,375.0,298.0,-0.6892592709121352,-0.4003235731488822,-0.0972644376899696,-0.0033557046979866,298.0,1.0996828420508324,375.24539874695046,336.875,298.50460125304954,-0.0196062759599171,0.2278019962713199,24.84472049689441,17.23702664796595,310.5,325.8,6245008.0,6604093.3,-78.49462365591398,-188.7500733180828,38.98483892907952,395.5,412.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0872062001623318,0.0,0.0,0.0,0.0,0.0,1.07,0.18,0,False,0,False,False,False,True,0.5497717492413386,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,26.262626262626267,0.0,-0.3851924835054671,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.87540769034774,8.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-119.9,12.1,16.4,15.9,-0.06,False,132,D
2026-07-21,130.0,133.0,130.0,132.0,152638,20095646,7786,東方風能,,1.519751413456305,1.1294977324633344,0.3902536809929706,128.05910994571488,129.2031536542067,140.16019433242488,57.77622588912583,15.04373591462324,4.730325854158739,222705.7,28379399.0,134.0,122.5,0.3335494361579864,-0.0437019610591515,0.0076335877862594,0.0232558139534884,129.0,0.7661219916040876,134.5470953914647,127.125,119.7029046085353,0.8284113005072787,0.116768462402591,66.66666666666667,49.9999999999994,130.1,129.9,-550571.0,-1044022.15,-32.25806451612903,95.23809523809524,70.68459115084138,125.25,130.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0176918253138972,0.0,0.0,0.0,0.0,0.0,1.86,0.05,0,False,0,False,False,True,False,0.6853798533221197,False,True,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.5151515151515151,15.0,0.6738258990730217,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.9397093220974,15.5,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,185.2,80.8,82.7,26.9,-0.17,False,26,D
2026-07-21,236.5,237.5,223.0,229.0,1014061,233763681,7788,松川精密,,1.452682654140915,6.0671418755163,-4.614459221375385,247.80509550154449,225.65204739980243,198.53958513861824,42.93465616168865,22.656551728888388,17.47639531411207,2159352.65,553714753.85,281.5,232.5,-0.4380010743243611,0.8539829148766437,-0.1611721611721611,-0.0171673819742489,233.0,0.8655119156093095,280.1218579915218,252.275,224.42814200847823,0.0820892969848467,0.2207658942940978,15.652173913043478,17.46742790221045,245.5,248.5,16548759.0,22852513.2,-84.34782608695652,-139.02053712480216,39.6725627128291,225.5,205.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511139236445233,0.0,0.0,0.0,0.0,0.0,9.4,4.72,0,False,0,False,False,True,True,0.469613427894698,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.92576419213973,0.0,-0.8474857843363112,False,False,True,False,False,False,False,-1.0,False,6,False,False,434.5263048669113,11.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",21.9,54.3,54.3,26.5,-0.31,False,234,D
2026-07-21,442.5,459.5,412.5,415.5,1652341,705533349,7795,長廣,,15.086513782173256,36.3586003787406,-21.27208659656734,513.0134986733276,456.6200956483439,404.6539185864952,38.53788277266411,26.277125296533235,42.46555629743294,940457.1,517400792.4,666.0,456.5,0.5133823678353705,0.7364291438039181,-0.25,-0.0898138006571741,456.5,0.4268967764529731,685.7011826498072,533.5,381.2988173501929,0.1123551803421235,0.5705761298961842,1.5267175572519085,0.7172391857505621,506.8,537.9,21135733.0,20559938.05,-98.81656804733728,-106.73486786018736,66.57303214581103,387.25,395.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.2399417624723622,0.0,0.0,0.0,0.0,0.0,9.88,-0.3,0,False,0,False,False,False,True,1.7569552082705315,True,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,60.28880866425993,0.0,0.1312343198288846,False,False,True,False,False,False,False,-1.0,False,10,False,False,726.1443639206519,30.5,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",313.5,94.4,91.3,26.5,2.41,False,234,D
