date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,303.0,304.0,294.0,294.0,1215119,361470708,6197,佳必琪,,-4.666974559075072,-5.297668593620705,0.6306940345456331,306.3028759076364,299.7383610120507,267.01156454876855,44.09085458826792,15.787227618047122,15.427474393576444,1873860.45,566372451.15,316.5,293.5,0.0286112346692604,-0.0919782913844837,-0.0248756218905472,-0.0248756218905472,301.5,0.3740451197781749,328.13089781155145,301.9,275.6691021884485,0.3494142278934691,0.1737720954723516,3.571428571428572,27.976190476190823,304.0,305.3,155061606.0,155030996.65,-44.26229508196721,-39.18143975780874,56.830802339266434,358.125,290.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1529,-0.0673,0.0,6.37,0.22,0,False,0,False,False,False,True,0.6484575732413799,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.653061224489796,0.0,0.0021738143292416,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.5106615043647,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,44.3,63.5,62.6,29.0,-0.36,False,252,D
2026-08-18,44.9,44.9,44.0,44.3,63137,2802346,6201,亞弘電,,-1.029781549095354,-0.7539697071197219,-0.275811841975632,46.557656395235895,47.98399831984976,49.55942042270201,24.822934997960147,21.22693721995569,0.8649490280727207,43839.9,2061852.65,49.15,45.1,-0.6035571183460444,-0.0734855266967804,-0.0253025302530254,-0.0177383592017739,45.1,2.135043397523185,50.72983005121876,47.107500000000165,43.48516994878157,0.1124731926269819,0.1537899506965381,15.789473684210389,26.413255360623225,45.12999999999992,45.32500000000018,-1132630.0,-910271.5,-94.5454545454546,-100.87064676616936,36.39547260828737,48.2625,48.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0697,0.151,0.0,1.23,0.0,0,False,0,False,False,False,False,1.4401720806844909,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.948081264108357,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.4017208068449,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-179.8,6.7,11.7,29.0,0.62,False,252,D
2026-08-18,62.0,64.7,61.8,61.9,281447,17597423,6205,詮欣,,-1.3954264310885307,-2.4804926954931448,1.085066264404614,61.91654435221182,66.88329449262773,66.23666256251917,47.262701853682,20.87956612358361,3.3464492292023515,488115.85,28768219.8,64.4,59.9,0.4059829696953627,-0.757958041276656,0.0048701298701299,-0.0016129032258064,62.0,0.3596814310978071,66.8013789320086,59.729999999999926,52.65862106799125,0.6534354205074164,0.2367781326639439,50.0,50.98039215686246,62.73999999999978,61.66999999999989,23916332.0,24307595.4,-30.177514792899416,67.98756798756796,57.37757338004615,76.175,85.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1417,-0.0552,0.0,4.04,0.1,0,False,0,False,False,False,True,0.5765987726069539,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.038772213247185,0.0,-0.0727459830685826,False,False,False,True,False,False,False,-1.0,False,5,True,False,364.89303592924654,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-12.3,45.6,50.1,29.0,-0.45,False,252,D
2026-08-18,60.0,60.1,57.0,57.3,1914113,111189511,6202,盛群,,0.0499874890636036,-0.3502317810753269,0.4002192701389305,59.64686296367472,59.46905730465006,56.732178036406026,45.72504272730817,15.52771887233094,3.698850263041139,3402142.45,192567729.45,64.3,58.1,1.0086449015492744,-0.0529797400364956,-0.108864696734059,-0.0497512437810945,60.3,0.3363590921591714,67.60071119807867,57.252499999999785,46.9042888019209,0.5022950826520158,0.361493775750541,3.2258064516128737,24.265745007680987,60.75999999999949,61.11999999999953,138811777.0,138951010.75,-41.86046511627907,10.691103474608218,73.031999718071,66.975,65.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4077,0.0383,0.0,16.71,0.5,0,False,0,False,False,False,True,0.562619886771643,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.216404886561955,0.0,-0.0111891936335934,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.4919285441133,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-21.7,42.1,47.5,29.0,-0.47,False,252,D
2026-08-18,146.0,148.0,142.5,143.5,1787898,258316422,6206,飛捷,,5.171122224840531,4.4565872881049895,0.7145349367355411,140.03656635619765,132.02858397628617,124.17226032577254,53.5728422772937,27.99873461494724,8.992942367025583,3881999.1,543808273.9,158.0,140.0,1.1006313843719184,0.0212383589929449,0.0034965034965035,-0.0238095238095238,147.0,0.6405261753864793,160.18893534454443,137.6,115.01106465545556,0.6305949109599126,0.3283275486125645,22.5,34.413580246913625,147.2,147.35,56540234.0,48475244.6,-36.04651162790697,48.09861867811328,56.86530508352487,131.875,124.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,-0.068,0.0,20.02,-0.49,0,False,0,False,False,True,True,0.4605611577807939,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.104529616724738,0.0,0.9817299734862862,False,False,True,False,False,False,False,-1.0,False,8,False,False,601.3863712596434,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,224.2,91.7,88.7,29.0,-0.6,False,252,D
2026-08-18,71.1,72.0,67.2,67.7,4239298,292550470,6209,今國光,,-1.1135145339004993,-1.4485109931641842,0.3349964592636849,71.42632822921216,73.24060514377713,69.90126640476636,43.58878221876565,13.51186167707042,4.516154780395568,5702218.55,398161790.4,76.7,69.1,0.4576392893876547,-0.4563609378684098,-0.0973333333333332,-0.0478199718706047,71.1,0.9908361324290454,78.79223085405955,69.58500000000012,60.37776914594069,0.3976348030217451,0.2646326321494407,4.672897196261681,13.085410176532,70.82000000000043,72.60000000000018,448733069.0,460037051.75,-48.11320754716981,-20.24765729585019,59.96405109747728,84.85,83.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9316,0.2117,0.0,3.5,-0.21,0,False,0,False,False,False,True,0.7434471272589158,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.293943870014772,0.0,-0.1342321898294544,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.8236849946357,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-31.4,38.9,44.7,29.0,-0.25,False,252,D
2026-08-18,175.0,176.0,173.5,176.0,5268772,921815674,6214,精誠,,7.407919487153521,4.374011619163668,3.033907867989853,152.83887457312403,142.2120217039968,134.44787099230803,74.67374708443238,20.00868256027229,6.344599178309657,3649744.5,579603438.2,175.5,142.5,0.8730555263504001,0.2063848854080564,0.2307692307692308,0.0028490028490029,175.5,6.843928782561365,172.4436152025785,150.275,128.1063847974215,1.0802121549975714,0.2950406282159841,91.13924050632912,93.67088607594935,164.5,155.5,55699817.0,25563618.2,-8.860759493670885,199.13077834847883,70.5739202053881,140.625,140.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3182,-0.2961,0.0,15.49,0.78,0,False,0,False,False,True,True,1.4436002300982986,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2840909090909091,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,623.436002300983,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,246.2,93.7,90.5,29.0,0.62,False,252,C
2026-08-18,104.0,106.0,100.5,101.5,1281632,131014970,6215,和椿,,0.3015590107912942,-1.3303708416797246,1.6319298524710188,100.18904635418475,104.00701963524234,107.01495960398285,51.27122719920927,19.56102944866181,5.575108749879751,1275405.35,126769762.95,107.0,92.6,0.7687779670866844,-0.4534942761412034,-0.0097560975609756,-0.0240384615384615,104.0,1.679210493100728,110.73659450961998,96.57000000000008,82.40340549038018,0.674000886262827,0.2933953507221681,38.311688311688336,54.011189900760655,104.2,101.80999999999986,242417823.0,237077952.3,-30.15873015873016,62.80300507013051,82.76654189788478,110.875,118.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.372,0.3554,0.0,6.86,0.16,0,False,0,False,False,False,False,1.0048820949355433,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.41871921182266,0.0,1.3046707054720728,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.7048694150203,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-1.5,49.6,52.8,29.0,0.08,False,252,D
2026-08-18,22.25,22.25,22.0,22.0,88005,1944926,6216,居易,,-0.0380180218432535,-0.1072698036645411,0.0692517818212876,22.186436134609547,22.66473636679821,23.67286744674737,45.47582364723379,13.007557278143883,0.4621997380270765,135874.0,2993634.6,22.8,21.8,0.1224089363751595,-0.0846232061763677,-0.0222222222222222,-0.0156599552572707,22.35,0.4002673443742702,22.644273768192164,22.02500000000009,21.405726231808018,0.4798150662242026,0.0562337133432073,23.07692307692312,39.74358974358984,22.390000000000143,22.19000000000005,-617107.0,-754952.2,-66.66666666666667,3.021148036254253,46.65508737555993,23.0375,23.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.3434,0.0,3.04,-0.11,0,False,0,False,False,False,False,0.6476956592136832,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,3.63636363636364,0.0,0.1789790321558639,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.6247049780072,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-158.6,9.5,15.9,29.0,-0.37,False,252,D
2026-08-18,66.2,66.5,64.0,65.3,530365,34442816,6224,聚鼎,,-0.5662392692321276,-2.664704030788418,2.0984647615562904,60.70534630665102,64.54088114033827,62.38279670537069,56.475281851465446,24.12660087629478,3.639401986182953,443104.75,25512543.45,67.0,55.0,0.934009889938523,-0.8609036179852277,0.0919732441471572,-0.0253731343283583,67.0,1.5989057193651672,66.74626959014445,57.21499999999996,47.68373040985547,0.9241302758008272,0.3331738037278509,86.1111111111111,91.22765006385696,63.87999999999992,60.23999999999997,24592460.0,22415852.6,-10.204081632653065,145.37268188302434,80.4346552395726,77.75,78.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4379,0.2898,0.0,6.3,0.33,0,False,0,False,False,True,True,1.196929168554388,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.603369065849928,8.0,0.5380169849861441,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.4254955053776,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,7.8,54.9,64.2,31.9,0.22,False,182,D
2026-08-18,19.4,21.1,19.4,21.1,15604523,320255356,6226,光鼎,,-0.0367678019427231,0.2030170074841896,-0.2397848094269127,20.59838069858346,18.8328623576904,16.097314002867975,52.19228623827114,15.71296709285088,1.7774385678280054,16710395.3,348385143.2,22.85,19.05,0.2900280034722582,1.061678197143215,0.0394088669950738,0.0989583333333334,19.2,0.3417878042046923,23.08797983714041,20.38500000000006,17.682020162859708,0.6322614379462752,0.2651930181153145,47.0588235294118,18.954248366013417,19.85,20.665000000000056,122919118.0,145513014.95,-58.620689655172384,4.437869822485374,41.48265966250641,22.825,20.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2151,0.0758,0.0,1.69,-2.83,0,False,0,False,False,True,True,0.9338212962562292,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.293838862559241,0.0,-0.4508201885501418,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.9283706999606,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-138.3,13.5,21.0,29.0,-0.01,False,252,D
