date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,44.05,44.25,41.7,42.55,4060149,172442482,4927,泰鼎-KY,,1.9464010977947053,1.2396854368386867,0.7067156609560188,39.21121859069898,39.63533121789878,40.62453325176928,62.265167580934985,35.04814198194769,2.5570134324987546,4396384.6,176512909.4,43.05,37.0,1.7343925666688225,-0.4385784718056169,0.0059101654846336,-0.0116144018583043,43.05,1.745498622824966,46.22864377848893,37.92499999999982,29.621356221510712,0.778492197123232,0.4378981557542069,47.7272727272727,63.44007081120435,42.20999999999949,41.88999999999978,280770986.0,252273228.0,-25.46125461254616,79.16497221092574,78.59225446806414,34.825,46.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1791,0.1551,0.0,7.24,-0.22,0,False,0,False,False,True,False,0.9235199759365912,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1750881316098707,15.0,1.247890540149338,False,False,False,False,True,False,False,-1.0,False,7,True,False,564.2098862411581,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,171.8,81.3,82.4,38.5,-0.02,False,187,D
2026-09-09,13.7,13.9,13.55,13.9,311798,4267828,4934,太極,,-0.2985510617745994,-0.3051361715720257,0.0065851097974263,14.146312480179136,15.036111410452262,15.52527895674428,43.6350679864363,24.38205919072054,0.500872911097172,378914.4,5385690.2,14.65,13.6,-0.2535196309722675,-0.4860017907023892,-0.0176678445229682,0.0145985401459853,13.7,0.718912233027833,14.767577795811995,14.16499999999994,13.562422204187884,0.2801113799398995,0.0850798158576856,25.925925925925903,11.206077872744572,13.74999999999982,14.00999999999981,53495340.0,53098059.4,-74.07407407407409,-130.2325581395349,39.31670098900666,15.3625,16.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6387,-0.1071,0.0,3.36,-0.13,0,False,0,True,True,False,False,0.8228718676302615,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,5.39568345323741,0.0,0.2265154150994382,False,False,False,False,False,False,False,-1.0,False,7,False,False,535.9469036574959,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,166.7,78.8,80.2,36.7,-0.04,False,245,D
2026-09-09,91.9,92.4,91.1,91.1,6489639,594965140,4938,和碩,,1.2561259022333786,1.2492989724487231,0.0068269297846552,90.6274145765172,87.79885255919356,84.70323834950396,52.747068892153,16.661861106676483,3.005355682960973,13624649.35,1266737907.15,95.4,88.5,0.0322772729298578,0.2248633974088699,-0.0065430752453654,-0.0065430752453654,91.7,0.8360321515959829,95.14926287084174,90.99499999999988,86.84073712915804,0.5126376210731731,0.0913074975733139,43.03797468354424,56.118143459916006,92.44000000000014,91.39000000000014,217738238.0,227473539.8,-54.21686746987954,21.09704641350288,58.24972257118316,84.75,90.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1156,-0.0578,0.0,31.3,-0.39,0,False,0,False,False,True,True,0.4763160381811955,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.72008781558728,0.0,-0.1499294391826067,False,False,True,False,False,False,False,-1.0,False,6,False,False,417.9640071116207,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,65.0,63.2,62.7,34.0,-0.41,False,106,D
2026-09-09,32.7,32.85,32.65,32.7,64458,2109676,4942,嘉彰,,-0.5488749915596927,-0.6209386029604966,0.0720636114008039,33.36423038348854,34.87337795986787,36.00834129625699,29.697736179797232,42.1498690458553,0.3868893607525405,100828.6,3318427.95,34.5,32.75,-0.0871801330176822,-0.303004184932102,-0.009090909090909,-0.0015267175572518,32.75,0.9945873475014544,33.57422765861621,33.16999999999998,32.76577234138375,-0.0813555678115937,0.0243730876464413,5.555555555556038,12.268518518518857,32.92000000000007,33.03500000000004,2332141.0,2608601.9,-94.44444444444396,-233.6065573770466,17.277777005429797,35.575,36.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0975,-0.016,0.0,6.18,-0.05,0,False,0,False,False,False,False,0.6392829018750632,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.504587155963294,0.0,-0.304384793379879,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.74021149819205,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-116.5,18.4,23.3,36.7,-0.34,False,245,D
2026-09-09,33.4,33.4,32.8,33.1,83043,2734670,4935,茂林-KY,,-0.5456072951123829,-0.5104097687363996,-0.0351975263759832,33.87525326009887,35.17486824422728,36.400848045142425,32.57099610367864,15.784882168751295,0.7096268811028652,80415.25,2724677.05,35.35,33.1,-0.3108309935695773,-0.2596033923737861,-0.0119402985074626,0.0,33.1,0.9933544411665776,35.266578098073616,33.99250000000002,32.718421901926426,0.1497467457648479,0.0749623062777726,17.142857142857387,15.51820728291265,33.229999999999926,33.52499999999982,-443134.0,-219634.8,-85.71428571428552,-115.05711318795488,34.34129704858836,35.300000000000004,38.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.216,-0.0743,0.0,26.53,-0.09,0,False,0,False,False,False,False,1.0326772595993918,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.797583081570997,0.0,-0.5863753891177755,False,False,False,False,False,False,False,-1.0,False,2,False,False,95.2902679265806,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-274.0,0.4,0.6,36.7,0.31,False,245,D
2026-09-09,7.0,7.29,6.71,7.29,42287,291574,4943,康控-KY,,-0.3814798011891298,-0.2626014848184851,-0.1188783163706446,7.86902390497806,8.478612655067383,9.145966409532813,39.3274245242047,39.90989953801484,0.5055785870587668,45379.05,340016.1,8.65,6.61,-1.0449328933766726,-0.2879301340983367,-0.0772151898734178,0.0414285714285713,7.0,1.0770906292593536,9.154493788802352,8.027500000000032,6.900506211197712,0.1728021008954323,0.2807832547623333,39.17525773195874,22.508591065291814,7.182000000000062,7.643000000000029,168294.0,394032.9,-63.46153846153846,-141.34891348913538,15.472423595880857,8.645000000000001,8.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6212,0.073,0.0,15.59,0.0,0,False,0,False,False,False,False,0.9318617291459385,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,18.655692729766805,0.0,-1.2362090393970246,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.48410881869512,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-141.0,14.4,22.8,38.5,-0.01,False,187,D
2026-09-09,76.2,78.9,76.2,76.9,353342,27324938,4949,有成精密,,1.838320153332788,1.525034098267452,0.3132860550653358,75.02806684926797,75.12641717189315,73.57137223741906,54.65104753819621,17.173570749000778,3.462040078741819,945837.05,72693375.2,82.3,73.2,0.6680968387280105,-0.2040271367836749,-0.0656136087484811,0.0052287581699346,76.5,0.3380956099789841,82.3227646873116,74.49500000000016,66.66723531268872,0.6536198452604403,0.2101554382793859,32.50000000000005,35.44917257683179,77.18000000000066,77.72000000000044,20230181.0,16185128.15,-48.79518072289155,56.30743525480374,71.87235695617983,66.425,82.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9864,0.092,0.0,2.88,-1.66,0,False,0,False,False,True,True,0.3735759769613592,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.022106631989586,0.0,1.5600461541000206,False,False,False,True,False,False,False,-1.0,False,6,True,False,402.45631361881385,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,53.0,62.7,59.4,42.4,-0.6,False,59,D
2026-09-09,48.7,49.05,48.0,48.05,280927,13561266,4952,凌通,,-0.2994603310862018,0.0177401061176523,-0.3172004372038542,50.39755970512736,50.64962957504819,49.19828870867784,39.05411972542185,12.051485757251545,1.782201700947767,467861.2,23984931.05,52.6,48.6,-0.2043105418347944,-0.2681566804332584,-0.0651750972762645,-0.0113168724279836,48.6,0.9466448360521932,53.22011514687696,50.96750000000011,48.71488485312326,-0.1475806584282927,0.0883941785206982,0.9259259259258736,6.039419134657389,49.61000000000022,50.60500000000011,46314423.0,46768770.35,-99.07407407407412,-246.04094244882123,56.71834907788351,49.00000000000001,51.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.473,-0.1236,0.0,6.46,-0.25,0,False,0,False,False,False,True,0.6004494495375979,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,9.469302809573373,0.0,-0.119196863568992,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.5741321325481,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-59.7,35.1,35.9,36.7,-0.41,False,245,D
2026-09-09,34.2,35.45,33.85,34.0,1440534,49523675,4956,光鋐,,0.8766743816436886,0.9559448583901318,-0.0792704767464431,34.30515396133217,34.433326271583404,34.33862318201025,50.00307337696027,21.67512879802099,2.1981465507095246,3109086.65,110833726.85,37.65,34.1,0.9894174232289707,-0.2219765846237512,-0.0607734806629834,-0.002932551319648,34.1,0.523237566836139,39.5874859297431,34.03500000000004,28.48251407025697,0.4968482585599583,0.3262809419564011,3.26086956521736,3.71853546910764,35.13000000000011,35.73000000000002,183908263.0,185883805.5,-56.44171779141104,7.662835249042285,50.25659940340493,30.05,38.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0075,0.058,0.0,9.99,-0.17,0,False,0,False,False,False,True,0.4633302838311052,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.735294117647054,0.0,-0.3031588544848496,False,False,False,True,False,False,False,-1.0,False,6,True,False,405.9953965844929,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",36.7,58.8,59.9,36.7,-0.64,False,245,D
2026-09-09,508.0,515.0,502.0,502.0,18639881,9463247580,4958,臻鼎-KY,,3.052096744478604,-1.937990738192829,4.9900874826714325,484.5001824286734,483.15052875078686,436.9401658669801,53.50430302418307,13.52475424269175,33.025098759782466,34226849.95,16726212905.8,535.0,453.0,0.333207252648796,-0.5363659614295915,-0.009861932938856,-0.0059405940594059,505.0,0.9306024232603126,530.0291745996371,478.6,427.1708254003629,0.7274973318370648,0.2149150630991939,53.6231884057971,55.46497584541066,487.0,493.45,1213349463.0,1141769845.5,-37.35408560311284,81.37450709274324,61.03234623402991,488.25,513.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3182,0.0333,0.0,54.12,-1.35,0,False,0,False,False,True,True,0.5445982036684623,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.573705179282868,0.0,0.5833692737825871,False,False,False,False,False,False,False,-1.0,False,6,False,False,392.4464133220756,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,0.0,50.3,57.6,38.5,-0.51,False,187,D
2026-09-09,20.7,21.05,20.65,20.85,1383561,28811116,4960,誠美材,,-0.2558814489836756,-0.2900484577594959,0.0341670087758202,21.160207509790467,22.919985085211867,23.61686560948124,45.454131062961245,12.205386913964064,0.9311969044661016,2545561.6,54543232.8,22.75,20.65,-0.0699273647996345,-0.5267735046584797,-0.0211267605633802,0.0096852300242131,20.65,0.5409632736265118,22.330226012600345,21.182500000000022,20.034773987399703,0.3551483558141619,0.1083654915709022,20.000000000000107,15.981620718462484,20.88000000000011,21.21000000000004,286296283.0,289642451.15,-66.66666666666663,-53.30859616573909,51.23037694855271,21.3625,28.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1275,-0.0191,0.0,19.21,-0.2,0,False,0,False,False,False,False,0.5435189625739169,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,9.112709832134284,0.0,-0.1592374825541673,False,False,False,False,False,False,False,-1.0,False,5,False,False,283.5243398350892,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-85.7,26.9,29.5,36.7,-0.5,False,245,D
