date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,130.5,130.5,128.5,129.5,527752,68198717,3010,華立,,1.7104961395923937,1.821037616192079,-0.1105414765996852,127.13060474283536,125.61758027488884,124.5134316106374,57.32410313868689,12.910250204451252,3.471808210845959,748732.4,97185497.15,132.5,126.5,0.0042501827752256,0.0235140836779637,0.01171875,0.003875968992248,129.0,0.3937544384244597,131.8249074061393,128.45,125.07509259386067,0.6555598233732219,0.0525481884957463,54.54545454545455,51.51515151515135,128.7,128.7,73956116.0,73282083.45,-33.333333333333336,58.082755075815776,66.24335785276423,117.0,125.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3145,0.0975,0.0,19.79,0.0,0,False,0,False,False,True,True,0.7048606417993932,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.3166023166023164,8.0,0.2652435846363378,False,False,True,False,False,False,False,-1.0,False,9,False,False,633.23152943363,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,349.2,100.0,88.7,24.2,0.24,True,33,D
2026-09-07,10.2,10.25,10.0,10.0,502905,5088111,3011,今皓,,-0.4606690812199776,-0.4675931142113175,0.0069240329913398,10.667495823302772,11.744898036834003,12.452263771461157,27.4273294433559,36.34260785466581,0.3407805244162595,477888.55,5109257.8,11.5,10.1,-0.5770021264401759,-0.6918278605148844,-0.0476190476190476,-0.0147783251231526,10.15,0.8708372998980948,11.413049477573471,10.644999999999982,9.876950522426492,0.0801051762721458,0.1443023912773116,0.0,2.3809523809522943,10.169999999999982,10.36999999999998,10100002.0,11165595.95,-100.0,-137.9643029425953,24.558842352845915,12.5125,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.253,-0.0547,0.0,2.53,-0.16,0,False,0,False,False,False,False,1.0523478748339965,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.0,0.0,-0.3119451784907778,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.7801366064506,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-148.6,13.5,19.1,42.0,0.0,False,193,D
2026-09-07,89.5,89.5,86.3,86.3,906530,78748472,3013,晟銘電,,-0.1851734874147297,-0.7510318646279672,0.5658583772132375,87.02223977954743,92.28548551368924,99.13508269786465,47.76261748705671,20.4892288253393,3.687882500365828,1294125.0,113393599.7,92.4,84.9,0.2343243357770136,-0.5337151471679821,-0.0148401826484018,-0.0193181818181819,88.0,0.60170434223602,91.19831259227112,86.31000000000003,81.42168740772894,0.4989771521551379,0.1132733771815801,13.636363636363653,31.55694879832784,88.44000000000014,87.95,33677696.0,35003380.9,-59.37500000000002,27.869868736692112,44.8763048810645,86.125,103.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3213,-0.0709,0.0,4.38,-1.11,0,False,0,False,False,False,False,0.7004964744518497,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,7.068366164542304,0.0,-0.1889535356005159,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.7375223173123,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-32.3,39.8,36.5,38.0,-0.39,False,108,D
2026-09-07,53.8,53.8,52.5,53.0,173251,9161367,3015,全漢,,-0.845481746202779,-0.9091098794291158,0.0636281332263367,53.97987840428419,55.4859146856623,55.41660871960121,44.28715340655984,13.410301109309998,1.675405902177462,362056.95,19771122.55,58.7,52.2,-0.2669439746697666,-0.3537856009875392,-0.0074906367041198,-0.0056285178236397,53.3,0.6620732047950098,56.34093998210525,54.00000000000027,51.65906001789529,0.2864105855671985,0.0867014808187024,26.66666666666657,26.060606060606005,53.16000000000022,53.490000000000144,53859085.0,54046132.1,-66.66666666666667,-65.93639201989727,36.60354978239335,58.225,61.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0407,0.0924,0.0,9.39,-0.15,0,False,0,False,False,False,True,0.4785186418876919,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.75471698113208,0.0,-0.0275116174947022,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.45504700894048,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-210.9,4.1,7.7,42.0,-0.52,False,193,D
2026-09-07,133.0,133.0,130.5,132.0,642570,84522262,3014,聯陽,,-0.7010923927688566,-1.0831097729565555,0.3820173801876989,131.39316140937535,134.30597923024018,133.74199201302753,50.11247325305848,21.90105976380428,3.2223326362885194,738503.0,97277796.7,136.5,128.5,-0.0968342832520989,-0.3879110377003217,0.027237354085603,0.0038022813688212,131.5,1.5320777388349356,134.74037034920394,131.5,128.25962965079606,0.5771516749810457,0.0492831992274363,77.77777777777777,65.9259259259258,131.3,131.15,43715046.0,43965099.2,-18.181818181818183,11.299435028248675,49.31478280053637,135.25,144.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.0483,0.0,18.97,-0.55,0,False,0,False,False,False,True,0.8700980226214382,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.4090909090909087,8.0,-0.0367556183710567,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.2599128057617,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,,-26.9,44.7,45.7,40.7,-0.15,False,246,D
2026-09-07,103.0,103.5,100.0,100.5,2695630,273503469,3016,嘉晶,,-0.7820820789306993,-1.0448975727295011,0.2628154937988021,100.99688130592448,103.14721902219247,96.93190020760608,48.67081018786827,6.408155469308072,6.382494585243834,5043901.75,521075298.95,107.0,96.8,-0.1902856626001082,-0.5574735965725265,-0.0242718446601941,-0.0049504950495049,101.0,0.6907412024921961,106.40957378568788,101.6,96.79042621431212,0.3856447526313737,0.0946766493245644,31.19266055045875,37.58431474613402,100.75999999999983,100.50999999999983,167989706.0,167349765.35,-53.19148936170215,-32.50831178426337,63.28954079564198,99.975,112.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5143,0.0755,0.0,4.07,-0.28,0,False,0,False,False,False,True,0.5344334869330077,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.467661691542288,0.0,0.0315700022018996,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.7231748957528,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,52.6,62.2,62.9,40.7,-0.68,False,246,D
2026-09-07,3595.0,3595.0,3410.0,3420.0,3296272,11463805885,3017,奇鋐,,209.88387736277213,195.2825614160696,14.601315946702584,3157.184201866264,2801.1664113279408,2516.692507095666,62.74765113520088,23.472907194473727,196.9083680308983,4262544.0,13563551980.5,3570.0,2855.0,0.8817793060704588,0.6545420492758555,-0.0014598540145985,-0.042016806722689,3570.0,1.0589510312187156,3610.697028355661,3166.5,2722.302971644339,0.7853463483742926,0.2805602579224134,76.51006711409396,82.61588224397626,3402.0,3324.0,99223470.0,94232678.65,-20.46783625730994,103.43318287511975,57.80938839781737,2333.75,2490.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5739,0.0552,0.0,54.31,0.37,0,False,0,False,False,True,True,0.7733109617167588,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.385964912280701,0.0,0.2978201974235225,False,False,True,False,False,False,False,-1.0,False,9,False,False,646.3069519862498,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,314.3,92.6,90.1,38.0,-0.27,False,108,D
2026-09-07,11.8,11.9,11.5,11.6,50790,594353,3018,隆銘綠能,,-0.4149383426124888,-0.2058241416361778,-0.209114200976311,12.660256466715952,12.5482758310588,12.1733544359713,41.00834957130727,8.024386482944427,0.7876189471056342,85624.35,1125915.8,14.65,11.65,-0.8327691522543701,,-0.0292887029288703,-0.0169491525423729,11.8,0.4413239604909978,14.60659718765972,12.862499999999978,11.118402812340236,0.1380648942809141,0.2711910107148291,6.0606060606060375,9.77530406101808,11.990000000000055,12.159999999999991,-2739221.0,-2572804.65,-96.875,-114.12811249660103,36.5170393806025,12.375,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.76,-0.6809,0.0,0.4,-0.01,0,False,0,False,False,False,True,0.5931723861261429,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.29310344827587,0.0,-0.363786775277603,False,False,False,False,False,False,False,-1.0,False,3,False,False,153.56628255793018,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-209.6,5.3,5.5,40.7,-0.59,False,246,D
2026-09-07,145.5,145.5,141.0,142.0,5128775,728655272,3019,亞光,,2.272048113404537,1.3269560135020535,0.9450920999024834,140.21779215768424,139.81146476333907,140.60174610652345,52.44336953963105,19.65112181740132,7.580417529529839,6318952.8,924744660.6,157.5,133.0,0.3276357304165501,-0.1856749413936506,-0.0069930069930069,-0.0173010380622837,144.5,1.2774483080123622,150.00714042925068,139.5,128.99285957074932,0.6189667168167032,0.1506400061541316,31.14754098360656,39.30408228865296,146.1,141.9,227723168.0,219501049.15,-61.76470588235294,52.66203703703759,46.76503280340239,134.375,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1481,-0.1533,0.0,9.94,1.23,0,False,0,False,False,True,False,0.8116495188886361,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.915492957746478,0.0,0.6873527045753519,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.36472764379056,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-46.8,39.8,40.9,40.7,-0.24,False,246,D
2026-09-07,25.0,26.65,23.85,25.45,3025658,76799551,3021,鴻名,,0.2707242956872946,-0.4030060439398506,0.6737303396271452,21.495214617920745,22.17720108951452,21.720227633040288,74.35375629933853,18.160842844334045,1.0725110448408717,285811.95,6688749.25,24.3,20.0,0.5289605820190698,-0.7698665679309977,0.2567901234567902,0.0473251028806582,24.3,2.2767529931344024,23.750169505032456,20.892500000000062,18.034830494967668,1.297415514980672,0.2735593638896624,82.85714285714288,94.28571428571438,22.47000000000008,21.37500000000009,10321795.0,6710947.25,-17.021276595744677,318.8717580972874,90.90118846178106,23.8,28.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,-0.0034,0.0,4.35,0.14,0,False,0,False,False,True,True,10.586184377525152,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.518664047151272,25.0,1.2740520181782222,False,False,False,True,False,False,False,-1.0,False,9,True,False,555.2886242181387,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,,179.9,80.3,82.4,42.0,8.68,False,193,C
2026-09-07,97.0,98.6,91.2,91.5,4751940,443120894,3022,威強電,,-0.2986908295593053,0.1452502996548404,-0.4439411292141458,92.54372079426956,89.01133717971945,82.99765966511164,48.86452848062239,13.95991735334793,4.610807396439357,2673815.35,260882331.35,113.0,87.2,-0.5936655217760983,0.2459741335016594,0.0132890365448505,-0.045881126173097,95.9,1.6570636892665491,103.7485742345822,93.9300000000001,84.111425765418,0.3762549458840277,0.2090615188881526,38.26086956521744,46.5088974500092,91.50000000000072,91.51000000000022,25062758.0,29544411.3,-61.73913043478256,-11.692726036709658,62.17467736422762,86.75,81.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7392,0.0489,0.0,22.58,0.99,0,False,0,False,False,True,True,1.7772132245407295,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,23.49726775956284,0.0,-0.4650346390950935,False,False,True,False,False,False,False,-1.0,False,7,False,False,482.1917165762662,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,150.2,74.1,72.8,38.0,1.38,False,108,D
2026-09-07,343.0,348.0,338.5,339.5,1465020,502057814,3023,信邦,,5.940225352137816,3.658314677491792,2.2819106746460243,321.09457926385426,312.38880890060585,297.47694715474347,63.451831391445566,18.89512445445691,12.092460673638362,964227.05,311786386.85,340.0,312.5,0.3152920414034277,-0.0061729522042207,0.0864,-0.0014705882352941,340.0,1.7050807221986624,336.44517735139505,319.6,302.754822648605,1.0906735080575445,0.1054141261038486,77.63157894736842,73.49624060150381,330.9,323.9,62524041.0,62325692.35,-18.47826086956522,274.6191582752378,87.44610241119202,302.375,311.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2897,0.0241,0.0,42.47,0.74,0,False,0,False,False,True,True,1.5193724341170474,True,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.1472754050073637,25.0,0.0582246740466814,False,False,True,False,False,False,False,-1.0,False,9,False,False,655.8924204297306,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,292.7,91.9,91.0,40.7,0.88,False,246,D
2026-09-07,14.05,14.4,14.05,14.3,879446,12530507,3024,憶聲,,0.3874774100183167,0.4152106113838101,-0.0277332013654934,14.119882345339924,13.515822128052733,13.076206253637,56.195889972170605,30.020143566693648,0.44424241506261,1460032.6,20693873.95,14.95,14.05,0.5773376284462558,0.3025932493080511,-0.043478260869565,0.0177935943060498,14.05,1.193123859018233,15.265260839984132,14.114999999999965,12.964739160015792,0.5804165427393772,0.1629841785312325,22.727272727272734,27.57575757575736,14.53000000000011,14.600000000000046,46016791.0,45725725.55,-44.736842105263136,18.181818181818223,71.09124901517217,13.275,15.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0674,0.4819,0.0,2.8,-0.23,0,False,0,False,False,True,True,0.6023468243106352,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.545454545454535,0.0,0.0636320911906884,False,False,False,False,False,False,False,-1.0,False,7,False,False,471.7870533373946,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,macd_death_cross,108.6,71.1,72.1,40.7,-0.57,False,246,D
2026-09-07,51.8,51.9,50.3,50.9,336934,17172170,3025,星通,,-1.4938639565027003,-1.2271151271990834,-0.2667488293036169,54.16822824718108,57.80033936242136,59.58374421792352,33.55121468033521,28.928882243100464,1.5868470881259509,189445.6,10390222.7,57.8,52.0,-0.5573111515845277,-0.5288344276238205,-0.0323193916349809,-0.0267686424474187,52.3,0.730297395968174,58.99606349926616,54.86999999999998,50.74393650073381,0.0189119119584496,0.1503941497818908,8.695652173913057,7.219538378959139,52.03999999999978,53.31000000000004,36096509.0,36955242.65,-92.10526315789473,-140.97184212126749,20.50868165661815,57.025,67.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.1661,0.0,2.91,0.15,0,False,0,False,False,False,False,1.7785263949123125,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.55599214145383,0.0,-0.3502672417842921,False,False,False,False,False,False,False,-1.0,False,5,False,False,408.5820570477116,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",45.4,58.9,61.2,40.7,1.29,False,246,D
2026-09-07,770.0,771.0,761.0,771.0,3646503,2810136813,3026,禾伸堂,,18.782227425845576,10.027806897088672,8.754420528756905,679.7385947195538,644.1574194047647,542.5752157105161,59.0979216499503,12.733773744998595,62.210479678929325,9952323.1,6832399601.4,742.0,614.0,0.3779127270648412,-0.5703697880642524,0.0390835579514825,0.0998573466476462,701.0,0.7412602783282858,764.8628677568995,681.8,598.7371322431004,1.0369426941835314,0.2436575762889397,88.23529411764706,55.26542324246778,705.4,692.8,301136690.0,302100996.5,-11.707317073170731,164.8169409363436,56.4034997886338,646.5,702.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3705,0.0889,0.0,14.69,0.14,0,False,0,False,False,True,True,0.3663971681144475,False,True,False,True,True,True,False,False,False,False,False,False,True,False,False,True,True,True,-20.0,-25.0,-3.761348897535668,25.0,-0.0281617746471448,False,False,True,False,False,False,False,-1.0,False,10,False,False,683.3260303853788,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,308.0,91.7,93.2,42.0,-0.62,False,193,D
2026-09-07,18.4,18.4,18.05,18.05,146626,2678493,3027,盛達,,-0.1724233667016221,-0.2273145656282214,0.0548911989265993,18.25745889010364,18.90817312757037,19.83433169713631,45.014198515997066,12.480225564747409,0.5103434985118669,149463.55,2720257.7,18.6,17.9,0.0152120527535518,-0.3396613853089252,-0.0082417582417582,-0.0109589041095889,18.25,1.324849392174387,18.574264068705887,18.150000000000045,17.725735931294203,0.3821488698004994,0.0467508615653819,13.636363636363813,19.038208168642694,18.16000000000004,18.21000000000004,19819441.0,20026429.2,-70.37037037037024,-6.179196704428655,64.50683525864432,19.387500000000003,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4041,-0.2025,0.0,1.92,-0.32,0,False,0,False,False,False,False,0.9810151036824698,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.047091412742386,8.0,-0.0956985811681103,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.66176806280737,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-196.5,6.5,7.8,40.7,0.03,False,246,D
2026-09-07,64.3,64.7,63.4,63.4,821998,52416257,3028,增你強,,-1.2350963435468998,-1.151799816482674,-0.0832965270642258,65.72478951722113,68.17798147119258,65.78724722880553,40.81742470542464,12.973137561618664,2.1904863080517583,879266.95,58873541.8,70.4,64.0,-0.4332732568165834,-0.392956874963153,-0.0200927357032457,-0.0109204368174726,64.1,0.5203921484316213,70.0064679689211,66.2250000000001,62.44353203107909,0.1264678131326101,0.1142006181629595,2.7777777777778105,11.879432624113178,64.42000000000007,64.9,168502940.0,171092908.65,-97.95918367346935,-112.96458882060276,36.13936194610434,66.9,72.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1759,0.2261,0.0,9.71,-0.05,0,False,0,False,False,False,True,0.9348673915242692,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.041009463722409,0.0,-0.3887035400183803,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.6842314350221,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",2.7,54.5,32.5,24.2,0.94,False,33,D
2026-09-07,113.0,113.0,108.5,109.5,918648,100384228,3029,零壹,,1.2187779293853396,1.629973715045014,-0.4111957856596744,110.20551691274817,107.03776029926505,106.21959431067758,49.97521163559257,17.791365602278255,3.2176136249576217,925260.75,102691869.7,113.5,109.0,0.0985933899638966,0.2158346326821471,-0.0309734513274336,-0.0179372197309417,111.5,0.6651879784406084,114.00333799355784,110.725,107.44666200644214,0.3131675253730399,0.0592158589940457,15.384615384615383,19.01709401709377,111.0,111.2,719288.0,1707743.55,-57.89473684210526,-27.77777777777856,57.691341373457696,103.325,105.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,7.67,0.4,0,False,0,False,False,True,True,0.9928530957354452,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.65296803652968,0.0,-0.3134949659319043,False,False,True,False,False,False,False,-1.0,False,6,False,False,436.1665913661716,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,73.0,67.1,66.7,40.7,0.05,False,246,D
2026-09-07,284.0,285.5,281.0,282.0,852445,241131960,3030,德律,,-2.4669600805422647,-2.4194493390840512,-0.0475107414582134,290.209131205915,300.2089274130555,294.19103179454794,44.05807856240237,9.211343517019609,12.67920140026934,1098095.45,323127877.75,307.5,281.5,-0.2371693538841366,-0.2683688697787582,-0.0292598967297762,-0.0070422535211267,284.0,2.4291075532784108,306.6325738261688,291.775,276.9174261738312,0.1710431960707079,0.1018426789558309,12.5,34.974747474747346,289.1,289.7,157762719.0,158935911.2,-74.24242424242425,-102.15195432586732,42.94930848738827,289.75,351.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,9.7,-0.67,0,False,0,False,False,False,True,0.7762940826318878,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.042553191489365,0.0,-0.2251573045966801,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.06105317115873,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",-76.1,28.9,32.7,40.7,-0.3,False,246,D
2026-09-07,25.05,25.2,24.3,24.6,595093,14687873,3031,佰鴻,,0.0624482983875473,-0.1820357563306027,0.2444840547181501,24.175630290090307,25.36846106006656,25.61861701462808,52.79904504660828,15.789140652257403,1.0147066202413697,732800.0,17782000.05,25.15,23.65,0.532639201270682,-0.5768751604178581,-0.0020283975659227,-0.0060606060606059,24.75,1.2939945650206104,25.656728921850185,23.80499999999993,21.953271078149672,0.7146642498853734,0.1555747886452645,34.28571428571437,46.09523809523792,24.57000000000007,24.634999999999945,146962965.0,145911678.15,-27.71084337349395,69.36222868800364,73.27198735964741,25.325000000000003,28.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4414,0.0762,0.0,2.8,0.17,0,False,0,False,False,False,False,0.812081058951965,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2357723577235653,8.0,0.1295654857588565,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.6755964186259,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-70.5,30.9,34.5,40.7,-0.24,False,246,D
2026-09-07,79.7,79.7,78.3,78.6,264959,20868600,3032,偉訓,,-0.1503306882050026,0.0064751190296572,-0.1568058072346599,79.783433909406,79.4919247602518,78.82518645642784,46.05268769222386,10.094477472469418,2.5475842132173168,430091.9,34683122.1,82.4,78.8,-0.0521363966275893,-0.0304415920183877,-0.0320197044334976,-0.0025380710659899,78.8,0.6080271087471678,82.31277619193122,79.87999999999992,77.44722380806863,0.2369260673782361,0.0609107709547145,5.454545454545403,11.013584117032224,79.65999999999913,79.82999999999956,79507617.0,78844564.75,-78.7878787878789,-79.1146175761556,52.19453755900102,78.30000000000001,84.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,0.1184,0.0,1.11,0.01,0,False,0,False,False,False,True,0.6160520577113867,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.834605597964392,0.0,0.6285762911448701,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.7034360708523,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-46.7,35.8,43.6,42.0,-0.39,False,193,D
2026-09-07,44.3,44.55,43.2,43.25,4248723,184398440,3033,威健,,-1.0978957143510897,-0.9303698063372356,-0.167525908013854,45.46845461412416,46.37566099072679,44.0976667106439,35.96026968619616,9.373144649763804,1.5272180660521733,5034428.65,236634104.8,50.4,43.95,-0.6377771199340783,-0.2217772869836097,-0.0291806958473624,-0.0159271899886235,43.95,0.655174827468036,49.85916631205517,45.94250000000002,42.02583368794486,0.1562765646242651,0.1705029683650282,1.694915254237194,7.908276594717488,44.05,44.639999999999965,431097496.0,452537538.45,-98.80952380952388,-100.37878787878778,35.88537000980986,48.675,50.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7871,-0.008,0.0,21.8,-0.63,0,False,0,False,False,False,True,0.8439335017688651,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.53179190751445,0.0,-0.5349568497334015,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.0198528208879,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",0.0,51.5,31.7,24.2,0.66,False,33,D
