date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,12.15,13.25,12.1,13.25,3896133,50550405,2390,云辰,,0.3515074843093426,0.3593553976742019,-0.0078479133648592,12.032839228373302,11.247060743046973,10.8027368156241,66.56792417447467,29.92023946567676,0.541889877280338,1383876.65,16948617.65,13.1,11.65,0.1519298811278046,0.4818331450384604,0.1373390557939913,0.0995850622406637,12.05,0.4795768265056984,12.819317424242508,12.1375,11.455682575757493,1.315834239815722,0.1123489061573649,100.0,68.42105263157889,12.3,12.180000000000016,30810846.0,29072768.3,-0.0,241.0147991543348,58.18778651174426,10.1825,10.515,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2074,0.2239,0.0,4.15,0.25,0,False,0,False,False,True,True,2.8153759224133164,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.1320754716981158,25.0,0.2214129886921114,False,False,True,False,False,False,False,-1.0,False,12,False,False,905.8107150884384,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,443.4,99.5,97.2,74.0,1.86,True,215.0,D
2026-07-03,38.55,40.4,38.1,39.75,2776638,109911787,2392,正崴,,0.0501422752606401,0.2535729425670478,-0.2034306673064076,38.64875571803376,38.0379041749276,38.63422901194356,53.82117793748734,7.910939960995853,1.9487478759253232,1883983.3,73790013.45,42.0,37.0,-0.20096652815898,,0.0743243243243243,0.0488126649076516,37.9,0.5342300205293794,41.14215020129383,38.96249999999991,36.78284979870598,0.6806482525344212,0.1118845146637884,79.2682926829268,43.90243902439033,38.12999999999992,38.49499999999989,50936584.0,48382050.35,-45.833333333333336,24.982529699510955,42.63260875419699,28.137500000000003,20.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.157,-0.0281,0.0,7.22,-0.11,0,False,0,False,False,True,False,1.473812427105909,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,5.660377358490567,0.0,0.2952505596267722,False,False,True,False,False,False,False,-1.0,False,4,False,False,293.2811309865803,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,-167.1,17.3,23.3,74.3,0.28,False,179.0,D
2026-07-03,67.6,68.9,67.2,68.7,1645674,112570970,2393,億光,,0.2753068124279991,0.4326148087862891,-0.1573079963582899,68.4529514455002,67.50126653157959,65.87326059827498,51.35127657453796,11.33640583399073,2.1361235281460944,3567672.15,246675020.4,71.5,66.7,0.0314689671647915,-0.1060047434485588,0.0162721893491124,0.0132743362831859,67.8,0.9871102138834078,72.19277531454792,68.93499999999986,65.6772246854518,0.4639324420333054,0.0945173080306973,49.05660377358496,43.88418420029242,68.15999999999985,68.74999999999963,93229310.0,91612778.15,-61.19402985074616,-32.11009174311935,55.39295303665963,65.25,67.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1021,0.0104,0.0,28.88,-0.31,0,False,0,False,False,True,True,0.4612738869517481,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.075691411935949,0.0,0.2807362935664946,False,False,True,False,False,False,False,-1.0,False,8,False,False,562.9815743923153,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,90.2,68.8,69.8,71.9,-0.54,False,64.0,D
2026-07-03,498.5,522.0,498.5,521.0,2059910,1061784484,2395,研華,,9.482531589767348,7.91132059589519,1.5712109938721577,488.2995944422584,449.9143547788184,406.5288624321565,62.31607458048601,18.69920835351547,21.80428818684145,2929381.25,1417632682.85,522.0,455.5,0.2360268249126112,0.683990541319098,0.1437980241492864,0.0215686274509803,510.0,0.6355004546226216,517.034214856707,485.05,453.0657851432931,1.0619959745934084,0.1318800736283143,98.55072463768116,94.34449441945738,499.7,489.45,89033409.0,77708852.55,-1.4492753623188406,158.1237253569,68.44194051060555,461.75,421.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.321,-0.0648,0.0,35.59,0.24,0,False,0,True,True,True,True,0.7031894534041958,False,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.1919385796545105,25.0,0.4524102789171897,False,False,True,False,False,False,False,-1.0,False,10,False,False,717.4608178810482,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,255.0,95.3,89.3,74.0,-0.32,False,215.0,D
2026-07-03,59.8,61.9,59.8,61.1,804471,49096659,2397,友通,,-0.8073588024473466,-0.6116237780441136,-0.1957350244032329,59.958238335246506,60.1750639089709,60.54962963127539,53.14908236593638,17.12908251159604,2.102380186328152,523800.1,31946686.0,65.4,56.8,-0.4505717662675733,0.0660132907081037,0.0681818181818181,0.0408858603066439,58.7,0.5440798438452478,64.43442967631464,60.37999999999975,56.32557032368487,0.5887917731322777,0.1342971075294767,86.8852459016394,51.04300899872275,58.23999999999942,58.85999999999949,19855917.0,19134101.9,-33.74999999999994,16.723679209425732,49.394221977294485,61.675,59.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2703,-0.0387,0.0,12.85,0.1,0,False,0,False,False,True,False,1.535835903811397,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,7.03764320785598,0.0,0.6754859150684313,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.4641900189352,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend",,,-254.0,7.4,8.9,74.0,0.54,False,215.0,D
2026-07-03,50.5,50.8,49.8,50.0,6209092,311444449,2399,映泰,,1.064820711287901,1.320297089932139,-0.2554763786442382,49.412801446668816,44.73496758273613,38.64577636805249,52.5264434894874,32.33825777193111,3.210966106842956,11835377.25,601056288.0,54.3,47.9,0.4605613093263219,0.5959875411139763,0.0309278350515462,-0.0291262135922329,51.5,1.2540718024659872,54.47733201547495,49.24999999999996,44.022667984524965,0.5717383167722792,0.2122774422527917,31.578947368421023,36.84210526315837,49.53999999999997,50.530000000000015,432805306.0,427487221.5,-74.25742574257424,28.89474840694325,75.98773245529206,45.325,37.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4824,0.0766,0.0,6.67,-3.84,0,False,0,False,False,True,True,0.5246213845866214,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.599999999999994,0.0,0.1248750170256448,False,False,True,False,False,False,False,-1.0,False,8,False,False,566.744714050174,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,107.1,73.2,70.5,69.1,-0.5,False,97.0,D
2026-07-03,34.45,35.65,32.6,33.45,24684820,829622481,2401,凌陽,,1.4672493401558633,1.4778104907507457,-0.0105611505948823,31.41972959558994,28.1327796042164,25.71210730557065,58.836233796847466,28.468668463950856,2.1560027898259864,16695915.05,535209209.7,34.9,31.2,1.369270268874314,0.7204220125262532,0.056872037914692,-0.0247813411078715,34.3,1.211009909546108,36.79587388540605,30.84499999999998,24.894126114593902,0.7188754164651789,0.3858566305985461,53.68421052631588,43.859649122807845,32.41999999999989,33.024999999999906,370999542.0,336858498.65,-32.35294117647054,80.22203132227584,85.12668999464947,28.0,26.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2867,0.0579,0.0,18.82,0.44,0,False,0,False,False,True,True,1.4784945854165688,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.3348281016442325,0.0,0.3449945837438641,False,False,True,False,False,False,False,-1.0,False,8,False,False,603.924880859092,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,141.5,81.9,77.3,74.0,0.48,False,215.0,D
2026-07-03,68.0,68.4,67.3,67.5,2385861,161773573,2402,毅嘉,,-0.0088533401695372,0.0279835005946283,-0.0368368407641655,66.96038425459622,65.55075415217773,62.208741480873776,51.45727082771559,10.040279128142307,2.918872508554826,6726284.9,455005922.1,71.3,64.1,0.2406690092973435,-0.1026550955624353,0.0530421216848675,-0.0073529411764705,68.0,0.7633325490861849,72.65438155860537,66.48999999999987,60.32561844139437,0.5819222488418299,0.1854228172238084,49.39759036144577,47.55200577591313,66.33999999999978,66.98999999999978,620221705.0,601323727.35,-53.9325842696629,30.758596855019896,69.22400672408904,69.6,66.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,-0.005,0.0,5.93,-0.08,0,False,0,False,False,True,True,0.3547070984162446,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.629629629629625,0.0,0.3139295194326389,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.31422521735414,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-118.1,27.9,30.1,74.3,-0.63,False,179.0,D
2026-07-03,17.4,17.85,17.3,17.55,2204704,38715161,2405,輔信,,-0.0670093551683592,0.2021102896396018,-0.269119644807961,17.954790489405895,17.335936967206447,17.04902551034661,47.22339317767853,21.54640693026313,0.8930829421051699,4668763.3,88792097.75,20.5,17.05,-0.7511705383199422,0.4270596113325984,0.0293255131964809,0.0086206896551725,17.4,0.5109225287247782,20.369978533566872,18.477499999999964,16.585021466433055,0.2549509852955034,0.2048414053380503,43.75000000000004,29.45601851851825,17.329999999999927,17.78000000000002,182734048.0,184058113.9,-62.16216216216213,-83.88520971302482,33.40421747276973,16.162499999999998,16.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.1029,0.0,5.21,-0.41,0,False,0,False,False,True,True,0.4722244111197499,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.8091168091168,0.0,-0.0249238188209139,False,False,True,False,False,False,False,-1.0,False,6,False,False,399.4231582853465,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-60.2,36.1,40.2,69.1,-0.57,False,97.0,D
2026-07-03,1375.0,1395.0,1345.0,1350.0,1761969,2398442160,2404,漢唐,,57.081070544265,56.96396160096998,0.1171089432950225,1281.932965478657,1159.2070532448265,1068.8557938807842,58.40171893916161,32.6683943134474,79.97955937920968,4220456.85,5394615966.25,1385.0,1255.0,0.7965920929470615,0.701740290715474,0.007462686567164,-0.0252707581227437,1385.0,0.8410815828346293,1428.9890852746912,1277.25,1125.5109147253088,0.7397207017173646,0.237602795497657,56.52173913043478,54.34782608695605,1343.0,1321.5,137981662.0,137565193.45,-43.47826086956522,90.695573622403,63.04618191450983,1154.25,1083.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8501,0.137,0.0,36.75,0.56,0,False,0,False,False,True,True,0.4174830030545153,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.592592592592593,8.0,0.0224089389975131,False,False,True,False,False,False,False,-1.0,False,9,False,False,672.4437372985153,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,210.0,92.1,85.1,74.0,-0.62,False,215.0,D
2026-07-03,399.0,419.5,393.5,409.5,61733558,25341197700,2408,南亞科,,25.24829088170628,33.454735121993934,-8.206444240287652,414.54154454202313,348.0487831268608,291.3287793079253,51.74723628695477,23.322181222951524,32.51789595336898,113012412.15,47269339315.2,505.0,407.0,1.3743279919806644,1.4866280239946408,-0.0879732739420935,0.0061425061425062,407.0,0.5579403393855544,511.730617089092,414.925,318.11938291090803,0.4719799317274777,0.4666174228551761,20.26431718061674,15.747104864842791,428.6,447.2,6076254577.0,6082170914.65,-77.64227642276423,-11.180016883021732,51.392478025448426,288.0,275.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.3014,0.0855,0.0,13.81,-0.53,0,False,0,False,False,True,True,0.5462546708414806,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,23.32112332112332,0.0,-0.0076910243103668,False,False,True,False,False,False,False,-1.0,False,8,False,False,580.3702544166904,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,117.9,76.3,72.4,74.0,-0.48,False,215.0,D
2026-07-03,41.3,42.85,40.5,41.15,26784598,1106868748,2406,國碩,,1.5791804410074874,1.0293195783298328,0.5498608626776547,37.36194460888834,34.8873243759629,32.16397886875277,60.67060501405522,24.478227553788145,2.9804454482201383,36653720.45,1442809970.6,41.8,33.8,0.7170904499546447,0.3608633109030232,0.191027496382055,-0.0143712574850299,41.75,1.664526288197335,42.45682645373167,36.852500000000006,31.24817354626834,0.8834091425151084,0.3041490511488591,62.2047244094488,61.28608923884531,40.57999999999993,37.665000000000056,666113031.0,675482720.2,-37.795275590551206,117.93579198726457,65.09566683002069,32.65,33.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.212,-0.088,0.0,19.63,4.32,0,False,0,False,False,True,True,0.7307470475347067,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.5795868772782469,15.0,-0.1568679963150737,False,False,True,True,False,False,False,-1.0,False,8,True,False,608.4250545195663,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,146.0,83.3,77.8,74.0,-0.29,False,215.0,D
2026-07-03,30.05,30.5,29.6,30.0,231040275,6925137344,2409,友達,,2.200878205368692,2.152874177086633,0.0480040282820586,28.07437287794395,23.59365262104755,20.269148281267576,58.50346785415588,36.37133850279305,2.256707218848768,495408960.9,14204918612.15,32.7,27.95,1.6443626509469886,1.0054202581480935,0.0733452593917709,-0.0163934426229508,30.5,0.7034492320787346,33.8305961561688,27.539999999999964,21.24940384383113,0.6955299576485807,0.4568334172962124,35.036496350364935,44.04472251187568,30.889999999999965,30.329999999999927,4748230981.0,4384947141.15,-40.09009009009011,57.59286775631493,63.22466464546172,21.6,19.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.014,0.0786,0.0,10.91,-0.17,0,False,0,False,False,True,True,0.4663627290476812,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.000000000000009,0.0,0.3174731726445508,False,False,True,True,False,False,False,-1.0,False,8,True,False,573.4733053622115,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,111.0,74.0,71.3,74.0,-0.57,False,215.0,D
2026-07-03,141.0,142.5,141.0,141.0,17629600,2492356583,2412,中華電,,0.4652418469066504,1.0973406873628493,-0.6320988404561989,142.17515962100416,139.76254993868602,137.5291447637029,46.38650152099182,26.893863629130195,1.9520985102141504,14431872.4,2063036612.55,146.5,141.0,-0.0402295676775471,0.1176378004428401,-0.0139860139860139,0.0,141.0,1.1579950320938248,147.08827373350238,143.15,139.21172626649764,0.2270377650859764,0.0550230350471864,0.0,3.333333333333333,141.4,142.6,-116533352.0,-61556867.1,-100.0,-73.2947571453612,30.669443992036392,139.75,138.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0539,-0.0476,0.0,16.2,-0.6,0,False,0,False,False,True,True,1.2215739934064274,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.900709219858156,0.0,-1.7507014339682172,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.2073227264457,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-41.2,43.3,44.5,74.0,0.21,False,215.0,D
2026-07-03,47.8,49.2,47.6,48.45,1469012,71177566,2413,環科,,-1.139900232943873,-0.0722441079360453,-1.0676561250078276,51.38690511822284,50.612792936845615,46.82529384586901,41.85589163658528,18.58128095019612,2.983634821834461,6589966.55,383227699.5,62.5,46.55,-1.081843658713057,0.2073695467167461,0.0189274447949527,0.0041450777202072,48.25,0.2642856089655374,63.37538186629844,53.5550000000002,43.73461813370196,0.2400813904437044,0.3667400566258316,20.67307692307697,18.408640817177,47.89000000000014,49.79000000000015,255339059.0,253437857.8,-89.76190476190474,-79.79340869446465,45.84711196798646,47.825,51.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4095,0.0459,0.0,6.06,-1.42,0,False,0,False,False,False,True,0.2229164577474221,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,28.998968008255925,0.0,0.0506554968971329,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.83703054023977,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-137.5,22.9,27.1,74.3,-0.74,False,179.0,X
2026-07-03,60.1,61.7,60.1,61.5,251789,15404396,2414,精技,,2.2029903952675696,2.5889326194607776,-0.385942224193208,58.81681431693784,53.27657092134528,49.22061451406239,63.3455547656334,50.047083425940734,2.007810808088594,854304.1,51230471.1,63.3,58.7,0.4332624664106866,0.63725533232686,0.0477001703577513,0.0081967213114753,61.0,0.4717215639760045,65.46995508964787,59.625,53.78004491035213,0.6603947311178536,0.1960571937827377,52.4590163934426,36.61202185792354,60.2,60.48000000000011,10176336.0,9739908.8,-47.54098360655741,45.014066895904925,31.67250043587714,48.825,47.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7348,0.382,0.0,5.56,-0.06,0,False,0,False,False,True,True,0.294729944524438,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.9268292682926784,8.0,0.1389568969417442,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.6147822085453,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,122.5,75.0,75.1,68.8,-0.65,False,32.0,X
2026-07-03,37.7,38.55,37.1,37.9,1112267,42070858,2415,錩新,,2.62666811309073,1.861807341710997,0.7648607713797331,32.83908526125541,29.838112667456976,28.53600151463745,85.2602069217181,37.06067090148787,1.5511562361960856,1085725.2,37708098.7,37.5,30.2,2.019561771197941,0.3140594883895019,0.0969609261939219,0.0106666666666666,37.5,0.7361056000694151,39.47122371444647,31.59499999999998,23.718776285553496,0.9002552637271751,0.4985740601010597,89.1891891891892,84.32432432432445,37.45999999999985,34.75,18395469.0,9113686.85,-9.345794392523365,125.53782607626708,84.44967483716565,27.2125,28.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0587,-0.1121,0.0,20.48,-0.49,0,False,0,False,False,True,True,1.024446148988713,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.0554089709762495,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,8,True,False,499.2444614898872,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,38.9,55.9,59.7,74.3,-0.09,False,179.0,C
2026-07-03,49.0,50.7,47.5,47.5,5610973,275531117,2417,圓剛,,-0.5257554229900379,-0.6882518057961593,0.1624963828061214,46.05158549346471,45.35529937994423,43.3427530030062,53.820810688278826,15.633115349245768,2.327695926273741,1521601.25,70866004.25,48.8,42.65,-0.2099262863415706,0.1667257745809841,0.1137162954279016,-0.0114464099895941,48.05,1.934992508190757,48.87539806395005,45.73499999999986,42.59460193604966,0.781015330550168,0.1373301875565848,60.97560975609754,61.65853658536556,45.259999999999856,45.14999999999982,34968986.0,38700714.6,-39.02439024390246,159.78122863560893,76.81124089167717,48.8,46.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0777,0.0,2.82,0.3,0,False,0,True,True,True,True,3.687544946483187,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,True,True,0.0,0.0,2.736842105263152,8.0,-0.5646915783083021,False,False,False,False,False,False,False,-1.0,False,8,False,False,573.0991505251324,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, cci_momentum, mfi_strong",,,113.4,74.2,71.2,69.1,3.54,False,97.0,D
2026-07-03,28.05,30.4,27.9,29.7,4615153,135494387,2419,仲琦,,-0.6224272796585133,-0.7157367192385996,0.0933094395800863,28.90673982774595,29.959758528585628,29.474796780984832,52.59450070754072,17.338016834020863,1.3090930242608363,1695507.25,48862847.55,31.25,26.9,-0.2023740349758096,-0.3574977992533252,0.1040892193308551,0.0607142857142857,28.0,0.3400118034601741,30.39046846036089,28.662499999999955,26.934531539639025,0.8002080257249995,0.1205734643077842,80.55555555555557,49.00300086867234,28.22999999999993,28.264999999999965,195904887.0,192253040.95,-22.666666666666703,53.67073489344179,44.91140555189446,31.2875,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2707,0.411,0.0,1.01,-0.19,0,False,0,True,True,False,True,2.7219895402983383,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,-12.0,5.2188552188552215,0.0,0.3681722751957281,False,False,False,False,False,False,False,-1.0,False,6,False,False,339.63796270533214,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, hist_turn_positive, obv_uptrend",,,0.0,50.9,29.5,45.5,1.63,False,55.0,D
2026-07-03,61.4,62.0,60.9,62.0,334147,20544075,2420,新巨,,0.1741820671495659,0.3140414085308834,-0.1398593413813175,61.281282683746845,59.22330291438129,56.82256443961092,53.90525138096096,21.9437797665517,1.8023842534741503,719634.65,44177546.75,65.3,60.2,-0.1406685696856584,0.2886874033293851,0.0299003322259134,0.009771986970684,61.4,0.6068753515884839,64.88969156818351,61.44500000000016,58.000308431816826,0.580558736394,0.1121227624113705,43.39622641509431,32.70440251572351,61.05999999999985,61.42000000000007,11074487.0,10222304.9,-50.0,8.683324472797809,60.73392574947667,59.900000000000006,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0922,-0.1135,0.0,7.68,0.26,0,False,0,False,False,True,True,0.4643286701105901,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.322580645161286,0.0,0.4119646902966414,False,False,True,False,False,False,False,-1.0,False,7,False,False,469.5868629846656,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,9.2,52.0,53.5,74.3,-0.54,False,179.0,D
2026-07-03,146.5,150.0,146.0,149.0,1426025,211207474,2421,建準,,-1.7882699111535203,-1.979424721718608,0.1911548105650877,147.18428086562068,148.09837034230728,146.76799260338558,51.31883768324011,10.13495292610432,6.449541859629603,3300971.9,491260843.7,168.5,137.0,-0.3375455052540983,0.0618029760312476,0.0875912408759123,0.0067567567567567,148.0,0.3899938825026915,159.43957490365872,146.825,134.21042509634125,0.586209801622771,0.1718314306645154,82.75862068965517,73.56321839080495,144.6,145.2,356418855.0,351215378.6,-17.24137931034483,21.0987806548842,54.47140834467871,150.75,144.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1493,-0.0959,0.0,28.9,0.02,0,False,0,True,True,True,True,0.4320015568748101,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,13.087248322147651,0.0,0.3043724729080274,False,False,False,False,False,False,False,-1.0,False,7,False,False,467.9724852436444,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,7.6,51.4,53.4,74.3,-0.57,False,179.0,D
2026-07-03,73.2,75.0,72.1,74.6,107253,7946003,2423,固緯,,0.1098977032478814,0.987480079671197,-0.8775823764233156,75.1726977525545,69.84574645700138,63.63949909374093,49.803882428038186,19.9950833308276,3.325639300555716,185290.0,14093721.75,80.2,71.7,-0.1330850247273305,0.7755041417790561,0.0149659863945577,0.0191256830601092,73.2,0.3412803318010504,80.67714097769499,75.65500000000029,70.63285902230558,0.3949651150091207,0.1327642846525592,29.90654205607469,21.18380062305308,72.94000000000051,75.48000000000047,5674303.0,5944703.5,-70.0934579439253,-56.39429312581112,67.4016792632414,74.95,66.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2807,0.0678,0.0,4.86,-0.11,0,False,0,False,False,True,True,0.5788385773652113,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.506702412868645,0.0,-0.2679898326049801,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.57250778239234,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-189.9,21.4,19.6,74.0,-0.45,False,215.0,D
