date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-21,83.1,83.1,80.0,80.8,470389,38118643,2364,倫飛,,3.6281969066243818,2.9892885905665776,0.6389083160578042,77.3902472058863,72.378257545016,70.45978994891477,60.96929358191075,36.16900307639969,3.33092424869056,506115.35,40632740.4,88.1,72.0,1.2728700496618943,0.2080849365880822,-0.0024691358024692,-0.0158343483556637,82.1,0.9602892371368476,87.89331828876196,75.61499999999978,63.33668171123761,0.7111445508276905,0.3247587988828198,42.6751592356688,52.63775149125468,83.67999999999884,81.1299999999992,13400662.0,12835012.7,-45.45454545454546,68.83007009910577,74.61875391685638,68.8,73.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9294106570764944,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.034653465346532,0.0,0.3392512544793543,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.3651216245172,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,185.0,83.3,83.3,38.8,0.1,False,1531,D
2026-08-21,30.7,30.9,30.0,30.6,2614895,79260492,2365,昆盈,,-0.1583483491322432,-0.3468830952299339,0.1885347460976906,30.46787907466835,31.82197766138848,33.257541743481056,49.673328832805055,15.34545299129316,1.249971745227419,1345666.75,39813457.8,31.25,30.0,0.6318636172188159,-0.3911879748583589,-0.0129032258064515,0.0016366612111293,30.55,0.7744413570604325,32.75081374588618,29.75499999999984,26.75918625411349,0.6410301293196992,0.2013654004964784,49.23076923076928,43.07692307692317,30.48999999999978,30.81999999999989,491008858.0,484949003.2,-39.285714285714256,42.10130626820769,76.23161052086434,33.6375,35.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.943196560366822,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.124183006535943,8.0,1.09737102980668,False,False,False,True,False,False,False,-1.0,False,5,True,False,335.6004179613484,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-57.8,35.3,35.3,38.8,1.24,False,1531,D
2026-08-21,42.5,42.8,41.95,42.1,2322788,98107658,2367,燿華,,-1.2980534168189806,-1.879426178884828,0.5813727620658469,43.23054718369595,49.02117358569341,51.21930328876511,43.816022328529534,24.24074197996215,2.1602267034699274,7208404.85,293402579.95,45.75,41.4,0.903395702683354,-0.9785880871567638,-0.0344036697247706,-0.0105757931844887,42.55,0.6087304086238131,47.72829169888956,41.290000000000056,34.85170830111056,0.5629048851685035,0.3118571905492609,14.000000000000057,19.47619047619021,42.54000000000015,43.60500000000011,2191815570.0,2189557429.6,-51.19047619047617,26.279947306138013,69.33424079104981,54.35,59.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3222332885478817,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.66983372921615,0.0,0.0357042770420995,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.650784209984,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,10.2,52.8,52.8,38.8,-0.58,False,1531,D
2026-08-21,1015.0,1025.0,958.0,965.0,7379773,7235713698,2368,金像電,,-2.0463927164339566,-20.48622238190044,18.439829665466483,985.2570550474884,1053.6072420923977,1032.7492532968806,46.797668827934096,21.05324627498094,74.83803942910237,10319595.65,9863138936.15,1070.0,926.0,1.5758929050016444,-0.8274527690337133,-0.0492610837438424,-0.0585365853658537,1025.0,0.7650936603799685,1130.8594668943765,932.4,733.9405331056234,0.5821326402568396,0.4256959821844198,25.64102564102564,49.3803418803418,1022.0,1002.5,316320321.0,298852306.85,-57.53968253968254,37.74772371238389,70.89589988373262,1206.25,1267.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7151223022967959,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.88082901554404,0.0,0.8119318787666188,False,False,False,False,False,False,False,-1.0,False,7,False,False,481.8944055681674,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,88.5,69.2,69.2,38.8,-0.14,False,1531,D
2026-08-21,31.0,31.45,30.6,30.75,2669511,82673587,2369,菱生,,-1.1272963468549513,-1.1053160080977416,-0.0219803387572097,32.56076715798,33.888721807269924,32.44560325228779,40.87503119509047,20.263152631695167,1.8537984973957204,7757808.55,244525515.4,34.25,30.6,0.299928344306583,-0.3256380643384559,-0.0709969788519637,-0.0048543689320388,30.9,0.4422086518713404,35.6767628327961,31.70500000000002,27.73323716720394,0.3797763058616834,0.2505448877335485,22.09302325581393,20.97820247140953,31.120000000000072,32.15000000000009,605370630.0,598644583.65,-81.1881188118812,-37.26276675174925,58.07230649753414,39.712500000000006,36.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3441063262640066,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.38211382113821,0.0,0.1275877084566292,False,False,False,False,False,False,False,-1.0,False,7,False,False,454.9721157641196,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,61.6,65.1,65.1,38.8,-0.56,False,1531,D
2026-08-21,53.1,53.4,53.1,53.4,18905,1008105,2373,震旦行,,-0.4275524587252945,-0.5264689576039023,0.0989164988786077,53.58825228218754,54.81492807815516,55.612193466276686,42.66388781273484,9.574088772159683,0.6433799572892447,36827.15,1967673.8,54.0,53.0,-0.0683888073183339,-0.1981989064473575,0.0018761726078799,0.0,53.4,1.0229313477352209,54.04096762513668,53.48499999999967,52.929032374862665,0.4235566999258928,0.0207896653318504,39.99999999999986,26.666666666666668,53.23999999999978,53.31999999999971,142657.0,77521.9,-60.00000000000014,-61.24661246612261,45.1974078780052,55.7,56.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5133440953209792,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.1235955056179805,15.0,0.3928988362990259,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.8482269887981,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-203.6,7.5,7.5,38.8,-0.37,False,1531,D
2026-08-21,68.2,69.1,67.8,68.5,4136830,283021358,2374,佳能,,-0.5191649520568262,-0.612966800766787,0.0938018487099607,69.11735984461794,71.48898892883135,73.35869637923312,47.2299353990028,14.97952687657963,2.453260529469181,2990572.2,203050649.15,72.4,66.9,0.4562852941605951,-0.3033931243210179,-0.0283687943262411,0.0208643815201192,67.1,0.4466296946333725,74.53103997831029,68.03999999999996,61.548960021689645,0.5354334591634864,0.1908007048298155,32.83582089552242,17.91044776119452,68.54000000000015,69.91000000000022,959361128.0,952702705.25,-67.16417910447758,7.694953142463706,71.50812261861701,75.0,78.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3832904619390227,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.693430656934314,0.0,0.6222591463082839,False,False,False,False,False,False,False,-1.0,False,6,False,False,396.3000143750896,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,2.9,50.9,50.9,38.8,0.61,False,1531,D
2026-08-21,124.0,126.5,121.0,122.5,2168985,267255845,2375,凱美,,-7.260968234970761,-9.219980398941134,1.9590121639703728,130.31800756312907,139.93040243492945,130.19329719821008,41.88865035844138,23.827102008455384,10.432532533264348,5794359.1,725142943.7,139.5,117.5,0.5258072812151598,-0.8117466914451815,-0.0613026819923371,-0.02,125.0,0.5199107346974501,137.96609868564826,123.05,108.13390131435172,0.4815635438062237,0.2424396373124464,24.444444444444443,36.66666666666666,125.0,127.45,553072382.0,549221294.95,-68.0,-1.869849304631842e-13,66.60306658599796,194.375,161.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3743269898477642,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.877551020408164,0.0,0.0727416618833801,False,False,False,False,False,False,False,-1.0,False,7,False,False,454.6161698410782,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,61.2,65.0,65.0,38.8,-0.52,False,1531,D
2026-08-21,342.5,344.0,338.5,339.5,3485613,1187066568,2376,技嘉,,3.803040533169167,5.577237384865493,-1.7741968516963258,350.22362210398467,337.60169449050136,317.6268723613346,46.30028771751585,11.996464383499353,15.473669434985103,9738165.1,3443040299.55,397.5,344.0,0.5193624930666134,-0.0420091842227375,-0.1459119496855345,-0.0130813953488372,344.0,0.5894144731816875,388.3951453450529,347.2,306.00485465494705,0.4065423858138581,0.2372992243378625,1.5748031496062993,8.196892055159575,347.6,360.45,236496291.0,222122173.25,-76.21951219512195,-31.605763872303434,68.80108495162345,336.875,336.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3579332414481245,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.083946980854197,0.0,0.537728516654225,False,False,True,False,False,False,False,-1.0,False,7,False,False,465.032074614332,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",71.6,66.7,66.7,38.8,-0.54,False,1531,D
2026-08-21,703.0,729.0,703.0,714.0,1902188,1362888591,2379,瑞昱,,-5.144354971342182,-1.2513018082061655,-3.893053163136016,732.3590614056673,709.3002545428855,657.3315055942378,46.1505319279445,11.210980291941592,39.15955204568972,3982401.4,2883970541.5,772.0,703.0,-0.0311730324489386,0.2063800042070938,-0.0097087378640776,0.0156472261735418,703.0,1.2394132999889955,781.9230466418817,731.85,681.7769533581184,0.3217603960903181,0.1368396437572772,26.666666666666668,31.48148148148175,715.8,735.4,-3287712.0,-56721.55,-62.264150943396224,-56.08647971173424,54.80721367449505,779.0,747.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4776484861621433,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.123249299719888,0.0,-0.2672348040567865,False,False,False,False,False,False,False,-1.0,False,5,False,False,291.56966721294,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-101.8,25.7,25.7,38.8,-0.41,False,1531,D
2026-08-21,140.0,142.5,140.0,141.5,5039691,710868532,2377,微星,,0.9187814392316228,2.939461572152804,-2.020680132921181,149.03080491446025,140.39083226782265,129.49933574774673,43.7048075474709,18.262813161433733,7.450049141204713,18080086.4,2772493960.25,169.0,140.0,0.3327667704673475,0.2126358951538401,-0.1100628930817609,0.0107142857142856,140.0,0.949332892475365,167.01256542207767,149.09999999999982,131.18743457792198,0.287858416119654,0.2402758607924596,8.571428571428571,6.584564860426933,145.09999999999928,153.04999999999964,450740426.0,502013292.55,-91.42857142857144,-72.03065134099623,62.08402090735634,142.875,123.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2787426391944675,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,19.434628975265017,0.0,-1.0834479986978096,False,False,False,False,False,False,False,-1.0,False,6,False,False,369.7860504075709,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-23.6,44.4,44.4,38.8,-0.63,False,1531,X
2026-08-21,327.5,327.5,320.5,321.5,8751856,2823258167,2382,廣達,,-2.69029315676471,-6.3339996316089175,3.643706474844208,323.1571027597237,331.87861134292746,326.278873266495,47.568161911572005,15.318778003716597,12.755769283289132,24894878.05,7707903541.25,333.5,298.0,0.5418162937617981,-0.3966541611522318,-0.0183206106870229,-0.0168195718654434,327.0,0.5105944655951659,342.47393342768623,313.175,283.8760665723138,0.6420700180186973,0.187109018457324,40.67796610169491,63.90897238354895,328.0,324.7,402932915.0,337561055.25,-36.458333333333336,56.15942028985529,81.34513588475426,371.0,363.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3515524752691046,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.732503888024884,0.0,1.0035236250541075,False,False,False,False,False,False,False,-1.0,False,6,False,False,385.55780825334034,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-7.8,48.2,48.2,38.8,-0.55,False,1531,D
2026-08-21,19.7,19.95,19.25,19.6,49261,964284,2380,虹光,,0.7673305720650454,0.9469050573911416,-0.1795744853260961,19.320490686030656,15.817902946674348,12.27255480296932,56.5975012046568,42.68623522965744,0.8640999111846602,60940.1,1185150.2,20.6,19.0,0.306293168881743,2.7456571397868186,-0.0025445292620863,-0.0175438596491227,19.95,1.675107939907064,20.44759117256092,19.38499999999998,18.32240882743904,0.601167789433942,0.1096302473624906,25.000000000000075,40.333333333333336,19.92999999999997,19.75999999999997,7974044.0,7978571.7,-64.28571428571425,30.85483055134032,53.23729663560929,17.875,14.420000000000002,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8083511513765157,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,5.10204081632653,0.0,-0.0064560275795545,False,False,True,True,False,False,False,-1.0,False,7,True,False,508.00603918281047,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,114.6,73.2,73.2,38.8,-0.04,False,1531,D
2026-08-21,6005.0,6015.0,5650.0,5680.0,2344603,13627282755,2383,台光電,,263.8105100224748,206.17680813074028,57.63370189173449,5551.322136811487,5119.615728073487,4453.551600385917,54.222786407396114,17.42353629818124,352.6871092781195,2494692.65,13119151534.4,6350.0,5240.0,1.870543143304558,0.1327420712309221,-0.0786699107866991,-0.0509607351712615,5985.0,1.015552616514596,6594.038159937714,5340.25,4086.461840062286,0.6354893955996833,0.4695615972801701,35.77235772357724,50.3076734630813,6020.0,5851.0,181282231.0,175918981.8,-49.529780564263326,57.577105331071,69.54212456077754,5497.5,5275.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.939836416321666,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.795774647887324,0.0,0.8868056736999191,False,False,True,False,False,False,False,-1.0,False,7,False,False,470.0400322476157,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,76.6,67.7,67.7,38.8,0.11,False,1531,D
2026-08-21,106.5,106.5,105.5,106.0,1488807,157505745,2385,群光,,-0.5286250768237721,-1.158745460378032,0.6301203835542599,105.6455198203659,110.75138245555765,115.7971079245086,49.30849724522748,19.11722065770179,2.8076769029983177,3397452.45,354657863.25,107.5,101.5,0.1317936790128852,-0.5078037292408382,-0.0139534883720929,-0.0093457943925233,107.0,0.43976173570505,108.20545854877678,104.825,101.44454145122324,0.6737929903659333,0.0644971819466114,66.66666666666667,74.60317460317431,106.1,105.65,-9923914.0,-16593514.0,-28.571428571428573,56.35449549865593,60.08442233919785,114.125,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4382127555604199,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4150943396226416,15.0,0.2477520752910532,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.3551524590968,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-61.0,34.6,34.6,38.8,-0.45,False,1531,D
2026-08-21,73.7,74.5,73.0,73.9,1624702,120046962,2388,威盛,,0.2459058693143987,0.8421800777497397,-0.596274208435341,75.07091837822249,73.27756875133869,69.58054035973365,48.51468558942365,9.236202454594222,4.345705470082001,5478881.5,416993422.65,83.0,72.0,0.2867276745823356,0.1014030330669756,-0.028909329829172,0.0068119891008173,73.4,0.5063303770879968,84.3327980378364,75.20000000000019,66.06720196216398,0.4288279454656492,0.2428935648360688,25.663716814159347,17.9990167158309,74.20000000000073,76.06000000000022,109892805.0,114507279.5,-78.83211678832113,-29.967727063162737,45.4488896364782,74.65,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2965389924932671,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.313937753721236,0.0,-0.2945799828539227,False,False,False,True,False,False,False,-1.0,False,4,True,False,219.4304301306856,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-174.0,11.8,11.8,38.8,-0.61,False,1531,X
2026-08-21,36.3,36.55,36.2,36.4,164106,5968257,2387,精元,,-0.7313350663132709,-0.6686342651719511,-0.0627008011413198,37.17510709993105,38.53463753845482,39.41703119625915,37.10032498206996,17.42972600740038,0.6521169546257496,480145.85,17863702.25,38.85,35.8,-0.3033644019997018,-0.2348401964203336,-0.0068212824010913,0.0041379310344826,36.25,0.4973822756047997,38.766485055162576,37.22749999999997,35.68851494483735,0.231153984496448,0.0826800110221,43.90243902439023,27.967479674796778,36.13999999999978,36.60499999999975,8315957.0,10820857.6,-70.96774193548393,-88.97945321786484,20.153815970103903,40.2875,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3417836476145738,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.730769230769239,0.0,-1.0583859195801812,False,False,False,False,False,False,False,-1.0,False,2,False,False,80.71720544118357,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-312.7,0.5,0.5,38.8,-0.56,False,1531,D
2026-08-21,10.3,10.55,10.25,10.35,565778,5875666,2390,云辰,,-0.300218918683683,-0.3323519774635488,0.0321330587798658,10.520470133641233,10.928682071009618,10.840169051668576,42.98378725200772,23.6384593611394,0.3538532362401243,512845.9,5317711.35,10.95,10.1,-0.1091249852915939,-0.3333143790948141,0.0097560975609756,0.0197044334975369,10.15,0.5712941316094428,10.802557467467365,10.367500000000016,9.932442532532672,0.4798877144875908,0.0839271699961118,41.66666666666669,16.666666666666668,10.21999999999998,10.319999999999984,26533784.0,26097399.7,-70.58823529411764,-5.142165759225492,54.48587495875317,12.85,11.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.103212485465907,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.797101449275359,0.0,0.1114919029434887,False,False,False,True,False,False,False,-1.0,False,7,True,False,472.3700276899809,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,79.0,67.9,67.9,38.8,0.29,False,1531,D
2026-08-21,40.4,41.9,40.1,41.6,2545941,105140199,2392,正崴,,1.3481964738690948,0.8956925789650144,0.4525038949040804,39.040618434637416,37.90457436035064,38.19005489917755,60.90760371813816,19.34983343853097,1.9024021438830443,4100613.5,165877679.1,43.3,36.95,1.3071532998267898,-0.0972212856582715,-0.0336817653890824,0.0246305418719212,40.6,0.5982736847687223,44.21488707986027,37.877500000000055,31.54011292013984,0.7936935958851085,0.3346254150807315,52.98507462686572,50.99502487562192,41.369999999999706,40.63999999999978,46276364.0,16529742.0,-27.99999999999999,78.91221090757907,81.88778519847062,38.55,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6208683164116784,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.086538461538451,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,560.2086831641168,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,166.8,80.6,80.6,38.8,-0.25,False,1531,D
2026-08-21,66.2,66.2,64.4,64.7,1657905,107625951,2393,億光,,-0.3002285148858163,-0.8576788097232926,0.5574502948374762,64.10094252002219,65.45313064044703,65.32903566428882,50.913531119323,17.546479887785353,2.172358813244108,3395384.05,210306054.65,66.3,60.9,0.2927483023767329,-0.1400617170282644,0.0237341772151897,-0.0241327300150828,66.3,0.87047953689256,66.73066320917286,62.8100000000004,58.88933679082794,0.7410306495566764,0.1248420063420613,63.26530612244902,80.61224489795859,64.6199999999997,64.14000000000014,104735687.0,99837397.15,-14.634146341463396,94.65648854961864,65.99030723625887,69.225,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4882820251217237,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.472952086553314,8.0,0.741141980349567,False,False,False,False,False,False,False,-1.0,False,6,False,False,391.77652401541206,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-1.6,49.6,49.6,38.8,-0.39,False,1531,D
2026-08-21,64.0,64.1,62.1,62.8,296582,18664043,2397,友通,,1.6135393159101312,1.6119601741239284,0.0015791417862027,62.7578746797582,60.86966636848226,60.61553736373517,52.058544017466126,17.8762372084179,2.5883360623569582,866507.4,54680628.35,68.0,63.9,1.1073856951966023,-0.0075595484624016,-0.0455927051671732,-0.0218068535825546,64.2,0.2589376764801201,71.71582010525846,61.61000000000022,51.50417989474199,0.5588769633540477,0.3280577862443823,11.66666666666661,29.36058700209651,64.32000000000043,65.57000000000043,15776275.0,16334844.0,-40.458015267175576,22.151094853426613,67.7061765662909,59.875,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3422728992274041,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.280254777070068,0.0,-0.4438405477549357,False,False,True,False,False,False,False,-1.0,False,6,False,False,378.0966424192148,,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,-15.3,46.2,46.2,38.8,-0.56,False,1531,D
2026-08-21,672.0,672.0,643.0,649.0,4044882,2632806829,2395,研華,,35.84875327289353,37.3289707547477,-1.480217481854169,637.1138227065344,560.0421470543413,491.6104096448756,57.053177381480566,37.67784775652311,32.70546461914233,4980191.9,3135623925.45,698.0,634.0,1.2986700881067514,0.6272368605838933,-0.0497803806734992,-0.0356612184249628,673.0,0.719348281478839,735.281022959545,629.9,524.518977040455,0.5906235271948934,0.3345960405129227,9.090909090909092,45.859087149410094,673.8,676.4,98377634.0,94680484.5,-41.37931034482759,34.641338509890794,63.78146096516923,532.0,478.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8121940040101667,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.550077041602465,0.0,0.422348845989953,False,False,True,False,False,False,False,-1.0,False,9,False,False,643.1901261919811,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,249.8,89.6,89.6,38.8,-0.03,False,1531,D
