date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,50.6,50.6,49.4,49.4,267687,13320579,6591,動力-KY,,-1.1247721007564664,-0.703141324324668,-0.4216307764317983,53.734662783942014,56.26783474754055,60.367241734704976,31.549008275996627,22.90409423219014,1.4798060561069264,205012.4,11064842.9,55.8,50.8,-0.3328716703970001,-0.1383862112229476,-0.1001821493624772,-0.0275590551181101,50.8,0.9443364611108676,57.31574175811547,53.945000000000256,50.57425824188504,-0.1741839521016347,0.1249695711600778,0.0,4.444444444444646,52.45999999999985,53.09000000000015,17242137.0,17357859.15,-100.0,-227.03235636819943,45.64202006223295,55.175,57.45,97957.47983333336,True,-0.0279551354899363,-131000.0,0.0,0.0,0.0,-1354.0,0.0,-0.0722270138725409,0.0,0.0,-0.6269,-0.2937,0.0,18.2,0.09,0,False,0,False,False,False,False,1.3057112642942574,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.955465587044532,0.0,-0.0981267691811153,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.8795914127692,10.6,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,19.25,19.25,18.55,18.55,21484,401512,6641,基士德-KY,,0.0799877866380178,0.0010333884611184,0.0789543981768993,18.450748391605625,18.613034890360566,19.15344683594856,52.15916601029208,21.53463700116355,0.4591456916829005,91497.2,1710091.7,19.25,17.95,0.1156679280787861,-0.014944678645527,0.0220385674931131,-0.0106666666666666,18.75,0.9827122509574422,19.04431742424472,18.362499999999955,17.680682575755196,0.6375001527775106,0.0742619386515736,32.65306122448983,42.85714285714251,18.81000000000004,18.409999999999947,1951290.0,1410907.75,-67.34693877551017,92.29501442109448,74.60513455508334,18.6,19.075,97957.47983333336,True,-0.0279551354899363,-3000.0,0.0,0.0,0.0,351.0,1.0,0.0499937029830495,0.0,0.0,0.1839,-0.1649,0.0,28.37,-0.15,0,False,0,False,False,False,False,0.2348049994972524,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.773584905660373,0.0,2.0,False,False,False,False,True,False,False,-1.0,False,6,True,False,541.3480499949726,18.7,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,,,,,,,,
2026-07-09,185.0,188.0,177.0,179.5,1550625,281618939,6658,聯策,,3.9155543321174378,8.040726518398694,-4.125172186281256,201.25063500131,174.0306636216528,139.66908439747684,42.7218202355799,23.741121727632475,15.653418859481436,1698803.85,359430594.95,257.0,192.0,0.84032632334777,1.2694252727980029,-0.2246220302375809,-0.0651041666666666,192.0,0.4558152397748317,242.04105788280592,199.55,157.0589421171941,0.2640680063167681,0.4258687835911391,3.0120481927710845,4.5466891721474285,196.0,212.85,56237000.0,58244206.4,-96.98795180722892,-74.87874559829913,47.610377057046,194.875,156.0,97957.47983333336,True,-0.0279551354899363,29552.0,3.0,0.0,0.0,-1174.0,0.0,-0.1966668947476446,0.0,0.0,-0.028,0.2441,0.0,2.69,-1.55,0,False,0,False,False,True,True,0.9127745972555924,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,43.17548746518106,0.0,-0.2372239970173241,True,False,False,False,False,False,False,-1.0,False,6,False,False,416.28105800834805,13.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,37.6,39.0,37.2,37.9,467956,17848981,6668,中揚光,,-0.4075178534706225,0.1091634413860942,-0.5166812948567168,39.44078006770681,38.76796171807713,38.40904888069013,44.24061600837763,17.49634825636789,2.025917031148317,2020618.65,89354895.85,47.2,37.3,-0.6069603885137856,0.2187899885773129,-0.0244530244530245,0.0160857908847185,37.3,0.2290204213822753,46.36449194791788,40.52749999999988,34.690508052081874,0.2749268781382266,0.2880509258117584,25.37313432835824,11.478007834538706,38.35999999999949,38.58499999999985,27356164.0,26015537.2,-91.9431279620853,-73.10050472544967,21.69043328855656,39.15,37.375,97957.47983333336,True,-0.0279551354899363,1000.0,1.0,0.0,0.0,0.0,0.0,0.0035021110369117,0.0,0.0,0.121,0.1172,0.0,9.57,-0.23,0,False,0,False,False,False,True,0.2315904586944201,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,10.0,0.0,24.5382585751979,0.0,0.1482962871596205,False,False,False,True,False,False,False,-1.0,False,7,True,False,534.0954600328597,16.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,307.0,309.5,298.0,298.0,2642578,802395019,6672,騰輝電子-KY,,23.66261812365468,22.752996058080743,0.909622065573938,276.0236233719266,227.8645708877192,186.98743811711705,63.284539075558726,44.90669516572874,18.145749441148467,6485488.9,1793043572.65,315.0,281.5,2.041333368190364,0.8221011916385307,0.0016806722689075,-0.0261437908496732,306.0,0.7162817342366524,336.51590717395254,270.5,204.48409282604743,0.7082831333934202,0.4881028256854162,40.74074074074074,51.446084779418015,305.4,298.85,147215943.0,137201878.15,-37.42690058479532,68.29232890630671,72.07953522494697,204.0,169.0,97957.47983333336,True,-0.0279551354899363,-210710.0,0.0,-1000.0,0.0,-22415.0,0.0,0.0296358077588438,0.0,0.0,0.3499,0.04,0.0,26.1,-0.67,0,False,0,False,False,True,True,0.4074601068240206,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.704697986577181,0.0,0.4089530918751277,False,False,True,False,False,False,False,-1.0,False,10,False,False,813.9820381707417,21.1,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,5020.0,5215.0,4945.0,5040.0,2293598,11721150435,6669,緯穎,,3.290004612502344,-32.53695236108077,35.826956973583115,4970.030646020383,4834.177060549854,4536.583349454927,51.96524510439431,13.166018547843745,276.1655849645987,1849771.3,9051196764.75,5265.0,4280.0,0.1975620963896932,0.2082697336511064,-0.0307692307692307,-0.0019801980198019,5050.0,0.5436196699379173,5370.907936162443,4877.75,4384.592063837557,0.6645010534176581,0.202207139013866,71.21212121212122,72.26450552031929,5081.0,4913.5,36187915.0,36009048.55,-26.511627906976745,64.54321876312157,56.45653942662569,5318.75,4585.0,97957.47983333336,True,-0.0279551354899363,-426503.0,0.0,555033.0,8.0,28371.0,2.0,-0.0028140952792944,0.0,0.0,0.1816,0.0159,0.0,27.98,-0.41,0,False,0,False,False,True,True,1.2399359855999494,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,-10.0,0.0,4.464285714285714,0.0,0.0294466225574023,False,True,False,True,False,False,False,-1.0,False,7,True,False,527.7527193266883,20.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",long_upper_shadow,,,,,,,,,
2026-07-09,16.85,16.95,16.6,16.8,13001,218566,6674,鋐寶科技,,-0.2402988221190796,-0.2176130815978188,-0.0226857405212607,17.204195885231403,17.780857464156043,18.5996506450284,40.38139183846709,18.13934322261268,0.4802280520667109,26090.3,447403.8,18.0,16.85,-0.1839308115658261,-0.1876061010804446,-0.002967359050445,-0.002967359050445,16.85,1.5156615205403812,17.76258407438101,17.204999999999973,16.647415925618937,0.1368260692797266,0.0648165154758544,28.5714285714285,30.89133089133126,16.93000000000011,17.020000000000074,2169733.0,2283902.25,-80.95238095238096,-138.17781447839283,35.22186478470495,17.8375,18.775,97957.47983333336,True,-0.0279551354899363,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0249877764394912,0.0,0.0,-0.2352,0.0274,0.0,0.46,-0.06,0,False,0,False,False,False,False,0.4983078002169389,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.142857142857138,0.0,-0.8010317068936815,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.3706975194452,15.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,64.0,64.0,63.5,63.8,65545,4182561,6689,伊雲谷,,-1.3588352490142055,-1.3217083521947868,-0.0371268968194189,65.14672010722778,67.3238452543096,68.35161412284678,41.37266848906904,15.335723753159936,1.8765984690661748,178742.5,11723853.0,68.5,62.5,-0.4116264883646215,-0.1696687996677371,0.0191693290734824,0.0031446540880502,63.6,0.4626131025126417,68.98897396379245,65.22499999999982,61.46102603620721,0.3107053856233392,0.1154150697981641,49.99999999999978,39.91666666666666,63.94000000000015,63.45999999999985,11378401.0,11348086.45,-70.909090909091,-60.135551447935626,21.75004616071369,70.5,76.2,97957.47983333336,True,-0.0279551354899363,24000.0,2.0,0.0,0.0,0.0,0.0,0.0471244645634187,0.0,0.0,-0.0027,0.0042,0.0,4.45,0.06,0,False,0,False,False,False,False,0.3667007007287019,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.366771159874613,0.0,0.0358371536458455,True,False,False,False,False,False,False,-1.0,False,4,False,False,344.0970528510371,19.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,,,,,,,,
2026-07-09,716.0,725.0,705.0,708.0,439923,313930826,6691,洋基工程,,17.25189014473608,25.65313688597846,-8.401246741242378,727.1299910773851,682.7592073395591,640.8322076670115,47.83081928113256,26.218792304945165,36.375071899144494,1381276.55,1030485895.5,797.0,715.0,0.3648397714526877,0.2761789679021619,-0.0757180156657963,-0.0097902097902098,715.0,0.9921140799639168,814.1320160192541,736.85,659.5679839807459,0.313345966590647,0.2097632245891405,15.436241610738255,11.856823266218877,732.2,752.6,26956879.0,31143114.65,-84.56375838926175,-54.39729071859441,52.279970809531456,645.5,625.5,97957.47983333336,True,-0.0279551354899363,-97606.0,0.0,-1000.0,0.0,801.0,1.0,-0.04776288017586,0.0,0.0,0.8236,0.3417,0.0,14.64,-1.91,0,False,0,False,False,True,True,0.3184901676641075,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.570621468926554,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,484.18490167664106,8.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,40.45,40.5,39.7,40.05,275169,11034696,6698,旭暉應材,,0.8202132413961536,1.4654033560298652,-0.6451901146337116,41.31746009085197,38.04105530192941,35.751592230383835,47.9846038159286,29.210310951558576,2.368007651972258,1076353.5,46490407.6,47.75,40.7,0.3179652257811102,0.7342906698457413,-0.0430107526881721,-0.0159705159705161,40.7,0.2563923932466924,46.88319318481053,41.73000000000011,36.57680681518969,0.3369942732835933,0.2469778665137985,5.88235294117638,7.961768081556026,41.05999999999985,41.92000000000007,40764202.0,41542379.35,-96.00000000000009,-54.782382069324974,50.07704025064188,36.962500000000006,36.25,97957.47983333336,True,-0.0279551354899363,-76000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0150556171982357,0.0,0.0,-0.3512,0.2375,0.0,1.3,-0.33,0,False,0,False,False,True,True,0.2556492825080236,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.22596754057429,0.0,-0.0728998066959462,False,False,True,False,False,False,False,-1.0,False,6,False,False,391.6816951447289,14.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
