date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,55.7,57.3,55.7,55.9,166846,9374034,3622,洋華,,0.1060218505968677,0.1469470665797782,-0.0409252159829104,56.76056955965616,56.983345801718215,57.80110051152548,46.43310403786549,12.529422164455976,1.5884615474520531,333647.45,18904784.4,59.1,54.3,0.2203441430513323,0.0419861704102451,-0.0345423143350605,-0.0053380782918149,56.2,0.5437815765105718,58.90148177952077,56.36999999999998,53.8385182204792,0.4071689941041258,0.0898166322341951,26.41509433962263,36.18598382749345,57.01999999999971,57.02999999999975,11549346.0,11602437.65,-69.6428571428572,-9.991867084931172,63.27594247332334,56.375,57.5,97957.47983333336,True,-0.0279551354899363,6000.0,1.0,0.0,0.0,53.0,1.0,-0.0065871788451241,0.0,0.0,-0.0088,0.0011,0.0,3.42,-0.01,0,False,0,False,False,False,False,0.5000667620867475,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.72450805008945,0.0,-0.0318181737771102,False,False,False,True,False,False,False,-1.0,False,3,True,False,174.61884953554215,10.8,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-309.4,1.4,1.4,50.2,-0.39,False,1529,D
2026-07-09,87.0,87.0,82.9,82.9,1000889,84255436,3645,達邁,,-3.3645387580466206,-2.8202254608265203,-0.5443132972201004,91.03771626116192,92.69144372694016,86.33375529003004,35.55501054620197,13.2516374601418,4.79980635197189,1810648.95,165798353.95,96.1,84.1,-0.3649624891588889,-0.3327423220984222,-0.0949781659388645,-0.0142687277051127,84.1,0.6320780480349197,97.40964232644356,90.55999999999968,83.71035767355579,-0.0591532838457345,0.1512730195769414,0.7751937984496782,3.617571059431915,87.44000000000014,88.56999999999971,688602657.0,691412495.15,-99.29577464788728,-173.59816588459634,36.12785345461034,108.5,94.85,97957.47983333336,True,-0.0279551354899363,-33662.0,0.0,-1000.0,0.0,-13909.0,0.0,-0.0670230304489282,0.0,0.0,-0.0036,-0.048,0.0,12.53,-0.56,0,False,0,False,False,False,True,0.552779156887369,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.922798552472845,0.0,-0.108254374079119,False,False,False,False,True,False,False,-1.0,False,4,True,False,259.22873907992425,8.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low",-224.7,7.6,7.6,50.2,-0.32,False,1529,D
2026-07-09,34.65,34.65,33.8,33.9,201515,6898101,3652,精聯,,0.3571409605721811,1.1939721748858962,-0.8368312143137151,36.654939288566354,34.08518732194755,32.09444395826318,41.2643240322785,31.4401262083608,1.94795203797854,1033755.45,40590672.6,42.7,34.6,-0.1209624484515934,0.5677750354606729,-0.1055408970976253,-0.0202312138728324,34.6,0.273562584542427,42.91984615157133,37.71999999999999,32.52015384842864,0.1326814401186062,0.2757076432434435,5.0420168067226445,6.199227658543047,35.879999999999924,37.05,441381.0,2494298.6,-96.93877551020412,-120.77049087725266,27.47502206249873,33.0625,31.575000000000003,97957.47983333336,True,-0.0279551354899363,53000.0,2.0,0.0,0.0,-4000.0,0.0,-0.077585761607689,0.0,0.0,0.4239,-0.0316,0.0,2.33,0.02,0,False,0,False,False,False,True,0.1949348852284164,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,25.958702064896773,0.0,-1.047755291687135,True,False,True,False,False,False,False,-1.0,False,5,False,False,411.37628535203856,8.6,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-72.6,35.5,35.5,50.2,-0.8,False,1529,X
2026-07-09,3280.0,3290.0,3180.0,3205.0,527813,1703607350,3653,健策,,-153.26851876963656,-120.35238618846,-32.916132581176555,3479.184896199096,3666.509061615161,3509.000041360663,37.12788599810546,23.399957706383272,229.95232960697817,1371394.95,4947076605.5,3990.0,3195.0,-1.0337814258104514,-0.650793067399426,-0.0776978417266187,0.0015624999999999,3200.0,0.51612166437419,4054.6912601674553,3548.25,3041.8087398325447,0.1611156840908815,0.2854597394024972,18.47826086956522,13.559085841694468,3268.0,3337.0,5131139.0,8338354.9,-90.65934065934066,-102.7033056929312,11.62024229183332,3921.25,4242.5,97957.47983333336,True,-0.0279551354899363,113176.0,3.0,-84274.0,0.0,6806.0,3.0,-0.0497427062366824,0.0,0.0,0.3775,0.001,0.0,26.82,0.07,0,False,0,False,False,False,True,0.3848730812374655,False,False,True,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,24.492979719188767,0.0,-0.5212158931106652,True,False,False,False,True,False,False,-1.0,False,7,True,False,549.5941400950467,10.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d",open_high_close_low,close_below_ema20,65.6,63.0,63.0,50.2,-0.54,False,1529,D
2026-07-09,4105.0,4360.0,4105.0,4210.0,1517028,6454933860,3661,世芯-KY,,-30.174255173361416,-16.90813297515516,-13.266122198206258,4285.606157132197,4183.260201860896,3943.000712812689,48.16852857788241,12.862954542326468,293.9326281598571,2008630.45,8657315983.15,4895.0,3870.0,0.0663900875447154,0.094197159707017,-0.1399387129724209,0.035670356703567,4065.0,0.8081647433774183,4715.466008102097,4262.25,3809.033991897903,0.4423564050409387,0.21266514545233,31.8407960199005,22.320915746471048,4235.0,4255.5,50100440.0,48090108.45,-66.82926829268293,-21.07919542789268,51.27727797088359,4705.0,4060.0,97957.47983333336,True,-0.0279551354899363,140583.0,1.0,27015.0,2.0,14124.0,2.0,-0.1119835774824845,0.0,0.0,-0.3345,-0.0926,0.0,53.5,0.47,0,False,0,False,False,True,True,0.7552549051519158,False,False,False,False,True,True,False,False,True,True,True,False,False,False,False,False,True,False,0.0,0.0,16.270783847980997,0.0,0.3728743390906133,False,True,False,False,False,False,False,-1.0,False,8,False,False,542.0270411206066,10.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20,58.1,61.2,61.2,50.2,-0.05,False,1529,D
2026-07-09,1905.0,1910.0,1865.0,1865.0,1576338,2968127895,3665,貿聯-KY,,-52.06993912150324,-55.57883465513745,3.5088955336342096,1978.3154746902103,2047.385042742683,1925.9597921865795,45.906558377940186,6.675473277379857,194.8985625336388,3171848.5,6518116271.25,2310.0,1855.0,-0.7816746445048893,,-0.0857843137254902,-0.0184210526315788,1900.0,1.1638578150963603,2262.616562514129,2017.25,1771.883437485871,0.1897499022687069,0.2432683727987398,14.516129032258064,30.6451612903226,1937.0,1938.5,118142812.0,119817346.3,-85.48387096774194,-102.35608872011753,35.737350271382226,2312.5,2342.5,97957.47983333336,True,-0.0279551354899363,-163636.0,0.0,25239.0,4.0,-14668.0,0.0,-0.0578291782355538,0.0,0.0,0.4135,-0.0042,0.0,53.24,0.1,0,False,0,False,False,False,True,0.496977708739872,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,12.0,23.86058981233244,0.0,-0.1526734273018625,False,True,False,False,False,False,False,-1.0,False,5,False,False,400.1376959597764,15.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,-83.8,33.7,33.7,50.2,-0.39,False,1529,D
2026-07-09,78.5,79.3,76.6,77.8,6422611,501828726,3673,TPK-KY,,-0.036987968873376,0.84580019554017,-0.8827881644135461,80.09362582231356,73.65367095917199,63.91705326433333,47.6159718782989,16.6680933717379,5.846729401690591,16679747.9,1385929603.8,88.5,76.0,-0.2378631485764782,0.5664555449771771,-0.0715990453460621,-0.0038412291933418,78.1,0.4183736075828546,87.85490870727358,80.73500000000004,73.6150912927265,0.2938878066651532,0.1763772516820099,25.1700680272109,21.768707482993097,79.1,78.88999999999996,431889332.0,474963505.55,-78.10650887573964,-83.19074390939527,43.51379258945709,79.375,67.575,97957.47983333336,True,-0.0279551354899363,-458536.0,0.0,0.0,0.0,-67759.0,0.0,-0.0436439098561257,0.0,0.0,-0.026,-0.0962,0.0,37.26,-0.39,0,False,0,False,False,True,True,0.3850544407808465,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,10.0,0.0,13.75321336760926,0.0,-0.2901950149126796,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.3682042288563,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-168.6,17.2,17.2,50.2,-0.54,False,1529,D
2026-07-09,34.85,36.45,34.65,34.9,115767,4082801,3669,圓展,,-0.6531231218495748,-0.7946028840881496,0.1414797622385748,35.487401853981645,36.42584164339255,35.9738730005273,44.59232027411318,18.30135836463284,1.4154030439557206,182745.9,6443356.75,36.35,33.5,-0.0749687582190649,-0.245074942102288,-0.0155148095909732,0.0072150072150072,34.65,0.4543124890332724,36.52684951921046,35.047500000000035,33.56815048078961,0.4501470078285617,0.0844196886631241,34.66666666666659,37.069958847736416,35.31999999999971,34.725,1621745.0,1125782.25,-60.49382716049384,18.5614849187939,61.54380308365052,40.075,38.075,97957.47983333336,True,-0.0279551354899363,-8000.0,0.0,0.0,0.0,1000.0,1.0,0.012440325898963,0.0,0.0,-0.0558,-0.0588,0.0,2.45,0.11,0,False,0,False,False,False,True,0.6334861684995395,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.154727793696283,0.0,0.3825117915035305,False,False,False,True,False,False,False,-1.0,False,6,True,False,435.9250031830378,15.4,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-48.0,41.4,41.4,50.2,-0.21,False,1529,D
2026-07-09,16.6,16.65,16.4,16.45,97448,1609531,3686,達能,,-0.1508229023661123,-0.1017497408056951,-0.0490731615604171,17.005725434806884,17.387625057155297,17.736657652993415,41.04716038192696,11.14140469606787,0.6007576937877814,244696.25,4195979.35,17.4,16.6,-0.1485731981157781,-0.0888800268505728,-0.0351906158357772,-0.0090361445783133,16.6,0.6752945866701026,17.682076468235273,17.0625,16.442923531764727,0.0057107303118113,0.0726243479250137,14.814814814814747,18.125701459034342,16.860000000000035,16.895000000000074,11579710.0,12258186.9,-87.09677419354844,-164.45376193803784,49.26766618727708,17.6875,18.525,97957.47983333336,True,-0.0279551354899363,-6000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0072354803458408,0.0,0.0,0.2789,3.3809,0.0,2.17,-0.31,0,False,0,False,False,False,False,0.3982406759400685,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.775075987841941,0.0,-1.3645799885126164,False,False,False,False,False,False,False,-1.0,False,2,False,False,162.6074468972493,11.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-321.4,1.0,1.0,50.2,-0.53,False,1529,D
2026-07-09,62.0,67.3,61.7,65.0,3929841,257262113,3694,海華,,0.1687924201008641,-0.2373384277526821,0.4061308478535462,62.76937554290006,62.35833836919476,62.32798754324198,54.28962851282161,20.5585554260675,3.2465163243823225,2298889.1,146542550.6,67.0,55.7,0.3537893126739571,0.0520661089392577,0.0077519379844961,0.0551948051948052,61.6,0.5037464186060964,67.45354593387252,61.6,55.74645406612748,0.7904222533153225,0.1900501926581987,73.17073170731709,55.07807459027026,64.1,62.59000000000015,69953587.0,62690014.05,-26.19047619047618,91.3936759302386,60.37087163359315,66.80000000000001,63.05,97957.47983333336,True,-0.0279551354899363,422823.0,3.0,0.0,0.0,47797.0,1.0,0.0357070734744324,0.0,0.0,-0.0942,0.1022,0.0,3.78,0.07,0,False,0,False,False,True,True,1.7094521871455215,True,False,True,False,True,True,True,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.076923076923077,8.0,0.4142013429112213,True,False,False,False,False,False,False,-1.0,False,11,False,False,865.0649379863899,34.5,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,381.1,92.6,92.6,50.2,1.23,False,1529,D
2026-07-09,42.75,42.75,41.65,41.65,451916,18982595,3701,大眾控,,-2.993999291470999,-3.0019710801596275,0.0079717886886285,46.05754440203578,51.63011983986306,52.09366196843247,31.79171295805874,34.263524601151765,2.4405446225203304,1011541.9,46859133.45,48.75,42.3,-0.7857850074352954,-0.8732139558097987,-0.0313953488372092,-0.0153664302600472,42.3,0.6178152396529595,50.33959186005457,45.70750000000017,41.075408139945765,0.0620229344984844,0.2026841047991854,7.6923076923076605,10.810023310023704,43.35999999999986,43.575,203831868.0,207040855.15,-95.20958083832336,-126.24785987093368,29.23352648233842,57.97500000000001,65.3,97957.47983333336,True,-0.0279551354899363,-6480.0,0.0,0.0,0.0,-1994.0,0.0,-0.0034402133472729,0.0,0.0,-0.3202,-0.1793,0.0,4.89,-0.18,0,False,0,False,False,False,False,0.446759545996068,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.046818727491,0.0,-0.2923958681341728,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.95884504235065,15.8,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-278.0,2.9,2.9,50.2,-0.46,False,1529,D
2026-07-09,106.5,109.5,106.5,106.5,6821826,733714496,3702,大聯大,,-0.8469322755861555,-0.7188362315799097,-0.1280960440062457,108.6652360907034,105.38429993745426,95.9327014898614,45.49162930126962,15.85297265715826,4.605720892379268,13117602.05,1422584038.6,112.5,104.5,-0.0176452641497686,0.1366797421469396,-0.0138888888888888,0.009478672985782,105.5,0.5067304481866501,112.19523539268044,108.0,103.80476460731956,0.3212257645164439,0.0776895443088968,31.57894736842105,36.84210526315777,108.2,107.7,117744054.0,89892346.9,-71.42857142857143,-29.30402930402949,64.26932375104684,116.0,107.0,97957.47983333336,True,-0.0279551354899363,739083.0,1.0,-6000.0,0.0,-202116.0,0.0,0.0140662466010474,0.0,0.0,0.8291,0.0839,0.0,36.13,-0.49,0,False,0,False,False,True,True,0.5200513000773643,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.633802816901409,0.0,0.6286757060091883,False,False,False,False,False,False,False,-1.0,False,7,False,False,537.7446214728839,16.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,53.8,60.5,60.5,50.2,-0.36,False,1529,D
2026-07-09,46.0,46.35,45.1,45.35,1401803,64026427,3704,合勤控,,0.2410618635016703,0.691895519272316,-0.4508336557706456,45.737960956497815,42.85195772838264,39.73946697011168,49.85377112139282,19.884049512189147,2.407347446858628,4584591.1,215586445.4,49.7,43.0,-0.316649624118566,0.6044532608835232,0.0111482720178373,0.0,45.35,0.4144662684137262,50.0360473328216,46.45500000000029,42.873952667178976,0.3457155271486291,0.154172740623024,40.21739130434784,39.408097243202064,45.47000000000044,45.125000000000185,208276384.0,202103831.55,-71.59763313609469,-47.25909172073092,46.47978245986564,42.2375,39.95,97957.47983333336,True,-0.0279551354899363,51038.0,3.0,0.0,0.0,-7000.0,0.0,0.0391034075077736,0.0,0.0,0.3113,-0.1647,0.0,13.6,0.13,0,False,0,False,False,True,True,0.3057640189547111,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.592061742006615,0.0,0.1627643390117824,True,False,True,False,False,False,False,-1.0,False,8,False,False,675.0108122576885,21.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,191.0,79.8,79.8,50.2,-0.65,False,1529,D
2026-07-09,90.0,91.0,88.3,88.7,17206344,1539588003,3706,神達,,0.6631849118898714,0.6050274921290317,0.0581574197608396,88.22969664999255,86.41403614836273,85.07700692327772,51.71765781691082,10.984528642912933,3.537324848432211,20606820.05,1830513810.05,93.3,83.5,0.2909508816159004,0.1388818072884263,-0.0493033226152196,0.0056689342403628,88.2,0.4820264776051725,92.19269736435298,87.39500000000007,82.59730263564715,0.6360027426590242,0.1097934061297078,43.87755102040815,43.28628647720749,89.18000000000029,88.77000000000007,1369480739.0,1295316425.9,-51.40186915887849,53.65041070710572,63.86954238229809,88.35000000000001,85.5,97957.47983333336,True,-0.0279551354899363,-3030931.0,0.0,-2000.0,0.0,-235048.0,0.0,-0.0213481871252833,0.0,0.0,0.493,0.1724,0.0,7.66,-1.03,0,False,0,False,False,True,True,0.8349829793364939,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.18602029312288,0.0,0.6197715927048165,False,False,True,False,True,False,False,-1.0,False,8,True,False,570.7870889058228,10.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,86.8,66.1,66.1,50.2,0.06,False,1529,D
2026-07-09,632.0,685.0,627.0,677.0,32145912,21498981732,3711,日月光投控,,26.134861217804428,29.524089290284472,-3.3892280724800443,643.9581114381753,567.1567727228745,477.7893573376471,57.4888453617927,26.920786371773904,42.65883414047037,28091876.35,18222671060.6,727.0,625.0,0.8814214207556135,0.6707280778171024,-0.0687757909215955,0.0831999999999999,625.0,0.9686639135912448,730.6042111676952,641.85,553.0957888323048,0.6980187730674907,0.2765574859163205,55.932203389830505,33.89830508474552,662.8,668.3,404498724.0,469788524.0,-44.067796610169495,37.79508543138302,67.15854837483856,574.875,493.75,97957.47983333336,True,-0.0279551354899363,-699808.0,0.0,4323810.0,7.0,504538.0,1.0,-0.0408206554316592,0.0,0.0,0.2857,0.0126,0.0,77.56,-0.65,0,False,0,False,False,True,True,1.1443134520275644,False,True,True,False,True,True,False,False,True,False,True,False,False,False,False,False,True,False,0.0,0.0,7.385524372230429,0.0,-0.8584023712126324,False,True,True,False,False,False,False,-1.0,False,10,False,False,756.142306065724,13.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,272.2,86.9,86.9,50.2,0.47,False,1529,D
2026-07-09,107.0,109.0,105.5,106.5,639211,68408150,3708,上緯投控,,-2.947775756372096,-2.733013688737539,-0.2147620676345565,112.1179303859702,116.21430030769704,116.50565109989245,41.14564660375149,11.453133627431306,5.053400848340237,851225.75,96019347.65,119.0,105.5,-0.5339346981882933,-0.1831903342592545,0.009478672985782,0.0047169811320755,106.0,2.3624395370677305,121.87814934120156,112.45,103.02185065879844,0.18445557104202,0.1676860709862438,20.58823529411765,27.450980392156755,110.4,108.7,45296666.0,46089726.8,-79.41176470588235,-90.8499284133804,33.505651963352804,127.125,126.0,97957.47983333336,True,-0.0279551354899363,-75000.0,0.0,50000.0,1.0,-5536.0,0.0,0.0374338084757184,0.0,0.0,0.706,0.2208,0.0,7.77,0.66,0,False,0,False,False,False,False,0.7509300558635591,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,10.0,12.0,11.737089201877934,0.0,-0.2383888577281706,False,False,False,True,False,False,False,-1.0,False,4,True,False,381.6486342658975,20.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",long_upper_shadow,close_below_ema20,-102.3,30.1,30.1,50.2,-0.05,False,1529,D
2026-07-09,62.1,65.4,61.1,63.7,9625545,615001421,3714,富采,,-1.6201562598623551,-1.4205428553662536,-0.1996134044961017,64.82265358625465,64.25623599878905,58.04974566765701,46.7720362264149,11.174784595420924,4.0718419193264985,11858632.9,792951754.15,72.9,61.3,-0.3855097650966922,-0.2721064530020958,0.0257648953301128,0.0290791599353796,61.9,0.3807008693581658,71.47835561264864,64.99499999999989,58.51164438735114,0.4001288779013295,0.1995032114054546,44.73684210526319,23.0792498487596,62.659999999999854,62.659999999999854,88393506.0,79308882.4,-74.81481481481477,-51.02934734997819,31.5539156896394,76.19999999999999,66.0,97957.47983333336,True,-0.0279551354899363,2558706.0,2.0,0.0,0.0,108756.0,2.0,0.0537200308200491,0.0,0.0,0.0812,-0.005,0.0,11.65,0.65,0,False,0,False,False,False,True,0.8116909496372048,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,14.442700156985874,0.0,0.0673843367648034,True,False,False,False,False,False,False,-1.0,False,6,False,False,513.9255215375497,25.1,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend",,close_below_ema20,30.0,56.4,56.4,50.2,0.03,False,1529,D
2026-07-09,17.5,17.5,16.95,17.2,1883388,32328579,3712,永崴投控,,-0.0083793318663722,0.066764731661496,-0.0751440635278683,17.998031929928832,18.71461196848103,21.361611877068302,45.34692841663036,6.17881527499725,1.041837735400233,1237755.25,21954471.75,19.45,17.35,0.1301562253332881,,-0.0497237569060774,-0.01994301994302,17.55,4.678194475519819,19.066792008553826,17.972500000000128,16.878207991446434,0.1470320563607478,0.1217740446297049,15.625000000000004,17.26762820512825,18.140000000000143,18.085000000000218,-69054036.0,-64405391.1,-84.375,-145.66220761949438,27.82977435678518,14.25,12.45,97957.47983333336,True,-0.0279551354899363,-277560.0,0.0,0.0,0.0,-1476.0,0.0,-0.0217686214161411,0.0,0.0,0.1104,-0.2134,0.0,1.92,-0.09,0,False,0,False,False,False,False,1.5216158444894496,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,13.08139534883721,0.0,-1.363031927736616,False,False,True,False,False,False,False,-1.0,False,4,False,False,315.85977531205515,23.8,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-168.1,17.3,17.3,50.2,0.98,False,1529,D
2026-07-09,151.5,155.0,149.5,151.0,7496918,1137631847,3715,定穎投控,,-4.624481851017208,-1.9857151411629808,-2.638766709854227,167.83571660066764,170.5348351146275,160.7586656666948,36.65229530994471,13.8041515370081,9.880884201114096,10175563.3,1785685405.85,194.5,151.5,-0.5116432654267419,-0.2034126525354415,-0.1396011396011396,-0.0033003300330033,151.5,1.0652928847031404,190.6306101876784,170.575,150.51938981232158,0.0119819387986932,0.2351529847595299,12.34567901234568,9.683641975308396,159.0,165.3,1375183434.0,1416487101.7,-90.0990099009901,-184.97423379441287,43.831947742288456,178.375,181.25,97957.47983333336,True,-0.0279551354899363,-2155700.0,0.0,-4000.0,0.0,-36506.0,0.0,-0.1116460041112032,0.0,0.0,0.6911,0.2181,0.0,11.08,-2.26,0,False,0,False,False,False,True,0.7367570500986417,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.807947019867548,0.0,-1.5444912238158954,False,False,False,True,False,False,False,-1.0,False,4,True,False,268.83367581519565,9.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-215.1,8.7,8.7,50.2,-0.07,False,1529,D
2026-07-09,3145.0,3420.0,3110.0,3305.0,533395,1769634575,3131,弘塑,,48.42628885850718,102.34647694685452,-53.92018808834735,3402.677582562625,3148.921040497936,2764.8497474491965,48.38338153580022,17.880394162576856,244.76757766683045,485867.7,1683385047.75,3905.0,3110.0,0.3137910892692982,0.2594594599192641,-0.1536491677336747,0.062700964630225,3110.0,1.4041428501707494,3891.766369569356,3435.5,2979.233630430644,0.3569914323039285,0.2656186113051119,26.0,11.774952919020508,3362.0,3490.5,39555120.0,39526642.05,-74.0,-58.35543766578233,58.02342428778248,3221.25,2985.0,97957.47983333336,True,-0.0279551354899363,-69911.0,0.0,51600.0,1.0,6032.0,1.0,-0.1256940322437384,0.0,0.0,0.0717,0.0423,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0978194269756971,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,18.15431164901664,0.0,0.0191698812713664,False,False,True,False,False,False,False,-1.0,False,8,False,False,556.2082328450133,13.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,72.2,63.8,63.8,50.2,0.41,False,1529,D
