date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,62.7,64.3,62.7,63.9,125864,8035022,6689,伊雲谷,,-1.5873948859232456,-1.1946590289688075,-0.3927358569544381,65.75457273328038,67.80700446214728,68.65743250228483,39.937866684494445,16.482627263284957,2.06675210244477,236064.3,15890093.75,74.3,62.5,-0.6883936948463663,-0.1690745300496701,0.009478672985782,0.0207667731629392,62.6,0.7306975589310563,72.39740426143784,66.61999999999989,60.84259573856193,0.2646001667085262,0.1734435383199629,30.909090909090832,12.727272727272672,63.1,64.45,11161017.0,11481483.8,-75.00000000000004,-96.16555082166737,22.62435210537313,68.1,76.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0027,0.0042,0.0,4.39,-0.14,0,False,0,False,False,False,False,0.5331767658218545,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,16.275430359937403,0.0,-0.3663304660704576,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.93580206537305,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-95.0,27.3,5.1,45.5,-0.2,False,11,D
2026-07-03,760.0,777.0,759.0,762.0,1007699,775482570,6691,洋基工程,,32.23319112735976,30.29734677877284,1.935844348586926,729.1105945681551,676.8442752390039,634.6571159613997,60.0791598784645,31.521943357208443,36.975692786870376,1289804.05,950040468.2,797.0,712.0,1.220799595203376,0.2750328095840862,-0.0390920554854981,-0.0052219321148825,766.0,0.7713967340346711,833.0102436576619,718.3,603.589756342338,0.6904799371293164,0.3193936897053097,48.57142857142857,46.66666666666666,766.8,762.2,34630864.0,34426076.25,-50.34965034965035,63.9223560910308,59.73963437345451,647.75,625.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8236,0.3417,0.0,16.55,-1.72,0,False,0,False,False,True,True,0.781280691435261,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.593175853018373,0.0,0.1123283626828867,False,False,True,True,False,False,False,-1.0,False,9,True,False,644.1607472665472,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,205.1,94.1,80.9,70.6,-0.35,True,17,D
2026-07-03,58.7,61.0,57.6,58.1,980170,57516647,6695,芯鼎,,1.8339081701676392,2.1954536386107644,-0.3615454684431252,58.14091517363213,53.176561087054935,49.80725676056985,51.60424526122508,25.006343758201144,4.072008743570112,2672529.95,164612008.3,68.9,58.4,1.13180821098935,0.7397825436906263,-0.0364842454394692,-0.0102214650766609,58.7,0.8142155412216318,67.8089279776927,57.06750000000002,46.326072022307336,0.5480615799940302,0.3764464179328928,16.79389312977101,23.38024268231493,58.86000000000022,61.51000000000022,96051975.0,101346310.4,-64.88095238095238,26.803118908381894,65.84529828650257,56.6875,53.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2548,0.0061,0.0,6.92,-0.4,0,False,0,False,False,True,True,0.3667573491552451,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.58864027538727,0.0,-0.2558473105373334,False,False,True,True,False,False,False,-1.0,False,7,True,False,450.5974057651045,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",-39.9,45.3,49.9,70.8,-0.71,False,137,D
2026-07-03,41.35,41.8,40.5,41.2,528619,21769433,6698,旭暉應材,,1.580109432129568,2.016174028207745,-0.436064596078177,41.50192030393385,37.61930609205128,35.38626927365154,51.48484008128643,31.74647321193794,2.4836904154741686,1427884.85,61770486.8,47.75,41.85,0.4602233174896115,0.7475093147629477,-0.023696682464455,-0.0155316606929509,41.85,0.3529712131228593,47.50644246140743,41.76250000000018,36.01855753859293,0.4510353730230119,0.2750765620548208,8.805031446540912,17.049377939906964,42.58000000000029,43.67000000000026,41069512.0,41196345.25,-68.7203791469194,-19.70443349753703,55.7978523203608,33.8625,33.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3512,0.2375,0.0,1.63,-0.4,0,False,0,False,False,True,True,0.370211225365967,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.898058252427177,0.0,-0.0120439441825684,False,False,True,True,False,False,False,-1.0,False,7,True,False,453.5575849234688,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",-13.5,46.8,50.1,74.8,-0.65,False,222,D
2026-07-03,148.0,159.0,147.0,154.0,1790585,275279052,6706,惠特,,-7.082847585958547,-5.303575269474974,-1.7792723164835724,160.6006204586948,159.48997997000208,144.43157628959048,44.127223796350144,16.579724580656613,11.16233599383633,3103273.35,516933711.6,194.5,140.5,-1.031566920856218,0.2727578987779309,0.0731707317073171,0.0301003344481605,149.5,0.3343073963620409,185.15758901076268,161.6,138.0424109892373,0.3386931702448878,0.2915543194401322,45.45454545454545,32.53276403961354,148.3,153.35,183878984.0,184820186.3,-61.53846153846154,-63.86400183781311,41.10997443864367,175.25,163.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.157,0.1123,0.0,5.38,0.19,0,False,0,False,False,False,True,0.5769988003151575,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.2987012987013,0.0,-0.0800653331453253,False,False,False,False,False,False,False,-1.0,False,3,False,False,124.80920400540768,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,-342.3,1.4,1.6,74.8,-0.43,False,222,D
2026-07-03,34.25,34.75,34.25,34.75,19275,667385,6722,輝創,,-1.1379471482195669,-0.8838844513148972,-0.2540626969046696,36.37712474902144,38.53334024311035,41.17131320293096,35.42316219530024,33.19951884281555,1.0669181486987336,80546.2,2960964.85,39.75,34.25,-0.8158043605959611,-0.2062304559031624,-0.0127840909090909,0.0145985401459853,34.25,0.5199193273789255,40.56405139216093,36.93749999999991,33.31094860783889,0.1984049357844061,0.1963614966990743,30.43478260869561,19.50536114056801,34.77999999999993,35.3,-6909935.0,-6457132.1,-81.25000000000003,-95.1995685005396,19.12398050391536,38.4,39.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0909,-0.0412,0.0,2.58,0.03,0,False,0,False,False,False,False,0.2393036543002649,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,14.388489208633093,0.0,-1.018981432976863,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.16525934728026,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-166.9,17.6,19.1,70.6,-0.81,False,17,X
2026-07-03,292.5,305.0,286.5,289.0,5598646,1640102684,6719,力智,,17.821615614822292,15.792491910806646,2.029123704015646,265.1407173194279,231.8123507634418,213.6706695335224,61.093775514633215,38.7973542247093,19.04716913304402,4989141.65,1405724393.3,300.0,260.5,1.7560437022295268,1.03181632448091,0.0864661654135339,-0.0366666666666666,300.0,3.681062055027633,317.6093406193275,257.25,196.8906593806725,0.7630081746604884,0.4692660106458892,46.80851063829788,65.2955082742319,283.5,284.0,34604955.0,16019081.85,-36.76470588235294,89.03225806451618,74.23694064397088,234.75,221.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0958,-0.0418,0.0,6.5,-0.33,0,False,0,False,False,True,True,1.122166174616429,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.8062283737024223,0.0,2.0,False,False,True,True,False,False,False,-1.0,False,8,True,False,585.2216617461643,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,118.1,76.6,72.6,74.8,0.13,False,222,D
2026-07-03,65.3,71.7,64.7,66.4,3079609,210288346,6742,澤米,,3.346895542982473,3.8914538169414574,-0.5445582739589856,64.00321694760969,55.9855042830396,51.73080317062859,57.56825863449895,33.37439073720545,4.695950985199421,4824908.05,317624650.65,70.9,64.4,1.1163906406880937,1.0807011108799325,0.0199692780337943,0.0030211480362538,66.2,0.2378333377716121,74.93847561484986,63.61499999999978,52.29152438514971,0.6229746102136633,0.3560001765259802,29.75206611570253,27.54820936639165,66.1199999999997,67.67999999999975,118013401.0,103223009.6,-39.17050691244239,49.70303897342539,80.58110726552357,52.075,50.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5091,-0.0083,0.0,1.69,0.11,0,False,0,False,False,True,True,0.6382730962095744,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,6.77710843373494,0.0,0.7613684085510437,False,False,True,True,False,False,False,-1.0,False,10,True,False,670.5191518647082,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,203.4,90.1,84.0,74.8,-0.37,False,222,D
2026-07-03,31.5,31.85,31.2,31.3,334060,10525800,6743,安普新,,0.6230476006986905,0.4621769128700774,0.160870687828613,30.179132379971065,28.81705353823657,28.255176122047875,60.58925522843776,28.99116419217913,1.2374190862387175,611186.1,18667365.85,32.0,29.0,0.3204636690512908,0.4091178075961622,0.0048154093097914,-0.0063492063492063,31.5,1.9588884276408225,31.83799860409531,29.957499999999985,28.07700139590465,0.8569532030165662,0.1255444282129904,47.36842105263162,54.19457735247246,31.16999999999989,30.519999999999985,-1437713.0,-1379779.0,-48.543689320388296,119.6082517191077,79.66561307511071,28.137500000000003,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1985,-0.2936,0.0,3.41,-0.26,0,False,0,False,False,True,True,0.546576566450055,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.2364217252396146,8.0,-0.0274863942679923,False,False,True,False,False,False,False,-1.0,False,7,False,False,446.1359289332847,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,7.1,58.8,49.2,70.6,-0.55,False,17,D
2026-07-03,97.9,103.5,97.4,101.0,308348,31183732,6756,威鋒電子,,0.5585342734779744,0.9504745979507327,-0.3919403244727584,98.79745509046752,94.28239458588553,90.06134687303957,53.609553475268825,19.92842307034961,5.374055439924247,291340.45,28998506.6,108.0,94.0,0.2837904185502872,0.4794685715982831,0.0665258711721223,0.0253807106598984,98.5,0.3226089849433703,107.00317085403196,98.25000000000018,89.49682914596842,0.6570859318216751,0.1781815949930127,42.85714285714285,29.33333333333394,97.56000000000058,100.00000000000036,4116309.0,4065631.75,-57.142857142857146,41.9708029197077,50.90220017685333,100.925,92.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,0.0828,0.0,3.18,-0.12,0,False,0,False,False,True,True,1.0583768920518932,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.930693069306932,0.0,0.0533207601903792,False,False,True,False,False,False,False,-1.0,False,5,False,False,366.2236180428035,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-100.9,32.9,34.6,74.8,0.07,False,222,D
2026-07-03,73.3,75.1,72.1,73.4,101737426,7520216005,6770,力積電,,1.8983297119102216,2.6849947846981568,-0.786665072787935,75.39979508548628,69.260183879489,61.62291544399039,48.95925102215914,21.53766292174992,5.504698516767458,211049123.2,16411150298.8,85.7,74.2,0.7995133376743364,0.8028376118450654,-0.0625798212005107,-0.0174029451137884,74.7,0.7417766721247164,85.97566578851607,74.33500000000012,62.69433421148417,0.4598390668975939,0.3131947477908369,16.315789473684255,19.60950764006824,76.2,78.84000000000015,9402052486.0,9774830486.6,-79.89949748743717,-14.567679970588792,61.27171621594789,65.55,64.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5886,0.1436,0.0,17.16,-2.4,0,False,0,False,False,True,True,0.4820556676920608,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.757493188010894,0.0,-0.3642449463759538,False,False,True,True,False,False,False,-1.0,False,7,True,False,490.4496173204092,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",0.0,50.4,57.0,70.8,-0.58,False,137,D
2026-07-03,38.2,39.1,38.2,39.1,13100,508388,6771,平和環保-創,,-0.9684810002649656,-0.76378847192979,-0.2046925283351754,40.42342353463317,42.06646685488684,43.72629537659394,35.973264925275416,23.35310697581805,0.8043441518464141,40878.55,1661476.55,42.55,38.1,-0.5364782946206351,-0.2363933804116489,0.026246719160105,0.0090322580645161,38.75,1.065206870121179,43.96366350661896,40.84750000000004,37.73133649338112,0.2196071393095639,0.1525754822997204,27.160493827160547,22.222222222222623,38.89000000000014,39.740000000000144,-2136412.0,-2029689.7,-72.83950617283945,-92.90000779362472,30.2384035618919,43.0125,44.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0588,0.0423,0.0,0.51,-0.12,0,False,0,False,False,False,False,0.3204614645088928,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,8.823529411764696,0.0,-0.3859158632781982,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.5736242857505,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-92.3,30.8,17.3,23.1,-0.81,False,26,D
2026-07-03,54.0,55.3,53.8,54.8,183946,10078806,6776,展碁國際,,-1.399335625179198,-0.9156506084538084,-0.4836850167253894,56.562415883496726,57.84297898006428,57.547684636611294,37.56538123352696,18.828473718922886,1.3819240142759492,355793.5,20749878.35,61.3,53.5,-0.7653604490387943,-0.0868742461950388,0.0223880597014924,0.0185873605947954,53.8,0.3136820301364355,63.073998087089,57.584999999999766,52.09600191291054,0.2463107150146018,0.1906398571533993,27.272727272727224,15.371102327624008,53.939999999999785,55.32999999999974,37398162.0,38261412.8,-75.6756756756757,-79.39676203149307,28.90185807324083,58.400000000000006,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5206,0.006,0.0,1.11,-0.11,0,False,0,False,False,False,True,0.5170021374758111,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.86131386861314,0.0,-1.0579932085587165,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.47410287205352,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-277.6,3.1,7.0,68.8,-0.09,False,32,D
2026-07-03,1195.0,1235.0,1185.0,1225.0,1134568,1378976875,6781,AES-KY,,9.806208104443158,4.230713056403338,5.57549504803982,1170.8215976050287,1153.110105987809,1152.331916919284,56.58946863077156,11.129220902463944,65.21637460393936,1230111.9,1417847525.0,1205.0,1105.0,0.3640193285116807,0.2048023207130247,0.1085972850678733,0.0165975103734439,1205.0,0.688482646754284,1237.9668934826077,1157.75,1077.5331065173923,0.919176043102324,0.1385737741008118,93.33333333333331,82.30158730158776,1184.0,1175.5,343824.0,-3387596.55,-6.666666666666667,121.1342414118049,66.40190417123085,1193.75,1163.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2086,0.0512,0.0,68.31,0.27,0,False,0,False,False,True,True,0.9223290986779332,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-1.6326530612244898,25.0,1.388363633763445,False,False,True,False,False,False,False,-1.0,False,9,False,False,630.8836545919407,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,169.1,77.2,79.4,74.4,-0.17,False,180,D
2026-07-03,521.0,542.0,519.0,528.0,1402428,741339658,6789,采鈺,,2.1736289517228897,0.4148088205549602,1.7588201311679297,520.2959515796902,493.8704856634587,436.770744236708,52.32575145537279,14.009172221973255,29.76261451447857,2714314.15,1401792387.2,555.0,492.0,0.5471445793561741,0.2179105616673918,0.0731707317073171,-0.0037735849056603,530.0,0.5268422488429859,567.8903079422291,509.6,451.309692057771,0.6578306981860175,0.2287688694749963,39.784946236559136,40.38583175205592,520.7,528.55,99516893.0,101136666.05,-57.77777777777778,49.37620804779482,53.36997342225647,561.25,470.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1614,0.0523,0.0,3.59,0.2,0,False,0,False,False,True,True,0.5166785871119598,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.113636363636364,0.0,-0.0704332363186048,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.3215870352963,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,,-202.8,18.5,17.4,74.8,-0.5,False,222,D
2026-07-03,64.7,67.3,64.2,66.7,159321,10594316,6792,詠業,,-0.2925056144088955,0.1254528396591211,-0.4179584540680167,65.9693414921458,64.01738714926685,61.27061343522816,51.9965053272785,22.74182418300588,2.813374719837152,122293.65,8243705.85,72.8,62.2,-0.4215902281350856,0.3113678216036284,0.0487421383647799,0.0309119010819165,64.7,0.7725880314246435,71.7792062867125,66.73999999999997,61.70079371328744,0.4960311210015914,0.1510100775161081,71.21212121212132,43.40404040404064,64.36000000000058,65.20000000000019,3059633.0,3303396.65,-52.99999999999998,-26.235093696763546,53.38061992278856,64.72500000000001,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1629,0.0595,0.0,2.06,-0.04,0,False,0,False,False,True,True,1.302774101517127,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,9.145427286356812,0.0,-0.3078283485378271,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.3338008327174,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,-42.8,43.2,44.8,74.8,0.32,False,222,D
2026-07-03,101.5,103.0,99.9,101.5,553140,55812224,6799,來頡,,1.596636233748157,1.3811882080596325,0.2154480256885245,98.771531568812,94.17785841211766,90.48055649574002,54.68927186433287,22.8884514290667,5.351272386190919,823781.95,81657311.7,109.5,96.7,0.8654431125940021,0.3829063315420776,0.044238683127572,-0.0097560975609756,102.5,0.8684171017962092,110.89108573250772,96.2,81.50891426749227,0.680381494482481,0.3054279778068135,40.74074074074074,44.32497013142165,99.71999999999971,102.07999999999991,5284482.0,3822373.4,-37.2093023255814,56.56414637619237,67.50777051730594,102.05,95.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0288,-0.0889,0.0,11.15,1.56,0,False,0,False,False,True,True,0.6714640931377533,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.881773399014778,0.0,0.7018416013959595,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.136740148129,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,28.0,57.2,58.1,74.8,-0.34,False,222,D
2026-07-03,1660.0,1700.0,1615.0,1630.0,1001166,1638988280,6805,富世達,,-56.74386858783805,-45.6637614922335,-11.080107095604554,1745.3315950211488,1794.4510521072152,1713.6707269662336,40.28561853713987,16.179563355620843,109.99353419779888,1230533.45,2182658218.0,1985.0,1625.0,-0.7178859887543442,-0.1976454520523743,-0.0060975609756097,-0.0239520958083832,1670.0,1.1273314002850583,1942.4022653583283,1757.0,1571.5977346416717,0.1575014880359035,0.2110441267596224,20.338983050847457,32.76836158192115,1661.0,1708.5,126314747.0,129238420.2,-80.64516129032258,-112.25490196078437,30.273691837023733,1852.5,1960.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3722,-0.1277,0.0,16.19,-1.1,0,False,0,False,False,False,True,0.8136032384979052,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,21.77914110429448,0.0,-0.7102462110404937,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.6130778524931,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-210.5,15.8,15.7,74.8,-0.19,False,222,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868143277811,-3.605150296157084,0.4112821528792731,6.369436385672375,16.26911106080979,27.0756949172612,31.695028173517144,32.59319613389467,1.124020796327018,3323329.25,18114138.2,9.27,3.24,-4.890351734836197,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-21917170.0,-23318413.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666654,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0817,-0.2625,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646272,False,False,False,False,False,False,False,-1.0,False,7,False,False,548.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,192.9,84.6,68.1,23.1,0.46,False,26,D
2026-07-03,440.0,458.0,435.0,455.0,981637,440805408,6830,汎銓,,-51.59274622057865,-47.92019299508312,-3.672553225495527,534.7033339603887,581.4099530577124,510.1742071813895,34.58357604865856,23.59756473952865,43.927921310936,1419779.9,742868658.25,676.0,448.0,-0.8996067246854025,-0.9944462880217566,-0.0826612903225806,0.015625,448.0,0.9862797284675996,614.0416119066866,522.1,430.1583880933134,0.1350944985166174,0.352199241167158,12.269938650306749,6.53400981480748,471.5,510.45,75196701.0,78983059.95,-89.1304347826087,-130.7699007141615,27.02741843872593,777.0,666.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1942,0.0252,0.0,7.9,0.32,0,False,0,False,False,False,True,0.6914008291003416,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,48.57142857142857,0.0,-0.5223252970261184,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.64610472669,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-89.5,35.6,36.8,74.8,-0.31,False,222,D
2026-07-03,937.0,948.0,897.0,923.0,1169575,1077518005,6831,邁科,,57.13762403593444,46.63908209453263,10.498541941401813,819.3581921882078,682.5100305877023,544.40940439791,64.59239305900537,29.97827938503222,62.01218842544896,1396904.35,1146097453.8,956.0,773.0,1.3657209208347894,1.2497173938985735,0.1580928481806776,-0.0345188284518828,956.0,1.3475469938469853,948.384207914512,799.9,651.4157920854879,0.9145221964307252,0.371256926902143,73.88888888888889,80.64168819982781,889.8,862.6,66574555.0,59286695.45,-17.669172932330827,126.58831544881625,79.25516440199912,703.0,568.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1076,0.5497,0.0,16.5,0.19,0,False,0,False,False,True,True,0.8372620501897642,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.5752979414951245,0.0,0.911840342562354,False,False,True,False,False,False,False,-1.0,False,8,False,False,504.3147046126459,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,40.7,60.2,60.3,69.4,-0.09,False,98,D
2026-07-03,35.45,35.45,34.25,34.85,67265,2340722,6835,圓裕,,-0.828572395578135,-0.6867515633383711,-0.1418208322397639,36.053523390945664,37.30591751502606,38.056137180455664,35.50819737900545,25.40403098323733,0.9208730241420752,99151.95,3677058.05,38.55,34.4,-0.4347539685732455,-0.1764254802242305,-0.0169252468265163,0.0014367816091955,34.8,0.4405114222469763,38.24254742906252,36.20000000000009,34.15745257093766,0.1695303176828155,0.1128479242575925,26.56250000000002,21.354166666666668,34.759999999999856,35.53500000000004,4654805.0,4825020.6,-73.43749999999999,-120.58212058212013,36.35767432321845,38.6625,38.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1929,-0.1935,0.0,5.84,-0.13,0,False,0,False,False,False,False,0.6784031983233815,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.61692969870874,0.0,-0.173548830744614,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.70144601429843,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-280.4,5.9,6.6,74.8,-0.33,False,222,D
