date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,54.2,54.3,53.6,54.3,56032,3019820,2373,震旦行,,-0.9849402158564118,-0.7462710200066451,-0.2386691958497666,55.611203723023394,56.52251436230964,56.67765095217406,34.946919353811595,27.94943314468691,0.970188079083963,65818.4,3701941.1,58.7,53.7,-0.5444727782675378,-0.0453891862307847,0.007421150278293,0.0036968576709794,54.1,0.4236196359611191,60.38947699231487,56.25499999999992,52.12052300768498,0.2635734817688151,0.1469905605658145,64.99999999999986,37.1496598639454,54.13999999999978,54.32999999999974,66387.0,249136.95,-77.9661016949153,-71.44585114103687,30.72154374010273,57.45,57.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0491,0.1027,0.0,1.37,0.02,0,False,0,False,False,False,False,0.8513120950980274,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.103130755064468,0.0,-0.8091335378997307,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.8035184961835,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-138.9,13.4,13.4,26.9,-0.29,False,1430,D
2026-07-17,70.1,71.6,67.7,67.7,6013426,417303884,2374,佳能,,-1.4410360886285645,-0.8633150800491157,-0.5777210085794487,74.24525031246212,75.79153261390576,76.09174414492512,34.306126666192654,12.440878668278213,3.385522924818098,5745900.55,435962282.65,79.4,72.0,-0.3133899338982543,-0.1132664308793638,-0.0973333333333332,-0.0597222222222222,72.0,0.5142688535287997,79.54394029814823,74.71999999999989,69.89605970185154,-0.2276209453394863,0.1291204576592171,0.0,19.56521739130403,72.05999999999986,73.95999999999985,949103634.0,949345848.7,-100.0,-244.26097462746745,53.09149368860936,79.1,76.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0428,0.0,4.63,-0.11,0,False,0,False,False,False,False,1.0465593596116105,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.282127031019208,0.0,-0.0064762273092036,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.38787886840566,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-32.3,42.5,42.5,26.9,-0.06,False,1430,D
2026-07-17,156.5,159.0,148.5,148.5,5818872,883589520,2375,凱美,,-0.5831376168912357,8.461624307570972,-9.044761924462208,183.4793015823838,158.3170190399142,132.41314581284445,35.9902704553609,26.67238942010176,16.869389940006368,16821217.55,3506857781.0,232.5,164.5,-1.506150884293743,1.7637696846910806,-0.2122015915119363,-0.0972644376899696,164.5,0.3711760680788826,239.6838765200648,197.75,155.8161234799352,-0.087234046635714,0.4241100027313758,0.0,2.401114992414174,168.0,184.2,548078890.0,634133191.2,-100.0,-193.4924520603836,20.356067171262964,142.825,124.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1839,0.0933,0.0,11.89,0.78,0,False,1,False,False,False,True,0.3459245433752802,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,56.56565656565656,0.0,-0.9507812429732824,False,False,True,False,False,False,False,-1.0,False,6,False,False,477.0498705180734,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",129.4,81.1,81.1,26.9,-0.89,False,1430,X
2026-07-17,330.0,332.0,323.5,325.0,8552370,2792358800,2376,技嘉,,-0.9362667879912578,-0.0640640310447572,-0.8722027569465005,336.270397301292,323.1893704258181,301.7822922890852,43.94403264932796,12.258203233060994,12.437446923771834,6564725.75,2206020854.25,347.5,327.0,-0.0249712345493912,0.2982091900740613,-0.0341753343239227,-0.0356083086053412,337.0,0.8429386876635796,348.0268267947256,335.025,322.0231732052744,0.1144772516094904,0.0776170542181963,6.818181818181818,53.78787878787868,335.1,334.9,222350015.0,237371691.05,-82.45614035087719,-125.02875546353792,54.78199324038139,352.625,311.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6855,-0.1256,0.0,21.21,0.08,0,False,0,False,False,True,True,1.3027764335775949,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,6.923076923076923,0.0,-0.2534203373771669,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.98672028725,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",29.3,60.6,60.6,26.9,0.25,False,1430,D
2026-07-17,142.0,146.5,137.5,141.5,15886902,2252846582,2377,微星,,3.9330975005262303,4.4369240059678745,-0.5038265054416442,141.46723190798667,128.70003922793995,119.24154639524932,52.69728234176648,28.40370527039688,6.5953624992729925,16816305.05,2388883440.7,149.5,137.0,0.4597774552836418,0.7819158998264105,-0.0241379310344828,-0.0241379310344828,145.0,0.5323960142860655,151.62900755056177,141.1000000000002,130.57099244943862,0.518995142613345,0.1492417795969037,32.35294117647059,52.94117647058798,146.30000000000072,144.10000000000036,521546609.0,511131631.65,-58.97435897435897,12.048192771084786,72.37511045871109,130.375,118.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0923,0.1239,0.0,14.68,0.69,0,False,0,False,False,True,True,0.9447320295845846,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.653710247349824,0.0,0.0554427102444607,False,False,True,True,False,False,False,-1.0,False,8,True,False,570.1126328187794,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,222.4,91.0,91.0,26.9,-0.18,False,1430,D
2026-07-17,699.0,733.0,696.0,718.0,7045073,5047330129,2379,瑞昱,,15.732529699549444,32.95664556423024,-17.224115864680797,755.040174732086,679.0784502199099,617.7593360567122,46.73503022450383,28.914038300817595,49.823024315295214,6348983.2,5098258403.95,900.0,712.0,-0.6896836452954296,0.806528835596918,-0.1452380952380952,0.0084269662921347,712.0,1.0114554597326404,884.6906921718876,792.3,699.9093078281123,0.0979032180981551,0.2332214872444468,14.473684210526317,8.562879160518301,738.6,767.8,21101685.0,16339467.3,-86.74698795180723,-163.21839080459768,58.08349533166747,620.75,583.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,-0.017,0.0,45.84,-0.5,0,False,0,False,False,True,True,1.109637996837037,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,25.348189415041784,0.0,0.3207842599133539,False,False,True,False,False,False,False,-1.0,False,9,False,False,714.9457910873306,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,367.3,98.3,98.3,26.9,0.02,False,1430,D
2026-07-17,19.6,19.9,18.8,18.8,56847,1081556,2380,虹光,,3.2612316370766816,3.481799332309972,-0.2205676952332904,16.586705732480393,11.147884645285371,8.616220660346492,63.69783304254968,41.56488614815167,1.329535802365697,294090.3,3078774.75,22.2,18.85,7.145138827944714,2.415470892482776,-0.0599999999999999,-0.0408163265306122,19.6,0.0524846795783053,29.070973236663207,16.11949999999997,3.168026763336732,0.6034824359753928,1.606932378381868,0.0,12.186379928315242,19.349999999999955,20.234999999999967,8086274.0,7934276.05,-100.0,33.471363430627726,52.42280923312596,5.720000000000001,6.055,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.2662,0.0,0.32,0.0,0,False,0,False,False,True,True,0.1932977728269174,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.085106382978715,0.0,0.2039412584910129,False,False,True,False,False,False,False,-1.0,False,8,False,False,574.3802728301613,,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,226.7,91.6,91.6,26.9,-1.07,False,1430,X
2026-07-17,346.0,349.0,324.5,325.5,33474930,11172132520,2382,廣達,,-0.6332293813000547,4.300563380559895,-4.93379276185995,366.4415452997724,351.5919197980229,331.24370430947255,31.421238983398496,16.42249649979972,14.670365879956517,18427136.1,6794936299.9,381.0,352.0,-0.186467678346832,0.3208855463682155,-0.1285140562248996,-0.0752840909090909,352.0,1.8553743004571297,394.5479123348601,370.0,345.4520876651399,-0.4063907226197455,0.1326914180262707,1.45985401459854,21.54722406547201,363.3,369.5,436038261.0,432459399.1,-98.54014598540148,-346.81372549019534,50.91778590781362,368.25,358.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0287,0.2366,0.0,19.31,-0.47,0,False,0,False,False,False,True,1.8166105583818848,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,17.050691244239633,0.0,0.0401162036811612,False,False,False,False,False,False,False,-1.0,False,7,False,False,518.6475000279928,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",171.0,85.5,85.5,26.9,0.86,False,1430,D
2026-07-17,4715.0,4835.0,4495.0,4495.0,2994294,13867542465,2383,台光電,,-55.45945436106649,65.90095167879963,-121.36040603986612,5188.4837470462335,4803.783238979902,4013.698738374036,36.84548219487376,20.56653995761174,355.9648256226637,2002909.75,10769319941.75,6080.0,4970.0,-0.8476124005170906,0.3166163957477146,-0.1510859301227572,-0.0991983967935872,4990.0,0.6838678193639752,6070.277999429842,5382.75,4695.222000570158,-0.1456100702343758,0.2554560399163407,0.0,12.84606866002226,4932.0,5204.5,160902379.0,169450586.25,-100.0,-224.5545930532089,35.51591892597767,4995.0,4115.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2069,0.1354,0.0,43.81,-0.14,0,False,1,False,False,False,True,1.494972002607706,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.26140155728587,0.0,-1.6119013788473735,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.60690347990857,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",27.9,60.2,60.2,26.9,0.47,False,1430,X
2026-07-17,105.5,106.0,102.5,102.5,6905032,716497930,2385,群光,,-5.186525254941202,-5.7455527352404,0.5590274802991981,109.35734480097923,118.2104129153321,121.84010162639964,31.31810197218799,29.939920364110822,3.5917930527253925,5325434.95,569294576.0,115.0,104.5,-0.2567621188186456,-0.4104654860062033,-0.042056074766355,-0.0284360189573459,105.5,0.7313025171845045,113.10845603810922,106.6,100.09154396189076,0.1850251445202137,0.1221098693829123,0.0,19.04761904761957,104.8,106.0,-111203185.0,-99380424.35,-80.95238095238095,-90.09009009009,51.22173002506074,138.375,134.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0548,0.0916,0.0,20.5,0.42,0,False,0,False,False,False,False,1.296613716030838,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,12.195121951219512,0.0,-0.486887555509176,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.1234864941983,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",21.4,57.3,57.3,26.9,0.24,False,1430,D
2026-07-17,38.75,38.75,37.8,38.1,782854,29823489,2387,精元,,-0.4175587655137605,-0.2321529668472297,-0.1854057986665307,39.56363758761895,40.11301288682611,40.545949019128216,37.53273109958191,16.99151134800251,0.9688268169694804,642873.55,25637221.45,41.35,38.4,-0.0603913699163338,-0.0527524380955548,-0.0439146800501881,-0.016774193548387,38.75,0.4598296045231064,41.46219368375586,39.575,37.68780631624415,0.1092081028311606,0.095373022552412,6.976744186046604,15.494305675184174,38.61000000000022,39.54499999999989,5527941.0,7257284.9,-93.0232558139534,-121.25797038798152,57.90927329428961,41.2,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1757,0.041,0.0,9.38,-0.31,0,False,0,False,False,False,False,1.2177418094118198,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,8.53018372703412,0.0,-0.6307000146908142,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.60901791782842,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-181.1,5.9,5.9,26.9,0.15,False,1430,D
2026-07-17,71.0,71.0,65.8,65.9,8071677,550098912,2388,威盛,,-0.6759051085681591,-0.3204622776935055,-0.3554428308746536,72.1886833410275,70.87342883923425,66.8126566190381,41.20079659489836,11.628871559962464,4.809057295538351,9171833.25,709502984.5,84.4,69.5,-0.6704057879426529,-0.1629100398679809,-0.0984952120383035,-0.0922865013774103,72.6,0.9452264141847144,82.35620820139751,73.66499999999988,64.97379179860225,0.0532842028366558,0.2359657422493081,0.8403361344538528,44.29305702863712,71.31999999999971,71.58999999999978,121275818.0,141580267.3,-99.15966386554616,-131.61801088570007,53.23978569955976,73.5,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3401,0.124,0.0,15.06,-0.15,0,False,0,False,False,False,True,0.8800505613204427,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,28.07283763277693,0.0,-0.7655930011635581,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.61338959924177,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",16.9,55.7,55.7,26.9,-0.25,False,1430,D
2026-07-17,11.7,11.85,11.15,11.2,1158178,13276143,2390,云辰,,0.0806208553883713,0.2591002237267962,-0.1784793683384248,12.14094999777808,11.524056863698371,11.027895940855888,41.07850101529435,23.2365852579503,0.6061147385008623,1388939.9,17560261.05,13.45,11.75,-0.0264378511925123,0.5318840144780465,-0.1317829457364342,-0.0743801652892562,12.1,0.2892078120912734,13.329606900934454,12.272499999999969,11.215393099065484,-0.0072807674663161,0.1722724629756753,1.612903225806417,16.01382488479309,11.859999999999946,12.454999999999927,25796112.0,25353601.85,-98.38709677419358,-159.988127040665,62.67573473467236,11.82,11.465,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,-0.0529,0.0,3.71,-0.14,0,False,0,False,False,False,True,0.8338575340804883,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,20.089285714285715,0.0,0.0505866423240792,False,False,False,False,False,False,False,-1.0,False,6,False,False,473.9456150486938,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",126.3,80.6,80.6,26.9,-0.31,False,1430,D
2026-07-17,37.0,37.6,35.55,35.55,3824857,138977623,2392,正崴,,-0.6175742743935544,-0.2984849022217372,-0.3190893721718171,37.5507058471097,37.758571970873966,38.41925473916789,41.57251251964435,8.373844762485692,1.7696427198993867,1854987.6,70615097.75,40.05,35.7,-0.4725055123576738,,-0.0404858299595142,-0.026027397260274,36.5,0.703604084700859,40.600904300985256,37.90499999999984,35.20909569901442,0.06322633575327,0.1422453133352027,8.208955223880551,17.91044776119391,36.30999999999985,37.314999999999785,44000467.0,49315162.9,-91.79104477611943,-110.18957345971592,36.95888789390464,31.4125,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4248,-0.0907,0.0,6.54,-0.42,0,False,0,False,False,False,False,2.0619313034760984,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.658227848101266,0.0,-0.6964323807674256,False,False,True,False,False,False,False,-1.0,False,5,False,False,317.2621244655519,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-30.4,43.2,43.2,26.9,1.15,False,1430,D
2026-07-17,68.8,69.1,66.5,66.5,3865261,261076694,2393,億光,,0.0693085059099161,0.3323095909163667,-0.2630010850064506,68.73717717299657,67.91529353305114,66.37263812841903,43.2068621931244,11.161879515413103,2.259425789145363,2952256.55,204590940.95,71.5,67.6,-0.0779745025045937,-0.0245375556515126,-0.0633802816901408,-0.0431654676258992,69.5,0.8528357358416246,71.60970386652265,69.03499999999948,66.46029613347632,0.007710375363924,0.0745912614332783,1.785714285714186,32.73809523809541,68.27999999999956,69.12999999999957,86993941.0,86128808.75,-93.22033898305077,-111.17898594990672,57.32919600392894,66.925,67.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1058,0.033,0.0,28.37,-1.03,0,False,0,False,False,False,True,1.309256473662494,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,7.518796992481203,0.0,0.1310035975006887,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.6646079066332,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",92.0,74.3,74.3,26.9,0.25,False,1430,D
2026-07-17,518.0,519.0,502.0,513.0,2570650,1312083866,2395,研華,,14.001243722531342,13.773284514566074,0.2279592079652683,511.1742069743671,469.8104509037696,423.2570640890219,52.79918947301078,21.095931704217087,26.10878531277953,3113468.25,1597782234.85,546.0,496.5,0.6315067150713265,0.5162052569434505,-0.05,-0.0320754716981132,530.0,0.735843694193087,555.5171638392934,506.35,457.1828361607066,0.5676264348065307,0.1942022863208981,20.0,32.333333333333336,528.2,525.95,75568055.0,80926518.5,-59.04059040590406,12.941097992128489,79.85433526979384,480.5,426.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7339,0.3089,0.0,35.69,0.06,0,False,0,False,False,True,True,0.8256547983105336,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,6.432748538011696,0.0,-0.2694445428790676,False,False,True,False,False,False,False,-1.0,False,7,False,False,515.0232134685565,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,167.3,85.2,85.2,26.9,-0.32,False,1430,D
2026-07-17,57.1,57.2,54.7,54.8,723159,40381389,2397,友通,,-0.9555397384380626,-0.6869690690274185,-0.2685706694106441,58.92467801889525,59.73194373143624,60.283419672940695,35.08463972994598,15.33580840142372,2.170804339696021,440263.85,26037540.35,61.6,57.4,-0.2070346966061049,0.0097125762781053,-0.0632478632478632,-0.0600343053173242,58.3,0.4927620829760397,62.16803165302883,58.83499999999968,55.50196834697052,-0.1053047825592288,0.1133009825114021,1.2345679012344986,24.5661120057254,57.64000000000014,58.83999999999978,15323426.0,16830734.65,-98.7654320987655,-167.36770420221904,47.410284522563884,63.55,61.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3137,0.0818,0.0,13.61,0.13,0,False,0,False,False,False,False,1.6425582068570928,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.4087591240876,0.0,-1.389698537076485,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.7491996236531,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-112.9,18.5,18.5,26.9,0.65,False,1430,D
2026-07-17,39.05,39.6,37.15,37.3,4199975,159932496,2399,映泰,,-1.9020153142501,-0.3486102212280246,-1.5534050930220755,46.15585317431563,44.746394155102976,39.534893177121525,33.737815658991224,27.29463117478976,3.209647915222196,10905031.0,545533888.35,55.0,40.65,-1.2613442154578705,0.1883839692326746,-0.2364380757420676,-0.082410824108241,40.65,0.1760323539944098,57.18882690048156,48.01500000000001,38.84117309951846,-0.0839983747370228,0.3821233739657003,0.8403361344537735,6.31081379920397,40.98999999999997,45.69499999999998,398824997.0,408983302.3,-99.15966386554622,-201.3155206928953,49.844712864477,48.6125,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1032,-0.1726,0.0,4.02,-2.75,0,False,0,False,False,False,True,0.385141041781541,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.45308310991958,0.0,-0.2797100092655192,False,False,False,False,False,False,False,-1.0,False,5,False,False,310.4948903066292,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-37.2,40.9,40.9,26.9,-0.84,False,1430,D
2026-07-17,29.2,29.25,27.3,27.4,6993370,196069779,2401,凌陽,,0.1129702495154205,0.7773619042278739,-0.6643916547124533,31.080872185703463,28.89557371661444,26.45930511818424,38.56107497964843,22.43404019962109,2.1642619380126624,14387497.5,474962152.75,34.9,30.0,-0.589316067226534,0.5431839346334302,-0.1696969696969698,-0.0866666666666666,30.0,0.3221313129055537,35.54973746221149,32.15749999999989,28.765262537788296,-0.2012333383197476,0.2109764417141636,1.4084507042253225,11.944893404141112,30.339999999999783,31.40999999999985,343061523.0,370767275.8,-98.80239520958088,-257.0441648161858,57.85185446073366,28.2125,26.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3525,0.0134,0.0,18.25,-0.07,0,False,0,False,False,False,True,0.4860727169544251,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.37226277372263,0.0,-0.3249921913450636,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.96082087340346,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",103.3,76.4,76.4,26.9,-0.72,False,1430,D
2026-07-17,61.3,62.2,58.5,58.5,4004389,240470718,2402,毅嘉,,-1.3184755770890249,-0.6317224034301354,-0.6867531736588894,64.89786812167773,65.11736284415699,62.46653251772009,34.415645762668674,10.697132253676838,3.05517828684238,4952354.9,335742824.2,71.3,62.2,-0.5738533507787666,-0.1513243979765293,-0.0916149068322982,-0.0758293838862559,63.3,0.2387669199626698,71.61380497597098,65.82999999999993,60.04619502402888,-0.1336659025029877,0.1757194281018093,0.0,21.31147540983572,62.34000000000015,64.42000000000007,595034377.0,609055212.35,-100.0,-183.4410145967932,30.47934817610799,66.39999999999999,66.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.217,0.065,0.0,4.93,-0.29,0,False,0,False,False,False,True,0.80858280168895,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.88034188034188,0.0,-0.4108248630724841,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.1559296600197,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-49.5,37.3,37.3,26.9,-0.34,False,1430,D
2026-07-17,1210.0,1250.0,1160.0,1160.0,3355987,4017226545,2404,漢唐,,1.1990269391453694,20.59408072976671,-19.39505379062134,1250.102385219429,1178.0714310531528,1092.4511653850057,43.40686555413773,20.095757963656023,79.58227262606658,3008382.35,3889356763.25,1385.0,1185.0,-0.4222842470189789,0.5673623924742283,-0.0452674897119341,-0.0719999999999999,1250.0,0.9601015552474678,1402.4277171407232,1279.25,1156.0722828592768,0.0159432940952948,0.1925780217169797,9.523809523809524,36.50793650793639,1222.0,1245.5,109384893.0,116544781.05,-93.5483870967742,-123.18840579710142,44.20632902038152,1168.75,1083.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,37.61,0.86,0,False,0,False,False,False,True,1.1155453694242023,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.39655172413793,0.0,-0.4219974107449798,False,False,False,False,False,False,False,-1.0,False,5,False,False,396.0914847653023,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",48.4,67.1,67.1,26.9,0.02,False,1430,D
2026-07-17,16.95,17.1,16.6,16.6,3328203,55720239,2405,輔信,,-0.2375167389434018,-0.139118605616041,-0.0983981333273607,17.491837482426337,17.29961870052082,17.068996332233937,41.9356461420796,15.34790679340382,0.8898177978028557,2924472.35,52139539.05,19.4,16.95,-0.4722653851848254,0.3294234686495696,-0.0514285714285713,-0.0348837209302324,17.2,1.2637401262701289,18.893355235201422,17.577499999999965,16.261644764798504,0.128568563680067,0.1497204079307596,5.263157894736921,39.43191311612403,17.139999999999965,17.239999999999963,164605444.0,173661633.3,-79.99999999999987,-115.56111806424676,52.308444173159074,18.725,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,5.18,0.2,0,False,0,False,False,False,True,1.1380524763723616,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.867469879518055,0.0,-0.1710298856685062,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.3281661357015,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",13.7,54.6,54.6,26.9,0.05,False,1430,D
