date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,96.9,97.3,93.4,97.0,846330,81061853,6706,惠特,,-15.684749481040711,-14.375375046338668,-1.3093744347020433,116.88669501503608,138.33711407293274,136.62282772773008,31.649285570284533,34.37160478194737,9.228529123127228,1725952.95,206029391.2,154.0,88.5,-2.528504875437976,-1.054746358181888,-0.110091743119266,0.0960451977401128,88.5,0.9489483548284632,155.21812642239763,119.10499999999992,82.99187357760223,0.1939478495790078,0.6064082351269505,26.90058479532164,12.187754153595357,97.81999999999972,104.35999999999986,165681424.0,175936578.0,-79.41834451901566,-102.640926750318,19.389440749006965,176.25,171.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2607,0.0564,0.0,7.43,0.69,0,False,0,False,False,False,True,0.4903551976894851,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,58.76288659793815,0.0,-1.0349229623753833,False,False,False,True,False,False,False,-1.0,False,6,True,False,384.4844764283902,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,25.3,62.9,61.9,12.2,-0.54,False,245,D
2026-07-31,322.0,322.5,303.0,311.0,449749,140458187,6715,嘉基,,-29.015665440209546,-19.463908441530613,-9.551756998678933,382.7423289436503,402.0927250530789,358.09710841418007,35.92147239620479,13.185071160082805,39.1506149354303,670024.75,260105296.1,489.0,294.5,-1.6426372405914484,-0.4640491396370567,-0.2673733804475854,0.0560271646859082,294.5,1.5360224175648387,489.1400938960654,391.825,294.5099061039345,0.0847252632447604,0.4967273343766499,12.13872832369942,4.913294797688043,336.8,368.25,15718761.0,17477962.55,-87.86127167630057,-154.7825272718761,62.04458590402225,459.0,459.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.092,0.1056,0.0,1.8,0.33,0,False,0,False,False,False,True,0.6712423682856492,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,57.234726688102896,0.0,-0.933628988929298,False,False,False,False,True,True,False,-1.0,False,5,True,False,330.50887581570487,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong","open_high_close_low, gap_chase_after_blowout",close_below_ema20,-28.7,40.0,44.0,12.2,-0.27,False,245,D
2026-07-31,205.0,205.5,194.5,199.0,1765762,352251150,6719,力智,,-14.868386624665844,-8.423320354348897,-6.445066270316948,230.59057386216523,232.64623300153025,219.8490719034232,37.506062073221614,23.019382836186043,18.325573672357784,2901458.9,758077474.2,312.5,188.0,-2.106952352877212,0.1953417843809169,-0.1440860215053763,0.0585106382978724,188.0,0.4560892951983218,304.7511542134994,241.125,177.49884578650062,0.1689647479034458,0.5277441510710161,19.444444444444443,12.772331154683949,203.4,218.1,15308964.0,23248252.6,-80.55555555555556,-112.2852794085671,29.637513986359323,256.25,231.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0356,0.0125,0.0,7.02,0.34,0,False,0,False,False,False,True,0.608577291927175,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,57.03517587939698,0.0,-0.8845082657669415,False,False,False,False,True,False,False,-1.0,False,6,True,False,412.47167373006846,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,53.3,72.2,69.0,12.2,-0.36,False,245,D
2026-07-31,33.5,33.5,32.35,33.15,42158,1382563,6722,輝創,,-0.7938127962688881,-0.7824257409994555,-0.0113870552694326,34.32429811881422,36.481196521424216,39.636859178370514,36.839139310074806,41.272275043180976,1.1817391838941316,42429.35,1431194.3,35.45,32.9,-0.2670098027706273,-0.3066945895074391,-0.0391304347826086,0.0075987841945288,32.9,1.5872974794700383,35.79785357728829,34.27750000000005,32.75714642271181,0.1291980967969616,0.0887085450974101,46.478873239436616,45.07042253521164,33.409999999999854,33.975,-6899436.0,-6751561.35,-53.52112676056338,-132.01591875943456,31.52913283401816,37.575,38.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.0577,0.0,2.58,-0.02,0,False,0,False,False,False,False,0.9936046628100595,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.938159879336363,0.0,-0.2738478705533982,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.6498721814598,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-165.5,4.5,9.8,12.2,0.22,False,245,D
2026-07-31,41.1,43.2,41.1,43.2,437465,18433422,6742,澤米,,-4.955641706436573,-4.268116798337947,-0.6875249080986263,48.2365527890501,51.990789183994565,50.724773218356816,36.74606190072004,25.39984117585428,3.6428081634524254,1011247.1,54920820.45,66.4,39.5,-2.5358230203801075,-0.0347957738283061,0.0152761457109285,0.0936708860759494,39.5,0.8605120802343086,65.1642987452687,49.52749999999988,33.89070125473105,0.2976727812681493,0.6314390488221235,57.1428571428572,32.54130025430519,41.759999999999856,42.92499999999982,99675856.0,102302922.05,-74.56647398843927,-70.3039207808656,33.56621819991618,61.8875,56.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3855,0.1188,0.0,2.21,-0.6,0,False,0,False,False,False,True,0.4325995100505109,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,53.70370370370371,0.0,-0.1557404351141466,False,False,False,False,False,False,False,-1.0,False,6,False,False,362.4571098791354,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,15.9,59.7,54.9,14.5,-0.61,False,62,D
2026-07-31,30.1,30.35,29.85,29.85,346400,10396323,6743,安普新,,-0.032401433903388,0.0809174904619544,-0.1133189243653424,30.143165940813635,29.48218990753901,28.78309578382903,47.53567198602192,26.313971163773346,0.9101265001953152,280460.7,8521918.25,31.5,29.5,-0.2146370024821456,0.0751475660244769,-0.021311475409836,0.008445945945946,29.6,0.9269419796431424,31.42660101004964,30.342500000000065,29.258398989950493,0.272853269467232,0.0714575931481961,41.666666666666735,37.0370370370365,30.00000000000018,30.08000000000011,-176849.0,-587855.1,-58.33333333333327,-63.232488416461294,31.932763959221987,29.5,26.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.8104,0.0,3.65,0.08,0,False,0,False,False,True,True,1.235110658997856,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,5.527638190954769,0.0,0.6498771249073012,False,False,True,False,False,False,False,-1.0,False,7,False,False,545.1496320888663,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,189.3,100.0,90.2,14.3,1.0,True,7,D
2026-07-31,89.4,92.5,87.9,92.5,133922,12017784,6756,威鋒電子,,-2.352500247166361,-1.484247229861387,-0.8682530173049745,94.10751279128208,94.44235745281075,91.45284379538764,46.99964601012586,23.89879594200168,5.272395672093436,190646.05,18215471.7,102.5,84.5,-0.7292098777310239,-0.1223663847409873,-0.0463917525773195,0.0946745562130177,84.5,1.0088453364566716,105.425254838694,95.61499999999978,85.80474516130558,0.341237559512042,0.2052032597122675,66.43356643356644,33.33333333333394,89.6,92.32999999999991,2998178.0,3309666.05,-47.22222222222222,-80.11211692193287,26.859183581436383,100.675,93.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5006,0.001,0.0,3.05,-0.04,0,False,0,False,False,False,True,0.7024640688857703,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,10.81081081081081,0.0,-0.3598169531789777,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.70683725071,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, williams_r_recovery",,close_below_ema20,73.5,78.8,74.2,12.2,-0.22,False,245,D
2026-07-31,54.5,54.5,54.5,54.5,25422284,1385514126,6770,力積電,,-5.155205061646839,-3.248565006170233,-1.9066400554766063,63.63477679816787,66.81965826112237,62.46011670913408,37.003218122801705,20.18879420252165,5.216825264801361,163192685.0,11065871441.4,76.5,49.55,-1.8261738166805124,-0.0638817728532367,-0.1152597402597402,0.0998990918264379,49.55,1.1320891877260852,81.22338133365257,65.69250000000002,50.16161866634747,0.1396695152210086,0.472835752442137,30.0925925925926,12.56713965047311,54.429999999999566,59.57499999999982,8958005005.0,9242474625.0,-79.36507936507937,-123.47287976310798,38.57771790205452,74.825,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6875,0.1219,0.0,12.33,-1.01,0,False,0,False,False,False,True,0.1557807814731401,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,40.36697247706422,0.0,-0.4183589149548025,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.53750083527376,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-30.7,38.0,43.2,12.2,-1.05,False,245,X
2026-07-31,38.8,38.8,37.8,38.2,35010,1330780,6771,平和環保-創,,-0.6275837423209012,-0.670402107495287,0.0428183651743857,38.81193228459225,40.48509378005171,42.3741866103638,37.27558940007157,11.17075396624885,0.7218343504009135,22348.4,864135.95,40.0,38.05,-0.2283574471207942,-0.2300140834227206,-0.0077922077922076,0.0039421813403417,38.05,0.2192340782342485,39.95653220147416,38.80749999999998,37.658467798525805,0.2356470953465995,0.0592170174050984,30.769230769231104,23.07692307692317,38.20999999999985,38.36000000000004,-2822062.0,-2762635.75,-78.94736842105239,-80.78628790602914,48.2673166484112,41.9875,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.0056,0.0,0.7,0.2,0,False,0,False,False,False,False,1.566555100141397,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.712041884816746,0.0,-0.2937719396471816,False,False,False,False,False,False,False,-1.0,False,4,False,False,212.1402877256478,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-103.9,19.2,12.6,3.8,1.82,False,26,D
2026-07-31,904.0,924.0,901.0,916.0,405825,369525232,6781,AES-KY,,-66.82368801623534,-53.211767512980245,-13.611920503255092,1001.670620234924,1082.4029888952832,1114.0524201849034,38.5932240686436,26.323561562438545,65.33620449892506,950320.2,1035069116.05,1250.0,842.0,-1.7326454241261209,-0.4025137005378579,-0.0738119312436804,0.0878859857482186,842.0,0.6109180143139098,1254.8533555305355,1029.85,804.8466444694641,0.2470037730514001,0.436963354916805,41.711229946524064,20.022161198631995,906.6,944.2,-2640635.0,58554.55,-72.34042553191489,-84.69534295288248,19.522845788554136,1157.5,1168.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2558,0.0529,0.0,68.07,0.13,0,False,0,False,False,False,False,0.4270402754776758,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,36.46288209606987,0.0,-0.9475319006455316,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.9000199470304,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,3.7,51.4,55.1,12.2,-0.64,False,245,D
2026-07-31,421.0,423.5,414.5,423.5,1435114,604168449,6789,采鈺,,-26.51627454929951,-16.833974175813637,-9.682300373485871,467.2197198123032,483.2900246369578,447.1070709254178,39.9411519999833,20.58555323537709,32.92480350268042,2203514.95,1064909375.85,535.0,385.0,-1.3633840054875268,-0.3874694726967178,-0.0989361702127659,0.1,385.0,0.935321416387458,566.7198229303831,480.525,394.33017706961687,0.1692086713487577,0.3587527097669554,33.74485596707819,16.753433487034272,418.9,448.7,84417373.0,92372698.8,-72.75747508305648,-121.17501061363126,34.35717074496759,515.5,487.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.048,0.0,4.65,0.36,0,False,0,False,False,False,True,0.6512839860696202,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,26.32821723730815,0.0,-0.8246712339606362,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.6167850531685,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,74.4,79.2,74.4,12.2,-0.3,False,245,D
2026-07-31,52.5,54.6,52.5,54.6,284845,15321888,6776,展碁國際,,-0.9524214871795564,-0.9369883994690584,-0.015433087710498,54.29138157980187,56.123996816342746,56.68647209926839,49.28258439476584,22.713599476957764,1.6363322785354295,224192.95,12175879.95,55.7,51.7,-0.2450857022190062,-0.1844089391208823,0.0055248618784531,0.0560928433268859,51.7,1.0043464186567657,56.66473540604501,54.35,52.03526459395499,0.5540018525113316,0.0851788557882248,77.3584905660378,40.88050314465424,52.90000000000036,53.740000000000144,36505311.0,37060989.3,-22.641509433962195,-39.70283765680265,26.9203243189977,59.325,58.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.507,0.1244,0.0,1.31,0.06,0,False,0,False,False,False,False,1.270535045816561,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.0146520146520173,8.0,-0.677626880292629,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.57382789465407,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-119.3,14.7,14.0,14.7,1.44,False,34,D
2026-07-31,54.0,55.4,53.7,55.1,130850,7122397,6792,詠業,,-3.2041128196937336,-3.179985832875587,-0.0241269868181466,55.99965766517699,59.95777303497182,59.78891501211248,44.24689972839548,26.274755767358723,2.4019853294353606,98285.95,5661761.3,66.7,49.75,-1.3087796545775945,-0.3089105148114973,0.0357142857142855,0.0596153846153846,52.0,0.8727471225123261,66.24263314282157,56.57250000000022,46.90236685717886,0.4238635095167573,0.3418669191858701,95.65217391304353,55.38833147528809,51.97000000000007,52.75500000000011,2044686.0,2308493.65,-40.54054054054053,-31.44947843686755,30.38083240024625,68.75,66.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.0406,0.0,1.94,-0.02,0,False,0,False,False,False,True,1.3313194815739178,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,21.05263157894737,0.0,-0.4252537933567624,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.210149295458,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-101.0,18.4,23.3,12.2,0.74,False,245,D
2026-07-31,78.0,78.0,75.8,77.6,268947,20709472,6799,來頡,,-5.900942452940456,-4.466040271098274,-1.4349021818421814,85.01512326204896,90.1995767822317,89.39170602547208,38.11688405570936,29.282877022907293,5.006564525242684,593180.05,55247435.65,111.5,71.5,-1.964923759179964,-0.2713305005616945,-0.0548112058465286,0.0853146853146853,71.5,0.5755560103091601,109.47538411570764,88.15999999999967,66.84461588429171,0.2522915856764296,0.4835613456376596,46.58385093167699,22.16981654321837,76.1199999999997,79.6199999999997,-7501080.0,-4782756.7,-72.22222222222223,-82.74265875886003,20.573412608628946,97.425,96.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,-0.0076,0.0,9.32,-1.0,0,False,0,False,False,False,True,0.4533985928892922,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,43.68556701030929,0.0,-1.0238199294426558,False,False,False,False,True,False,False,-1.0,False,5,True,False,322.24814677558106,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-36.9,34.3,41.3,12.2,-0.6,False,245,D
2026-07-31,1350.0,1350.0,1335.0,1350.0,547141,737663345,6805,富世達,,-94.747977292639,-97.44993967147737,2.7019623788383456,1423.0718105152064,1600.9748755625171,1626.116274398374,42.92676809954622,37.68429420926898,109.70074084266112,1184769.0,1671203566.0,1670.0,1230.0,-0.7590126141638708,-0.675637302007995,-0.0425531914893616,0.0975609756097561,1230.0,0.8725472781937734,1587.877992221299,1402.5,1217.122007778701,0.3583974306471963,0.2643536430963267,53.7037037037037,27.905893314698307,1328.0,1362.0,89733063.0,92752721.25,-46.2962962962963,-65.35141800246589,39.925090294673694,1880.0,1960.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3266,0.022,0.0,17.51,-0.47,0,False,0,True,True,False,False,0.4618123870560421,False,False,True,False,True,True,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,23.703703703703702,0.0,-0.594640283628759,False,False,False,False,False,False,False,-1.0,False,8,False,False,602.4824404670152,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, williams_r_recovery",,close_below_ema20,235.7,98.9,94.1,5.6,-0.5,True,177,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868141936999,-3.605150294185303,0.4112821522483036,6.369436385666837,16.269203875757487,27.09091956190237,31.69502870890033,32.59319868004927,1.1240207932254194,3323329.25,18114138.2,9.27,3.24,-4.890351734839479,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-29964682.0,-31365925.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666664,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.137191618664627,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,212.7,96.2,88.3,3.8,2.87,True,26,D
2026-07-31,347.0,347.5,330.0,346.0,1313660,448482650,6830,汎銓,,-46.64451562036925,-50.6459830518897,4.001467431520453,389.17304077920704,483.1133808270665,473.21601871685016,36.4439448847256,29.0756543158456,36.45632970117289,1548983.65,589653716.85,455.0,316.0,-1.362139316330942,-1.5788966898770358,-0.0481430536451169,0.0949367088607595,316.0,1.5669409931871,450.3894938434402,380.525,310.66050615655973,0.2529145485733622,0.3672005457903698,36.79245283018868,17.720602248903862,349.5,354.75,63814111.0,69417515.4,-63.20754716981132,-101.08310436825552,40.342335663190646,588.25,728.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1036,-0.0499,0.0,8.43,-0.67,0,False,0,False,False,False,True,0.8480786740389417,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,31.502890173410403,0.0,-0.5790610894483578,False,False,False,False,True,True,False,-1.0,False,6,True,False,431.5320536670091,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross","open_high_close_low, gap_chase_after_blowout",close_below_ema20,72.3,78.0,73.9,12.2,0.0,False,245,D
2026-07-31,525.0,525.0,507.0,525.0,504856,263273655,6831,邁科,,-63.69304173937962,-44.16241471071132,-19.530627028668302,642.1024026396693,663.0507308846327,572.952016090598,37.378485556878005,30.4349418743586,62.31277914921709,797210.25,563642196.95,956.0,477.5,-2.7009954030042187,-0.1663495096629102,-0.2256637168141593,0.0994764397905758,477.5,2.246260716362269,903.0798761597912,670.825,438.57012384020896,0.1860668709928987,0.6924454996751496,27.54237288135593,11.652542372881726,542.1,584.45,59448135.0,61700036.95,-77.43055555555556,-110.52446321717704,34.54602858957239,777.5,651.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.293,0.5241,0.0,16.13,0.33,0,False,0,False,False,False,True,0.6332783603823459,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,82.0952380952381,0.0,-0.3836267015824263,False,False,False,False,False,True,False,-1.0,False,6,True,False,463.7292631848344,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",gap_chase_after_blowout,close_below_ema20,116.2,77.5,81.0,25.5,-0.31,False,102,D
2026-07-31,31.8,31.8,30.2,31.25,35085,1075604,6835,圓裕,,-1.3647221873600517,-1.3231674473242656,-0.0415547400357858,32.32649578205887,34.88010514557783,36.48874740063847,38.23172271412952,45.356230856307945,1.1860715898894283,86707.95,2855324.35,35.4,30.0,-0.8250682753326358,-0.4112871159624499,0.001602564102564,0.0416666666666667,30.0,0.3564446376455866,35.81521275907679,32.525,29.234787240923204,0.3062435329626293,0.2023190013267821,72.72727272727278,54.13743344777807,30.740000000000144,31.165000000000145,6364728.0,6484866.75,-49.99999999999997,-69.20266494734598,16.60425161309098,37.337500000000006,38.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0862,0.0,5.61,0.02,0,False,0,False,False,False,False,0.4046341771429264,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,13.279999999999994,0.0,-0.2048140699507009,False,False,False,False,True,False,False,-1.0,False,3,True,False,216.58857293202087,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-142.6,8.6,13.8,12.2,-0.67,False,245,D
2026-07-31,79.8,79.8,79.8,79.8,386957,30879137,6834,天二科技,,-6.437322132900633,-1.5751197537184152,-4.862202379182218,95.26997499062476,87.1698450347055,70.32388660541966,38.34097404107006,25.974817269258264,9.686249732057677,3940301.85,426287562.6,132.0,72.6,-3.086840868646976,1.319440900794914,-0.1143174250832408,0.0991735537190083,72.6,0.8576245003752343,141.71231616387405,103.88999999999996,66.06768383612587,0.1815372187199699,0.728122363343423,24.7422680412371,10.309278350515038,80.03999999999978,88.15,92806380.0,106196229.6,-85.29862174578867,-101.98349655787264,28.59448409664776,91.8,77.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6646,0.1284,0.0,14.4,1.84,0,False,0,False,False,False,True,0.0982049129053399,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,65.41353383458647,0.0,-0.4155974096936442,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.9948802127296,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,28.8,64.9,63.1,12.2,-1.14,False,245,X
2026-07-31,75.0,75.4,74.0,74.2,108552,8087774,6486,互動,,-1.8413499127686064,-1.39177524661363,-0.4495746661549766,78.1305735821767,80.70614252265348,81.4361465662952,31.73762889166965,18.66727593160199,1.804851789243572,134330.45,10675798.1,84.9,74.5,-0.6773293294334822,-0.1136813353182638,-0.0559796437659032,-0.0040268456375838,74.5,0.9744700663615832,86.1507098846949,79.1949999999999,72.23929011530488,0.1409424715232421,0.1756603291797467,5.999999999999943,10.761904761904589,75.8,76.32999999999993,1276845.0,2065785.4,-97.2727272727273,-103.8985160008171,40.580425758195794,82.475,85.44999999999999,,,,-76000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6006,1.3778,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8080967494711735,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.42048517520216,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.08096749471173,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-178.5,7.7,4.0,9.6,0.06,False,52,D
2026-07-31,855.0,855.0,802.0,855.0,18980670,15984456371,6488,環球晶,,-51.12816401900409,17.031130993954875,-68.15929501295896,1076.5267794478282,982.5979823468892,822.0317488217547,38.507614760672745,22.303171831761976,104.847879065147,10638901.05,12881755581.75,1515.0,778.0,-2.553540911549121,0.8539775230661113,-0.1699029126213592,0.0989717223650386,778.0,1.0699635102047984,1607.1012053984423,1192.3,777.4987946015574,0.0934196964591723,0.6958000593784158,14.61100569259962,4.870335230866355,904.2,1038.1,306066216.0,311029753.7,-90.63260340632604,-148.61733353931712,45.04715259494146,928.75,813.75,,,,-1039961.0,0.0,-700100.0,0.0,-344545.0,0.0,,0.0,0.0,-0.0163,0.1616,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7840818248798356,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,77.19298245614034,0.0,-0.119082961822609,False,False,False,False,False,False,False,-1.0,False,7,False,False,496.4118227069271,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,120.5,86.6,85.1,7.9,2.19,False,127,D
