date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,73.0,75.1,73.0,74.6,66084,4892710,6923,中台,,-0.781644536611708,-0.4431883884684964,-0.3384561481432115,76.27623038453144,78.09441483532545,81.58734871827821,43.9787265541524,12.430001862372382,2.259598297268307,130937.1,10115338.55,80.2,73.6,-0.2562429508012647,-0.0638428735100654,-0.0158311345646438,0.013586956521739,73.6,0.7412432994873414,80.4330154897981,76.84999999999982,73.26698451020155,0.1860186613194759,0.0932469873727593,25.35211267605627,20.07694314032354,75.07999999999883,75.7799999999992,-4304129.0,-4066693.95,-75.00000000000004,-130.41100171901874,38.6846919504728,76.425,80.65,101350.24799999988,True,0.112136514716908,-20000.0,0.0,0.0,0.0,-1036.0,0.0,-0.1279676492815518,0.0,0.0,0.4072,0.1339,0.0,1.0,-0.08,0,False,0,False,False,False,False,0.5047003484879381,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,7.506702412868645,0.0,-1.1164009336595688,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.6501922809645,4.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-124.8,20.4,20.4,30.8,-0.48,False,1519.0,D
2026-08-06,107.0,114.0,106.0,114.0,53390,5805682,6924,榮惠-KY創,,-4.540416478303968,-6.075332204252993,1.5349157259490251,109.2951273962057,114.61700007644122,105.23035777286654,52.30188258178413,20.988424286041965,6.499530088820573,46657.45,5167691.35,130.0,97.0,-0.872565300567056,-0.8240279374625388,0.1752577319587629,0.0555555555555555,108.0,0.445927304225081,126.04195364691624,108.73999999999997,91.43804635308368,0.6520059557244717,0.3182261108500327,100.0,93.92361111111131,106.7,103.52999999999992,1705611.0,1717742.2,-0.0,30.043734550294456,58.594098836516935,136.5,136.7,101350.24799999988,True,0.112136514716908,11000.0,1.0,0.0,0.0,-1801.0,0.0,0.0631212172418549,0.0,0.0,0.0753,0.1643,0.0,76.08,0.12,0,False,0,False,False,False,True,1.144297427313323,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,14.035087719298245,0.0,-0.0276263732894212,False,False,False,False,False,False,False,-1.0,False,5,False,False,441.1114577936602,28.4,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market, mfi_strong",,,92.7,66.4,66.4,30.8,0.21,False,1519.0,D
2026-08-06,48.9,48.9,47.35,48.4,86551,4164927,6928,攸泰科技,,-0.783167689751636,-0.3092552072435666,-0.4739124825080693,50.131395063762064,49.938931877064455,50.01458700425291,45.78172892031582,18.889303799646644,3.185214079223785,477004.15,25660060.4,57.7,44.8,-0.7678411841016876,0.231790237666561,0.0803571428571428,-0.0182555780933062,49.3,0.265884939961948,57.872640342838366,51.19250000000002,44.51235965716167,0.2909849302048119,0.2609812118118219,58.7096774193548,48.17781073620851,48.77999999999993,48.73500000000004,-2734901.0,-2183741.85,-71.47335423197492,-73.01225420347683,50.78376001802904,50.1625,49.725,101350.24799999988,True,0.112136514716908,-25000.0,0.0,0.0,0.0,0.0,0.0,-0.0317793718597652,0.0,0.0,-0.4375,0.1809,0.0,0.95,-0.06,0,False,0,False,False,False,False,0.181447058689112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,19.21487603305786,0.0,-0.4802993453691811,False,False,False,False,False,False,False,-1.0,False,2,False,False,81.05087844246094,12.6,3,False,3,False,True,False,True,"market_above_ma60, mfi_strong",,close_below_ema20,-267.4,1.7,1.7,30.8,-0.82,False,1519.0,X
2026-08-06,167.0,170.0,161.5,169.0,295974,49279678,6933,AMAX-KY,,1.3373429637748586,0.4461524455057965,0.891190518269062,159.06352165234065,158.34299535602423,158.02999773529348,55.71920227323803,12.336958355347996,11.458848886348594,559253.25,91504639.2,175.0,137.5,-0.2523681050491663,-0.0996404530114686,0.229090909090909,0.0211480362537763,165.5,1.493784095952655,179.37846227181936,161.325,143.27153772818062,0.7125631051939643,0.2238148119859832,93.15068493150685,87.62917567892327,161.5,157.6,-1000897.0,-864787.65,-23.59550561797753,55.27929719874006,47.867926869261126,156.75,171.25,101350.24799999988,True,0.112136514716908,-36312.0,0.0,0.0,0.0,-1009.0,0.0,0.116954394374001,0.0,0.0,0.266,1.4211,0.0,28.31,-0.16,0,False,0,False,False,True,True,0.5292307197141903,False,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.5502958579881656,0.0,-0.1185690980693451,False,False,False,False,False,False,False,-1.0,False,5,False,False,448.86947802030977,35.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market",,,100.4,67.8,67.8,30.8,-0.45,False,1519.0,C
2026-08-06,260.5,264.0,253.5,262.5,276943,71908027,6937,天虹,,-5.144713362211746,-4.93148594815144,-0.2132274140603067,263.3436697882087,272.41486475764805,269.52120888076195,48.5727170661686,9.731788517539764,17.52130701581995,521676.0,139428765.1,291.0,235.0,-0.2452649076592222,-0.3085033769435386,0.1170212765957445,0.0096153846153845,260.0,0.6121722091476421,295.32114667977385,264.1,232.8788533202262,0.4743763415160443,0.2364342800437245,54.91803278688525,43.3619393405952,257.8,258.25,18429620.0,18934682.95,-55.033557046979865,-22.99806040454408,58.106274659151424,285.0,303.5,101350.24799999988,True,0.112136514716908,17975.0,2.0,-20000.0,0.0,943.0,2.0,0.0048847618788365,0.0,0.0,0.6417,0.9623,0.0,2.89,0.13,0,False,0,False,False,False,True,0.5308716521365752,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.857142857142858,0.0,-0.2305127363670236,True,False,False,False,False,False,False,-1.0,False,5,False,False,397.5425636849615,18.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20,49.1,59.5,59.5,30.8,-0.45,False,1519.0,D
2026-08-06,787.0,796.0,774.0,794.0,332965,261871513,6944,兆聯實業,,-60.02644060425507,-54.75720001187491,-5.269240592380164,833.6644765782894,891.7686606123594,858.5213354951466,42.97045224398609,24.62153678065592,57.60119237885369,761527.2,649905951.5,1045.0,659.0,-2.224083237146479,-0.2400438764480802,0.2048558421851289,0.0088945362134689,787.0,0.735807536680821,1134.8989305041218,867.25,599.6010694958783,0.3631602975920129,0.6172359308253025,80.4733727810651,75.49870001793049,762.8,744.7,32428529.0,32626710.1,-66.99029126213593,-42.22325602002618,39.61481778691736,1013.5,988.5,101350.24799999988,True,0.112136514716908,-22311.0,0.0,0.0,0.0,-19473.0,0.0,0.0927193274682209,0.0,0.0,0.2998,0.1317,0.0,14.85,-0.29,0,False,0,False,False,False,True,0.4372332334288257,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,31.61209068010076,0.0,-0.1070941941784804,False,False,False,False,False,False,False,-1.0,False,5,False,False,443.0872020041465,32.3,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,94.7,66.9,66.9,30.8,-0.55,False,1519.0,D
2026-08-06,79.5,83.8,79.0,81.6,963615,79022014,6947,台鎔科技,,-2.554800401043821,-3.2556039408130486,0.700803539769228,78.26714042693358,81.68473636973155,81.52970828744253,53.55217247380544,20.26865909880749,5.258982269207146,1161785.7,91873939.45,84.5,68.6,-0.6761106315448947,-0.1367614835273989,0.1895043731778425,0.0086526576019776,80.9,1.0700603420316364,88.53072161222119,78.08499999999985,67.63927838777852,0.6682507025597756,0.267547457571143,86.0759493670886,70.55244823864207,75.64000000000014,74.4199999999997,9816052.0,7619522.0,-20.930232558139583,56.977086174166594,59.67374980276833,92.875,88.9,101350.24799999988,True,0.112136514716908,194597.0,4.0,0.0,0.0,0.0,0.0,0.0773678584609345,0.0,0.0,0.0,0.0,0.0,0.69,0.17,0,False,0,False,False,False,True,0.8294257710350541,False,False,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.5539215686274583,0.0,0.7358818141699317,True,False,False,False,False,False,False,-1.0,False,8,False,False,672.1248394803897,28.8,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,323.7,90.0,90.0,30.8,-0.13,False,1519.0,D
2026-08-06,71.2,71.2,70.8,70.8,31933,2265244,6951,青新-創,,-1.6533435165575128,-1.79502819395258,0.1416846773950673,72.54233430731944,75.71236713626317,76.66583819518003,32.61866471127641,39.01890426718996,0.9449292063455348,39068.65,2824836.2,78.7,70.5,-0.261614903684619,-0.2733193785209211,0.004255319148936,-0.00561797752809,71.2,0.2607349799818365,75.4752030958059,72.09000000000015,68.7047969041944,0.3094649030661628,0.0939160242975653,36.84210526315793,47.36842105263168,71.14000000000014,71.22000000000044,-893769.0,-703040.5,-68.18181818181809,-79.53216374268953,23.317148461666363,79.225,80.8,101350.24799999988,True,0.112136514716908,1000.0,1.0,0.0,0.0,-774.0,0.0,-0.1078811955679719,0.0,0.0,0.2215,-0.0087,0.0,1.68,0.0,0,False,0,False,False,False,False,0.817356115453183,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.158192090395488,0.0,-0.7494050660150501,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.1807003623512,2.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-104.3,25.4,25.4,30.8,-0.14,False,1519.0,D
2026-08-06,31.5,31.5,30.6,31.35,984310,30588813,6962,奕力-KY,,-1.4899642698654532,-1.5174755183528097,0.0275112484873565,32.56430999840869,34.73817118845942,36.06071015258142,40.08668851689413,28.574989289438165,1.3723977196455208,2050179.0,67120565.55,37.25,29.0,-0.7909867573686135,-0.3430875747045407,0.0810344827586206,0.0048076923076922,31.2,0.6291405433698145,35.98329391337271,32.46000000000004,28.93670608662736,0.3424769509311974,0.2170852688461289,61.11111111111112,56.134483998561336,31.18000000000029,31.030000000000108,-66521064.0,-62345877.05,-51.75438596491224,-62.0939938305208,28.188237500173088,37.975,37.0,101350.24799999988,True,0.112136514716908,87157.0,5.0,0.0,0.0,2019.0,2.0,-0.0311020319582873,0.0,0.0,-0.0033,-0.0737,0.0,38.41,0.05,0,False,0,True,True,False,False,0.4801092977735114,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.81977671451355,0.0,-0.4396624117274617,True,False,False,False,False,False,False,-1.0,False,6,False,False,459.52514403700553,9.4,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20,111.1,69.6,69.6,30.8,-0.5,False,1519.0,D
2026-08-06,36.6,36.6,35.45,35.95,880156,31460906,6994,富威電力,,-3.1332911217386155,-3.293601957075845,0.1603108353372291,39.74239560939736,48.83403211670534,59.75173626481958,26.683890894487305,37.00129250370507,1.6790824289883854,522523.85,20464037.45,42.3,36.25,-0.7765526122269178,-0.9577067037526356,-0.0413333333333332,-0.0164158686730504,36.55,0.9012900940444272,43.15246035578015,39.28999999999997,35.42753964421978,0.0676331026929974,0.1966128967055327,9.090909090909092,10.723474638568709,36.35,37.825,154752.0,2555641.55,-91.59663865546216,-139.2483056069006,27.06461854751896,54.0,61.925,101350.24799999988,True,0.112136514716908,70000.0,4.0,0.0,0.0,0.0,0.0,-0.1534698480502412,0.0,0.0,0.2662,-0.1278,0.0,6.03,-0.08,0,False,0,False,False,False,False,1.684432203429566,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.66342141863698,0.0,-0.90608605454225,True,False,False,False,False,False,False,-1.0,False,5,False,False,465.9712893797887,20.7,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",117.5,70.5,70.5,30.8,0.78,False,1519.0,D
