date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,17.5,17.5,17.3,17.45,121866,2127861,4930,燦星網,,-0.1267430714244248,-0.1551680067120976,0.0284249352876727,17.540364335941657,18.31642835947041,19.46564761912617,46.14529365141262,28.894963057385308,0.3727219065343778,79861.55,1412150.45,18.3,17.3,-0.1133557264113056,-0.2477625984390066,0.0057636887608067,0.0057636887608067,17.35,1.3630021991534442,18.21198748960153,17.602500000000145,16.993012510398763,0.3748948890650044,0.0692501053374664,62.49999999999994,49.44125159642439,17.48000000000011,17.4050000000002,-4787149.0,-4873575.25,-70.58823529411764,-51.282051282051455,44.3918188331928,17.987499999999997,19.45,91804.04166666654,True,0.0822136601466292,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0764499713858224,0.0,0.0,0.0,0.0,0.0,2.13,0.02,0,False,0,False,False,False,False,1.5259658746918885,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.871060171919779,0.0,0.1338970167110627,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.86642294745167,13.7,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-81.6,50.0,26.4,50.0,0.23,False,16,D
2026-06-22,56.5,57.0,56.0,56.2,31396,1765862,5007,三星,,-0.3066388805917128,-0.2379106670957873,-0.0687282134959255,56.66228075121774,56.96410982292515,56.53175311748381,43.73774844820617,18.61845344480444,0.8578904640991609,104340.35,6005301.4,58.0,55.6,-0.1513420110319079,-0.0259991487427295,-0.0053097345132743,0.0035714285714285,56.0,6.766282360072399,58.36882060500222,56.87500000000009,55.381179394997964,0.2740692564623153,0.052529955340734,46.666666666666856,36.93602693602649,56.240000000000144,56.23000000000011,3438739.0,4230824.9,-71.99999999999989,-51.48973098061988,10.392122746721654,57.1,57.650000000000006,91804.04166666654,True,0.0822136601466292,6000.0,1.0,0.0,0.0,1000.0,1.0,-0.0875233946599035,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0,False,0,False,False,False,True,0.3008998915568138,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.2028469750889625,8.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.0089989155681,2.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-291.1,10.0,8.4,53.3,-0.61,False,30,D
2026-06-22,55.0,56.4,54.4,56.2,255998,14159073,5283,禾聯碩,,0.3283033565294602,-0.0600273450122097,0.3883307015416699,53.03227191825548,53.88859446714736,56.70585619351196,72.28883812906932,25.01531590570633,1.029144397121138,133917.25,7068255.35,54.5,51.7,0.1707086722013983,-0.0877461863204055,0.0643939393939394,0.0311926605504586,54.5,2.101767293962441,54.80726872946405,52.74000000000033,50.67273127053661,1.3368529815901702,0.0783947185993063,96.0784313725491,83.28540305010877,53.74000000000088,52.92000000000044,-2815130.0,-3393007.35,-3.7037037037036256,291.2652536929998,74.28270915556863,52.7,55.75,91804.04166666654,True,0.0822136601466292,46410.0,3.0,0.0,0.0,-1000.0,0.0,-0.0178197207526897,0.0,0.0,0.0,0.0,0.0,1.62,0.27,0,False,0,False,False,True,False,1.9116133283800256,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.0249110320284744,25.0,1.7694406407873204,True,False,True,False,False,False,False,-1.0,False,12,False,False,910.349420973248,25.8,8,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,471.8,100.0,88.8,50.0,0.48,True,16,D
2026-06-22,410.0,421.0,398.0,400.0,724592,292273462,5284,jpp-KY,,2.853725742856738,5.878270050576592,-3.024544307719853,392.7717132615377,364.6259745963447,332.17300563171614,53.66655437446856,26.1824696976697,22.469748996528565,1090640.9,452372738.35,460.0,358.5,-0.7868522572909323,0.6906157682820991,0.098901098901099,-0.0123456790123457,405.0,0.6221073559118668,463.8449878619712,406.175,348.50501213802886,0.4464626209495707,0.2839662109286447,74.07407407407408,76.27865961199313,391.4,383.6,110343922.0,111325299.8,-46.18834080717489,-1.7672507774755437,39.52677759368766,357.75,328.0,91804.04166666654,True,0.0822136601466292,-102234.0,0.0,0.0,0.0,-60541.0,0.0,0.0166874387544697,0.0,0.0,0.0,0.0,0.0,51.09,-0.6,0,False,0,False,False,True,True,0.6643726638162938,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,15.0,0.0,-0.1461135302280803,False,False,True,False,False,False,False,-1.0,False,7,False,False,514.8903642754259,18.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,75.3,64.7,49.9,47.1,-0.44,False,34,D
2026-06-22,189.5,192.5,185.5,187.5,130512,24442921,5288,豐祥-KY,,8.732386478041406,7.080159977145433,1.6522265008959724,175.60328324163822,162.80578958322465,154.23170496299468,67.45172428217077,28.572573069324168,7.152910531452272,321138.2,57190732.4,191.0,166.5,1.3710883622492325,0.3339104235683326,-0.0157480314960629,-0.0079365079365079,189.0,0.6220627221728092,200.1432531654357,171.8,143.45674683456429,0.7769618559373057,0.32995638143697,51.66666666666666,65.70707070707067,186.6,184.65,-1413036.0,-2748004.2,-32.95454545454545,84.32396167473843,88.17799315098374,160.125,154.25,91804.04166666654,True,0.0822136601466292,-5000.0,0.0,0.0,0.0,-5000.0,0.0,-0.0979616916426922,0.0,0.0,0.0,0.0,0.0,59.79,-0.16,0,False,0,False,False,True,True,0.4064044701004116,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.866666666666667,15.0,1.2545984854266845,False,False,True,False,False,False,False,-1.0,False,10,False,False,704.1192265261244,5.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,242.4,84.6,70.9,61.5,-1.0,False,52,D
2026-06-22,86.1,87.6,85.7,87.0,192917,16727559,5306,桂盟,,0.9443972205332472,0.7310074189212931,0.2133898016119541,85.32723726027578,85.17620956803759,86.67990642478276,59.08290333949661,25.02969599007972,1.6701450667664768,194044.0,16555758.95,88.5,83.5,0.3013234069624839,-0.0146099337434673,-0.0169491525423728,0.015169194865811,85.7,0.8970783911839724,88.43089732119847,84.92000000000007,81.40910267880167,0.7962205683773665,0.0826871719547432,53.333333333333336,49.07859078590809,86.94000000000014,86.10000000000036,-4143954.0,-4556872.05,-42.68292682926828,89.66906920871084,74.57633724825953,82.725,86.35,91804.04166666654,True,0.0822136601466292,68000.0,1.0,0.0,0.0,1000.0,5.0,-0.099162812689002,0.0,0.0,0.0,0.0,0.0,12.68,-0.06,0,False,0,False,False,True,False,0.994192038919008,False,True,True,False,True,False,False,False,True,True,False,True,False,False,False,False,True,True,0.0,0.0,1.7241379310344829,15.0,0.547342968332661,False,False,True,False,False,False,False,-1.0,False,10,False,False,736.5100360091819,2.9,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,339.4,93.3,73.6,33.3,-0.21,True,15,D
2026-06-22,42.05,42.15,41.65,42.0,919377,38532861,5515,建國,,0.73408636256368,0.7614553858820238,-0.0273690233183437,41.93254761562574,40.04706149055865,37.519327213810776,53.36534951057561,21.87159636703272,1.1620132484450312,686407.4,28884496.15,44.0,40.7,0.3761058443003566,0.1785923612543968,-0.0454545454545454,0.0,42.0,1.4448948060134152,44.183145920750434,41.80250000000001,39.421854079249584,0.5414803390706954,0.1138996912026995,33.720930232558175,48.6616937253178,42.85999999999986,42.7,19319358.0,19388647.75,-53.77358490566036,6.802721088435249,57.182029738107865,40.5875,37.65,91804.04166666654,True,0.0822136601466292,-227218.0,0.0,0.0,0.0,-17954.0,0.0,-0.1276682056011746,0.0,0.0,0.0,0.0,0.0,12.1,-0.58,0,False,0,False,False,True,True,1.3394042663292964,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.761904761904762,0.0,-0.0280357362914138,False,False,True,True,False,False,False,-1.0,False,7,True,False,473.057613827796,10.9,5,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,47.1,64.4,44.3,52.5,0.42,False,59,D
2026-06-22,33.85,33.85,33.05,33.55,1055939,35219243,5519,隆大,,0.4837413460858712,0.3251781775549596,0.1585631685309116,33.392164025668535,32.90619626734966,32.515712938528544,53.456048920458606,27.74201240742219,0.7926045742704279,768510.95,25525280.6,34.75,32.15,0.4665852054474128,-0.0031163485233581,-0.027536231884058,-0.0261248185776489,34.45,1.126042026929328,35.13237617562509,33.0125,30.89262382437492,0.6267762726380706,0.1284286967436629,43.07692307692303,67.69230769230792,34.37000000000008,33.860000000000035,-219968.0,-2114736.55,-46.25000000000004,33.2430296873237,62.61876187565847,32.7875,33.325,91804.04166666654,True,0.0822136601466292,-382000.0,0.0,0.0,0.0,-2168.0,0.0,-0.1097498920306873,0.0,0.0,0.0,0.0,0.0,4.59,-0.05,0,False,0,False,False,True,True,1.374006447143011,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.5767511177347333,0.0,0.8703660247713254,False,False,True,False,False,False,False,-1.0,False,8,False,False,574.184456768686,11.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,148.2,78.0,57.5,52.5,0.48,False,59,D
2026-06-22,10.6,10.6,10.35,10.45,3318043,34667257,5521,工信,,-0.1710856235460127,-0.266445946704593,0.0953603231585802,10.593444583940231,12.039463360742928,13.682223024844076,45.607506507613415,23.958084764816785,0.4554164282925121,5598459.7,58506353.3,11.25,10.15,0.2134402342944941,-0.4331535855961145,-0.009478672985782,-0.0141509433962264,10.6,0.6428638337130348,10.94257211038276,10.42249999999999,9.902427889617222,0.5264386413451098,0.099797958336823,24.137931034482715,43.13369630973951,10.599999999999907,10.549999999999956,-8508001.0,-10421954.0,-57.89473684210533,13.56680864489644,42.96263335456671,11.65,19.3,91804.04166666654,True,0.0822136601466292,132000.0,1.0,0.0,0.0,3000.0,1.0,-0.0916923331324113,0.0,0.0,0.0,0.0,0.0,7.36,0.1,0,False,0,False,False,False,False,0.5926706947627041,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,7.655502392344504,0.0,0.0619053991459787,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.6695717373788,6.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,-84.3,28.8,24.2,52.5,-0.99,False,59,D
2026-06-22,22.5,22.5,21.5,21.8,399154,8691898,5525,順天,,-0.1427752377025974,-0.2501315967555061,0.1073563590529086,22.199308172480816,23.17041582055021,24.595427465519624,43.30504025898858,25.48653379378078,0.6585277086326268,193875.95,4203821.55,22.8,21.55,0.3238859073161778,-0.3082171605927349,-0.022421524663677,-0.0332594235033258,22.55,1.0006733924578457,22.941833904815248,21.87250000000004,20.803166095184828,0.4661003921817265,0.0977788460226501,35.483870967741964,66.66666666666667,22.27000000000008,22.155000000000108,-4468306.0,-4574828.7,-64.51612903225804,16.456582633053202,60.79359657231978,23.5125,24.65,91804.04166666654,True,0.0822136601466292,-26000.0,0.0,0.0,0.0,1000.0,1.0,-0.1046351848103063,0.0,0.0,0.0,0.0,0.0,1.66,-0.02,0,False,0,False,False,False,False,2.0588113172366143,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.587155963302751,0.0,0.1877862307843708,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.8415479417786,25.7,6,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,6.9,52.5,39.1,52.5,1.78,False,59,D
2026-06-22,74.0,74.5,71.5,73.8,3469055,254216462,5522,遠雄,,1.1941076990935642,1.6248333033876476,-0.4307256042940834,75.08265041482667,72.45285432194399,70.16544543330403,48.096793363959705,27.214657485668145,2.7409287515692218,1777191.8,134978469.55,82.2,74.2,0.4345871775433882,0.1231048182750811,-0.0775,-0.0080645161290323,74.4,1.240466887732334,81.33168712197295,75.08500000000022,68.8383128780275,0.3971454808837603,0.1663897482046403,18.548387096774164,19.0482927749478,75.42000000000044,76.95000000000036,-10519559.0,-5360510.25,-81.45161290322584,-46.434494195688025,57.13104971537676,70.75,69.05,91804.04166666654,True,0.0822136601466292,-1325000.0,0.0,-449000.0,0.0,-8000.0,0.0,-0.1597136601466292,0.0,0.0,0.0,0.0,0.0,4.54,-0.26,0,False,0,False,False,True,True,1.951986836761232,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.38211382113822,0.0,-1.1858067200928424,False,False,True,True,False,False,False,-1.0,False,9,True,False,605.2901877264982,24.6,6,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",179.4,81.4,60.9,52.5,1.58,False,59,D
2026-06-22,8.2,8.2,8.0,8.09,739567,5961627,5531,鄉林,,0.0199374225769659,-0.0240090523368631,0.043946474913829,8.096103906837655,8.290354934483165,8.57372467664048,49.42065031520173,29.22461196440988,0.2596510865016322,809939.4,6533930.8,8.5,7.83,0.4422229020994318,-0.2321040397814664,-0.0073619631901841,-0.0217654171704957,8.27,0.8447118172474123,8.473791792502771,7.983999999999992,7.494208207497213,0.6082092448490819,0.1226933347952855,27.55102040816321,46.86483288967733,8.18199999999997,8.159000000000015,-31546831.0,-31496144.05,-61.739130434782666,33.968012185833786,67.3048001898606,8.415000000000001,8.61,91804.04166666654,True,0.0822136601466292,-331857.0,0.0,0.0,0.0,-6000.0,0.0,-0.0895756233368133,0.0,0.0,0.0,0.0,0.0,2.72,-0.05,0,False,0,False,False,False,False,0.9131139934666715,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,5.067985166872684,0.0,-0.0156879920227429,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.9428840303938,4.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-132.0,20.3,17.6,52.5,-0.39,False,59,D
2026-06-22,82.0,82.0,77.9,78.9,3495257,276186614,5534,長虹,,1.5526692313232502,1.076276079100128,0.4763931522231222,79.53592553684092,78.34124029125044,78.60423456766078,49.70266786919418,32.606454409122705,2.640598589812983,2357037.6,187230922.55,85.2,76.8,0.717446073097583,-0.0171780226166052,-0.0539568345323741,-0.0516826923076922,83.2,1.130762902378187,86.02141415873749,78.14500000000007,70.26858584126265,0.5479279012494795,0.2015845968068951,19.62616822429914,60.702926707283645,82.40000000000073,81.5400000000005,-24899616.0,-23899098.55,-58.10810810810808,27.26595942676348,76.91383108942544,78.975,79.1,91804.04166666654,True,0.0822136601466292,-1969444.0,0.0,-250000.0,0.0,68181.0,2.0,-0.1361704946790033,0.0,0.0,0.0,0.0,0.0,9.23,-0.62,0,False,0,False,False,True,False,1.482902521368348,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,7.984790874524711,0.0,-0.3241694662576032,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.9389916185923,14.7,8,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,0.0,50.8,37.8,52.5,0.69,False,59,D
2026-06-22,14.05,14.05,13.8,13.95,290811,4044785,5533,皇鼎,,-0.0111209141802337,-0.027414802195795,0.0162938880155613,14.007682686754787,14.12142404933048,14.350429981907574,46.384833195787806,20.89404929274309,0.2051438581814674,179928.35,2505452.75,14.15,13.75,0.0572298903967146,-0.0875582153945848,-0.0141342756183746,-0.0035714285714286,14.0,1.6712414657114,14.195387585674109,13.977500000000054,13.759612414326,0.4368940641684994,0.0311769036915118,42.85714285714275,52.38095238095229,14.040000000000145,13.995000000000072,-6332497.0,-5556144.0,-57.14285714285725,-20.114942528737,38.35243884745576,14.25,14.4,91804.04166666654,True,0.0822136601466292,-46000.0,0.0,0.0,0.0,-7000.0,0.0,-0.0963479357650038,0.0,0.0,0.0,0.0,0.0,2.76,0.02,0,False,0,False,False,False,False,1.6162600279500146,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.433691756272409,15.0,-0.7427732003765297,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.2493218749818,14.5,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-153.7,11.9,14.1,52.5,0.94,False,59,D
2026-06-22,32.3,32.5,32.2,32.3,1302764,42079253,5538,東明-KY,,-0.3496121736291258,-0.0349378960966137,-0.314674277532512,33.05183373691074,32.64209179343935,31.7908348669592,43.64520073619664,23.472776049045603,0.9972486958930642,126420.9,4138319.0,36.0,31.7,-0.6511792601775774,0.219949996609968,-0.00462249614792,0.0093749999999999,32.0,0.8289874460247829,36.95074360868116,33.77749999999988,30.6042563913186,0.2671940477627104,0.1878909693542325,41.176470588235226,23.90348372358676,32.1899999999996,32.29999999999973,1477746.0,614824.5,-79.61165048543694,-66.56349502819417,63.28138722478431,32.05,31.625,91804.04166666654,True,0.0822136601466292,6000.0,1.0,0.0,0.0,-2000.0,0.0,-0.0868361562945493,0.0,0.0,0.0,0.0,0.0,63.82,0.02,0,False,0,False,False,False,True,10.304973307419896,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,11.455108359133137,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,674.0,44.6,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,150.9,73.3,68.0,53.3,4.89,False,30,D
2026-06-22,17.05,17.05,16.05,16.3,58188,959240,5546,永固-KY,,0.0171349959217188,0.0126680318282522,0.0044669640934666,16.69117239284685,17.22282571496482,18.833080687411247,45.50032138212998,23.26448262857481,0.6270152605746778,48636.75,803862.35,17.2,15.4,0.0419614191044897,-0.0207155920954839,-0.0268656716417909,-0.0439882697947213,17.05,0.6650100200400801,17.50681045141231,16.705000000000062,15.903189548587813,0.2474465446997329,0.0959964623061652,51.61290322580648,77.62741769033649,16.780000000000108,16.609999999999946,-1025243.0,-908788.35,-52.63157894736841,-62.24690500983303,40.780326596466345,16.5,19.1,91804.04166666654,True,0.0822136601466292,3000.0,1.0,0.0,0.0,0.0,0.0,-0.1090793317884202,0.0,0.0,0.0,0.0,0.0,53.83,0.02,0,False,0,False,False,False,False,1.196379281099169,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.521472392638028,0.0,-0.8112158896210314,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.2292021355393,9.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-233.7,3.4,4.4,52.5,0.15,False,59,D
2026-06-22,52.0,52.2,51.5,52.2,572954,29657751,5607,遠雄港,,0.7619710980142571,0.9211892308205474,-0.1592181328062902,51.59529902281696,50.09007945955239,49.23188914783534,57.37420612001765,24.21385504270118,1.3332979379677452,854534.75,44382271.0,53.5,51.8,0.2287292628751125,0.2450155516126351,-0.0057142857142856,0.0077220077220079,51.8,0.5905023752609692,53.94490138986425,51.78999999999987,49.63509861013549,0.5951319633298708,0.083216890900343,26.47058823529424,29.45845004668566,52.0,52.36000000000004,12818989.0,13446447.15,-59.52380952380948,12.610770279482098,51.63669618950498,49.3875,50.85,91804.04166666654,True,0.0822136601466292,-27170.0,0.0,0.0,0.0,-8000.0,0.0,-0.0879279458609149,0.0,0.0,0.0,0.0,0.0,3.93,0.09,0,False,0,False,False,True,True,0.6704864840195206,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.490421455938692,8.0,-0.4047348810396807,False,False,True,False,False,False,False,-1.0,False,8,False,False,524.848046267719,3.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,126.5,67.9,51.6,50.0,-0.48,False,28,D
2026-06-22,14.95,15.0,14.7,14.8,1672344,24796523,5608,四維航,,-0.0175712877864135,-0.0588030671845994,0.0412317793981858,14.889498088254673,15.37199779205289,16.003728532419306,47.39572406381373,14.10700478190305,0.4358985356850549,1801543.25,26721509.25,15.1,14.65,0.1809021184579702,-0.2260885634546405,-0.019867549668874,-0.0067114093959731,14.9,0.5122667251697266,15.315378643051014,14.820000000000029,14.32462135694904,0.4798134212278024,0.0668527183604569,25.0,50.55555555555535,14.960000000000036,14.930000000000016,4577964.0,3438667.7,-50.0,3.0721966205836524,52.67190472081307,15.4625,17.175,91804.04166666654,True,0.0822136601466292,131246.0,2.0,0.0,0.0,3000.0,1.0,-0.1020812098155032,0.0,0.0,0.0,0.0,0.0,4.99,-0.2,0,False,0,False,False,False,False,0.9282841252909138,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.02702702702702,8.0,0.204020487745456,True,False,False,False,False,False,False,-1.0,False,4,False,False,299.7310871058546,4.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-98.6,21.4,18.3,50.0,-0.15,False,28,D
2026-06-22,54.0,54.7,54.0,54.1,434048,23506346,5706,鳳凰,,0.7063548592592142,0.5248629360754903,0.1814919231837238,52.5025868298766,51.71348396327077,51.752971553482006,65.95446034982638,24.376877820150742,0.9819065340624406,413138.35,21638931.85,54.0,52.2,0.3812243051189241,0.0122291101070199,0.0207547169811321,0.0018518518518517,54.0,1.338986110115875,54.88532214549642,52.21750000000011,49.5496778545038,0.8528158732728568,0.1021811517401753,77.77777777777774,81.88552188552178,53.42000000000007,52.990000000000144,10429438.0,8970817.45,-16.6666666666667,118.96091284292324,64.97418519814616,52.400000000000006,51.375,91804.04166666654,True,0.0822136601466292,-63000.0,0.0,0.0,0.0,77000.0,1.0,-0.061458943165497,0.0,0.0,0.0,0.0,0.0,2.15,-0.18,0,False,0,False,False,True,False,1.0506117381743914,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-0.1848428835489859,25.0,1.5302480775807747,False,False,True,True,False,False,False,-1.0,False,9,True,False,626.8690943127133,3.7,5,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,152.1,77.8,63.0,61.1,0.03,False,18,D
2026-06-22,116.0,119.0,116.0,118.0,13013815,1530240272,5871,中租-KY,,1.4685776048513617,1.5767163356019291,-0.1081387307505674,115.78337158961024,112.97743507184936,111.20184096375974,55.53530306442752,16.729973879787224,3.960750079244544,15745942.0,1815979774.8,123.0,114.0,0.5593221170116945,0.0664962236531857,-0.0288065843621398,0.0350877192982457,114.0,1.033700331631282,125.08299567246848,114.8,104.51700432753152,0.6555966812554259,0.1791462660708793,44.44444444444444,29.9663299663304,116.4,118.1,-57440456.0,-58837322.25,-33.333333333333336,48.72646733111876,59.83567514457439,113.5,110.05,91804.04166666654,True,0.0822136601466292,4236805.0,1.0,23572.0,1.0,22767.0,1.0,-0.1110202445087691,0.0,0.0,0.0,0.0,0.0,43.34,-0.39,0,False,0,False,False,True,True,0.8264869132631125,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.23728813559322,0.0,0.0424590939425546,False,False,True,False,False,False,False,-1.0,False,10,False,False,643.7743782599418,5.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,204.2,79.4,64.7,47.1,-0.2,False,34,D
2026-06-22,42.55,42.65,41.4,41.45,23506048,979379295,5876,上海商銀,,0.6994300982920834,0.641156307286203,0.0582737910058803,41.41524967450642,40.44809244827496,40.36134063478008,52.65500539608146,29.304869777122025,0.8695860139382146,15313889.45,628973732.65,42.9,40.15,0.4827291652745497,0.1102134094694986,-0.0247058823529411,-0.0247058823529411,42.5,0.9279696200549056,43.7167346795286,41.08749999999991,38.45826532047121,0.5689364100554685,0.1279822174397906,33.87096774193561,62.43187509206109,42.45,42.159999999999854,6926172.0,29219445.35,-54.66666666666659,41.90476190476193,60.18778055904771,39.400000000000006,39.1,91804.04166666654,True,0.0822136601466292,-16607180.0,0.0,7936012.0,5.0,-14436.0,0.0,-0.1069195424995703,0.0,0.0,0.0,0.0,0.0,53.31,-0.6,0,False,0,False,False,True,True,1.534949568282276,True,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,0.0,0.0,3.4981905910735724,8.0,-1.353254155406372,False,True,True,False,False,False,False,-1.0,False,10,False,False,717.1104458179462,13.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,-5.0,48.5,72.1,87.9,1.68,False,33,D
