date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,16.0,16.15,15.6,16.05,381333,6078628,1110,東泥,,0.1536548507339699,0.1685565488976008,-0.0149016981636309,15.851753489221782,15.566756586823,15.67717883003506,56.753929125205,33.64436372728471,0.3624751032653915,263787.45,4187722.9,16.15,15.7,0.1076495207909104,0.194727199132828,0.003125,0.009433962264151,15.9,0.5867907210681195,16.23372969254734,15.887499999999957,15.541270307452567,0.7346708030793849,0.043585169793534,69.23076923076935,56.4102564102565,15.989999999999965,15.975,981546.0,525602.75,-28.5714285714285,31.43712574850216,60.607345121438144,15.687499999999998,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0401,-0.0863,0.0,5.99,0.01,0,False,0,False,False,True,False,1.44560705977483,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6230529595015444,25.0,0.4631306969537367,False,False,True,False,False,False,False,-1.0,False,8,False,False,615.0136389611931,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,238.1,93.5,93.5,16.7,0.12,False,1518,D
2026-07-29,12.15,12.35,12.1,12.25,771194,9424983,1201,味全,,-0.0293862670328888,0.018589010946417,-0.0479752779793058,12.446269489159482,12.57551626777312,13.02920055956133,42.36003689623463,18.130820185910046,0.2281823859035932,534391.6,6667425.5,12.7,12.15,-0.0569107960809765,0.0531198998184756,-0.0316205533596838,0.008230452674897,12.15,1.648785602570109,12.822269148788024,12.497499999999992,12.17273085121196,0.118960112246487,0.0519734584977847,27.777777777777768,17.378917378917322,12.310000000000036,12.489999999999965,-16796339.0,-16954871.65,-72.22222222222223,-128.463476070529,61.08884094581114,12.35,12.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0513,0.0002,0.0,5.03,-0.07,0,False,0,False,False,False,False,1.4431252287648235,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,3.673469387755096,0.0,0.1454710424217659,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.17690479670944,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-3.7,48.5,48.5,16.7,0.12,False,1518,D
2026-07-29,48.15,49.95,47.5,49.95,148206,7314870,1203,味王,,1.3998234143201458,0.9858032345170846,0.4140201798030611,45.922994569499785,43.99320881278649,42.67688224138168,78.14615682621564,15.864743735243604,1.4672669531351747,44430.5,2032935.95,48.15,44.85,0.7390048979894044,0.1502618218976414,0.0753498385360602,0.0373831775700934,48.15,2.055036989655131,49.46218282379942,45.27500000000018,41.08781717620095,1.0582512391658558,0.1849666625642944,100.0,87.86324786324742,47.88000000000029,47.12500000000036,1328557.0,950596.35,-0.0,149.86986259911612,80.01503469515015,42.475,42.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0113,-0.0118,0.0,1.84,0.02,0,False,0,False,False,True,True,3.3356815700926163,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.603603603603612,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,627.3568157009262,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,250.5,94.0,94.0,16.7,2.38,False,1518,D
2026-07-29,57.7,58.0,56.2,57.2,3473657,198495207,1210,大成,,0.5373562861063022,0.6995176122137856,-0.1621613261074834,57.18759258648646,55.67712529987843,54.716388935650016,52.39670024048794,30.23301776165412,1.0571204778645986,2747034.8,158390575.5,58.8,56.9,0.0067767723939367,0.2123341244695597,0.0035087719298245,-0.0052173913043477,57.5,0.5472080007305923,58.94922138966383,57.58499999999994,56.22077861033606,0.3588938705561574,0.047381137090002,33.333333333333336,46.66666666666728,57.5,57.63000000000011,-32959402.0,-26633982.85,-66.66666666666667,-54.55102666258158,32.81175939027639,54.35,53.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1217,-0.0125,0.0,8.34,-0.09,0,False,0,False,False,True,True,1.2645114652351692,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.797202797202788,8.0,-0.2321367093488009,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.85947414016607,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,71.0,70.8,70.8,16.7,-0.09,False,1518,D
2026-07-29,0.0,0.0,0.0,0.0,0,0,1213,大飲,,-1.169502434747514,-0.7580693005876298,-0.4114331341598842,5.187105404468652,6.81832976748653,7.855005419664189,34.84095642072482,14.059587268817136,1.5303511032775243,19431.45,145526.1,8.19,0.0,,,-1.0,,0.0,0.0,12.229287921559902,5.670500000000016,-0.8882879215598702,0.067717384079451,2.313301444867249,0.0,31.34199134199177,4.425999999999931,3.673000000000002,-702082.0,-663069.45,-100.0,-133.33333333333331,54.08065526209335,4.72,4.795,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0566,0.1067,0.0,0.01,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,-0.2184076938600023,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.37910767368,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-139.5,13.1,13.1,16.7,-1.61,False,1518,X
2026-07-29,106.5,106.5,104.5,106.5,909537,95926722,1215,卜蜂,,-2.964773341482669,-2.896690249203496,-0.0680830922791728,110.61639206457951,119.52201336195516,127.04275446783076,32.12701260335702,50.59998983345136,2.494561122322429,1318185.0,145343978.25,114.0,105.5,-0.3091804407260934,-0.4970038366168838,-0.0229357798165137,0.0047169811320755,106.0,1.1342011570171218,115.4090882098888,110.625,105.8409117901112,0.0688833672136791,0.0864919902352778,33.333333333333336,21.966374269006337,107.4,108.9,-3603259.0,-3734920.95,-70.0,-170.97170971709738,38.89293587229522,123.0,129.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0869,-0.0277,0.0,37.96,-0.15,0,False,0,False,False,False,False,0.6899919207091569,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,25.0,7.042253521126761,0.0,0.0131372347574676,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.05756602418114,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,15.2,55.7,55.7,16.7,-0.78,False,1518,D
2026-07-29,77.6,78.2,76.9,78.2,23042470,1790657367,1216,統一,,0.6400517491376689,0.9042574597682308,-0.264205710630562,77.52388981580837,75.69133139257688,74.95448214989746,56.36266209894947,27.486699941621296,1.5904604567943137,20315001.6,1585596535.5,80.3,76.8,0.1127555687499923,0.1695968584345719,0.0182291666666667,0.0103359173126613,77.4,0.8211896449910578,80.76217328934338,77.84499999999989,74.92782671065639,0.5608465738557495,0.074948250737838,51.92307692307695,39.74358974358923,77.42000000000044,78.27999999999993,127345804.0,35253789.3,-48.07692307692305,1.5929908403020698,65.84722312244106,74.6,73.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.0149,0.0,30.88,-0.39,0,False,0,False,False,True,True,1.1342588326451324,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.685421994884903,8.0,0.9974629500681932,False,False,True,False,False,False,False,-1.0,False,9,False,False,646.3121437272696,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,269.4,94.9,94.9,16.7,-0.25,False,1518,D
2026-07-29,16.0,16.1,15.9,16.0,2243164,35841458,1218,泰山,,-0.5410041346735426,-0.5438180227438449,0.0028138880703023,16.550678343507716,17.54916795594499,18.061859852252294,33.9835959636721,44.79822063392081,0.308991226541805,1764649.5,29059334.3,17.85,15.8,-0.5516983335463803,-0.321478670387221,-0.0031152647975077,0.0094637223974762,15.85,0.9132775779888822,17.738870515474893,16.5525000000001,15.366129484525308,0.2671469440645249,0.1433463845914255,33.333333333333336,19.04761904761896,15.960000000000036,16.160000000000036,-33362040.0,-28648449.4,-79.31034482758615,-70.75624797143792,22.445412340175977,18.725,18.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1186,-0.1307,0.0,3.53,-0.22,0,False,0,True,True,False,False,1.271166880448497,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.562500000000009,0.0,-0.4498941176734492,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.3129393924036,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,30.4,60.9,60.9,16.7,-0.09,False,1518,D
2026-07-29,10.0,10.05,9.83,9.98,970840,9657158,1217,愛之味,,0.0237706068534109,0.0308253377761311,-0.0070547309227202,9.959996086153652,9.943349170736758,10.0472360442338,52.863412793209015,13.720539245884735,0.110023989668838,587539.35,5874585.85,10.2,9.92,-0.0306614269087239,0.0888191478210355,0.0060483870967742,0.0,9.98,0.9447570237431374,10.141850919784348,9.990999999999984,9.840149080215625,0.4635401626463092,0.0301973615822966,68.18181818181814,49.39393939393934,9.97399999999998,9.975,-10232424.0,-10377796.25,-44.44444444444422,-44.444444444443896,31.4485743437412,9.79,9.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0241,0.1009,0.0,8.51,0.45,0,False,0,False,False,True,False,1.6523829425212115,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.2044088176352594,8.0,0.0626526176515464,False,False,True,True,False,False,False,-1.0,False,6,True,False,420.2756608370306,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,43.4,64.2,64.2,16.7,0.37,False,1518,D
2026-07-29,11.75,11.75,11.55,11.65,591834,6890900,1219,福壽,,-0.2293735436932671,-0.2082715342535294,-0.0211020094397377,11.96741060836182,12.459539921180756,12.873793174989878,35.85852525877782,33.40377656381624,0.2457972224091307,917278.95,10978248.5,12.5,11.65,-0.380483331019119,-0.1834672691377636,0.0,0.0,11.65,0.5373627506206097,12.626637147336137,12.01500000000001,11.403362852663882,0.2016204774434489,0.1018122592319811,17.64705882352946,16.40866873064988,11.690000000000056,11.810000000000036,-24969727.0,-21488611.65,-84.21052631578942,-85.0277264325325,21.41520206159049,12.55,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.004,-0.0099,0.0,6.16,-0.05,0,False,0,False,False,False,False,0.6452061284083757,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,7.29613733905579,0.0,-0.9170756914037432,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.44715298723884,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-71.4,30.8,30.8,16.7,-0.83,False,1518,D
2026-07-29,11.25,11.25,11.1,11.25,115695,1293780,1220,台榮,,-0.1195532591407086,-0.1088192830175734,-0.0107339761231352,11.430265921259457,11.73025495004191,12.053135989567696,36.16697283959336,31.72894759698676,0.155848210057141,120227.35,1378395.3,11.85,11.2,-0.2726182173321017,-0.1270190912060469,-0.004424778761062,0.0044642857142858,11.2,1.442322079953526,11.89500000000274,11.48499999999999,11.07499999999724,0.2134146341482751,0.0713974749678276,42.857142857143,33.33333333333394,11.310000000000036,11.325000000000044,-912739.0,-565303.95,-72.72727272727269,-107.3362875430816,31.33508309949345,11.7375,12.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0691,0.141,0.0,7.01,0.01,0,False,0,False,False,False,False,0.9623018389742434,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.33333333333333,0.0,-0.8175933651012083,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.811898008528,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-87.1,24.8,24.8,16.7,-0.46,False,1518,D
