date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,3590.0,3630.0,3495.0,3510.0,1286302,4552504435,3661,世芯-KY,,-218.2910477759374,-158.11717874922778,-60.17386902670961,3881.950119354357,4040.047191527333,3901.031909918267,38.68186014717004,14.20809627483064,258.5726824885297,2107276.45,8537510186.55,4895.0,3365.0,-1.25781875759016,-0.3692675252242056,-0.0689655172413793,-0.022284122562674,3590.0,0.7404969420511458,4776.057850111933,3979.25,3182.4421498880674,0.2055438146511222,0.4004814224348471,25.118483412322277,26.01109387286669,3487.0,3701.0,45466621.0,46459825.25,-83.89057750759878,-95.1036765987106,33.53986635969096,4506.25,4060.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,0.8461,0.0,51.75,-0.46,0,False,0,False,False,False,True,0.6104097068042496,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,39.45868945868946,0.0,-0.295791569941742,False,False,False,False,False,False,False,-1,False,4,False,False,262.5545982287416,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,2120.0,2325.0,2105.0,2285.0,6321225,14148525105,3665,貿聯-KY,,3.093775621567147,-39.39240013572756,42.48617575729471,1976.8403416219544,2023.1164301013605,1929.3244460200028,59.23927502406396,7.146742533389471,184.4081732749564,2852736.6,5604679423.0,2115.0,1765.0,0.227841343460575,,0.1687979539641944,0.0803782505910164,2115.0,1.8423385963291057,2172.504699200682,1939.75,1706.995300799318,1.241660643556597,0.239984223947088,93.75,92.68790849673194,1997.0,1935.5,121941460.0,107600347.4,-6.25,253.43018563357572,57.01014526866014,1358.75,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6379,0.1586,0.0,53.0,-0.63,0,False,0,False,False,True,True,2.215846005551301,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.439824945295405,25.0,1.4490697206023582,False,False,True,False,False,False,False,-1,False,11,False,False,759.5472967027414,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-23,35.85,37.7,35.35,37.0,841994,30401740,3669,圓展,,-0.2804966129436366,-0.5488622019647774,0.2683655890211408,35.19343196032736,36.03675158797303,35.815916284676995,57.58090450769247,16.004144455892078,1.6404596921896684,235362.35,8358128.9,36.4,33.0,0.1011102992663501,-0.2866944308041409,0.0481586402266289,0.0164835164835164,36.4,6.338313259239086,36.977564251374325,34.8375,32.69743574862567,1.0052418399614094,0.1228598063221716,87.49999999999996,70.07007461181699,34.7,34.9,3123569.0,1343619.8,-12.500000000000048,139.8800649372168,75.4859974264304,38.25,38.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.2036,0.0,2.63,0.17,0,False,0,False,False,True,True,3.5774370879624544,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,False,-20.0,-25.0,-1.6216216216216257,25.0,1.7087596966335,False,False,False,False,False,False,False,-1,False,10,False,False,701.2794872392265,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-07-23,15.8,15.9,15.5,15.75,122791,1920528,3686,達能,,-0.400833157171764,-0.3270121846629237,-0.0738209725088402,16.305769207397326,16.99067788160257,17.47945135447922,37.68198255146992,13.44294399386485,0.6029668638142717,183522.85,3036552.15,17.35,15.5,-0.5521344290976374,-0.1520841424884066,-0.0217391304347827,-0.0094339622641509,15.9,0.5791125023938773,17.657062550158674,16.45,15.242937449841326,0.2100398815670397,0.1467553252472551,26.666666666666657,25.555555555555355,15.639999999999963,15.929999999999929,12489594.0,13041194.5,-82.22222222222221,-104.92493490665356,39.77242426425091,17.1875,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2562,0.1204,0.0,1.88,-0.14,0,False,0,False,False,False,False,0.6690774473042458,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.158730158730169,0.0,-0.7650722999823519,False,False,False,False,False,False,False,-1,False,2,False,False,137.5099068732542,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,66.1,66.6,63.0,64.3,4590230,296216287,3673,TPK-KY,,-4.047005979247814,-2.443130799902666,-1.603875179345148,72.58852411928846,72.23481730773982,64.52043592021946,36.66383461707984,23.246665487438158,5.035939247230832,9818912.95,760932342.2,83.8,62.4,-1.329355915774784,0.2525069767839352,-0.1019553072625698,-0.0153139356814701,65.3,0.5169076214134611,87.66955837306709,74.39499999999998,61.12044162693287,0.1197613616856046,0.3568669500118855,18.942731277533024,19.38325991189413,64.21999999999971,69.48999999999997,435420351.0,461694665.1,-85.06944444444446,-119.7043761638735,51.61783024740387,83.55000000000001,71.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0221,0.0,37.37,0.46,0,False,0,False,False,False,True,0.4674886133907522,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,30.32659409020218,0.0,-0.2017433001365595,False,False,False,False,False,False,False,-1,False,6,False,False,429.2539665322688,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-07-23,64.8,65.4,64.0,64.1,2233796,144292112,3694,海華,,0.3287603766804565,0.3233143259855308,0.0054460506949257,63.64014216614607,62.88659079536847,62.652287965667,51.01383547178946,15.720842856627426,3.579283201848249,3290287.15,214301795.95,67.9,60.1,0.4041874897480137,0.0376083751620226,-0.0046583850931678,0.0015624999999999,64.0,1.0531144932044427,70.18545387565482,63.24499999999989,56.30454612434496,0.561595395295342,0.2194783421821468,40.90909090909083,46.212121212121325,62.95999999999913,64.53999999999978,69110573.0,60658238.3,-59.090909090909165,25.8215962441315,62.96160640011436,64.25,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0476,0.014,0.0,3.34,0.46,0,False,0,False,False,True,True,0.6789060948677382,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.928237129485198,0.0,0.4851670880578627,False,False,False,False,False,False,False,-1,False,6,False,False,377.61106600537175,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-23,40.3,42.5,39.5,40.2,1144383,46976433,3701,大眾控,,-2.756075167393057,-2.912382956466434,0.1563077890733772,42.53026038044553,48.67470619190197,50.43426457743164,37.5989884852113,39.923290793418495,2.312622499522336,889350.45,37712859.6,47.7,37.95,-0.8055693444059585,-0.9069655224665492,-0.0242718446601941,0.0113207547169811,39.75,0.774746602326109,46.74343253122069,42.25250000000015,37.7615674687796,0.2714839862621676,0.2125759437297451,62.87878787878795,54.20626583602037,39.320000000000434,40.42500000000018,204049043.0,204704526.0,-60.09615384615381,-57.86036886334724,44.257105747364754,54.3,62.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1721,0.097,0.0,5.37,0.32,0,False,0,False,False,False,False,1.2867627154177523,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.656716417910445,0.0,-0.0930348010551742,False,False,False,True,False,False,False,-1,False,3,True,False,266.75120954151544,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-23,118.5,122.0,116.5,121.5,15129353,1819499511,3702,大聯大,,1.6386172946340736,0.7186633697390175,0.919953924895056,112.37051329479284,107.83354060599312,98.58805667131546,61.59279053060445,17.577790546269913,5.374286560488346,14229940.7,1587690109.3,119.5,105.5,0.4890502881644625,0.0381875766824403,0.0704845814977974,0.0296610169491524,118.0,0.8706859848167281,120.74857584667292,110.875,101.00142415332708,1.0380522803995214,0.1781028337618565,91.66666666666669,67.24224224224236,113.4,114.0,86364615.0,67046133.9,-8.108108108108109,170.13086989992283,70.60618617126696,113.625,107.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3185,0.3977,0.0,35.17,-0.46,0,False,0,False,False,True,True,1.063205625305241,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,False,-20.0,-25.0,-1.646090534979424,25.0,0.5800628346039914,False,False,True,False,False,False,False,-1,False,9,False,False,622.5928102683002,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-23,47.4,47.8,46.05,46.55,1365860,63838484,3704,合勤控,,0.3957595004945702,0.5382365356566385,-0.1424770351620683,46.57595112101877,44.00644679219329,40.775656349882055,50.7472606505927,14.264430052314456,2.5997338746096808,5072498.9,239493859.2,49.85,44.85,0.2364266959141383,0.5367776611176113,-0.0021436227224008,-0.0127253446447508,47.15,0.6718635802993186,49.78462961008498,46.27500000000009,42.7653703899152,0.5391779233924993,0.1516857746119886,42.38410596026485,48.565121412804125,46.32000000000007,47.18999999999996,212230663.0,216820153.85,-57.61589403973514,20.635950681375785,49.74029421394588,44.4375,41.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4787,0.4392,0.0,14.64,-0.27,0,False,0,False,False,True,True,0.2692676779092056,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.089151450053715,0.0,-0.1312928420707147,False,False,True,False,False,False,False,-1,False,5,False,False,331.11716267424345,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-23,92.3,92.5,90.6,92.0,14040864,1288845953,3706,神達,,0.9216607954205784,0.7640799971422542,0.1575807982783242,89.51594122775232,87.42430518009365,85.78455683385032,57.50000686416538,10.245054378040358,3.158504185888141,19886233.3,1792252835.4,93.3,88.2,0.2447782641864428,0.1420745207961642,0.0233592880978865,0.0087719298245614,91.2,0.867022344382805,93.9575902880279,89.28500000000022,84.61240971197255,0.7905240811457696,0.104666859786698,75.86206896551728,70.11494252873551,90.24000000000017,90.12000000000045,1474273566.0,1437747612.65,-24.13793103448273,81.4414414414407,46.5656722811978,92.075,88.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.1499,0.0,8.01,0.36,0,False,0,False,False,True,True,0.7060595029829002,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.4130434782608663,15.0,0.2783615359543636,False,False,False,False,False,False,False,-1,False,6,False,False,425.4009334612814,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,
2026-07-23,656.0,665.0,637.0,649.0,14862087,9679810823,3711,日月光投控,,8.336603716278205,14.946347238387414,-6.609743522109209,644.6074903880984,587.7024838784681,501.2550064465075,51.75984065525313,18.07185109487768,42.46521385830562,26306767.1,17339938462.3,727.0,597.0,-0.2147128659426768,0.5085464572752563,-0.0483870967741935,-0.010670731707317,656.0,0.8306638159414297,720.230490600183,657.45,594.6695093998171,0.4327020231984662,0.1909817951180559,60.50420168067227,57.983193277311024,629.8,650.2,347583437.0,416320614.25,-46.66666666666666,-23.215841397659677,48.47869351845208,572.5,498.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.0436,0.0,77.12,-0.38,0,False,0,False,False,True,True,0.564953000249126,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.01848998459168,0.0,-0.7454123078663978,False,False,True,False,False,False,False,-1,False,5,False,False,326.7045823080945,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,
2026-07-23,104.0,104.5,100.0,101.0,357701,36321137,3708,上緯投控,,-4.278875921106192,-4.144423417917118,-0.1344525031890731,105.14876376462644,112.13711157702784,114.30771831975936,41.84204876300491,15.08423082890758,4.706639890377405,788071.15,84934394.05,118.5,95.1,-0.672374948543203,-0.3324247916915452,-0.0049261083743842,-0.0194174757281553,103.0,0.7953195645202585,116.56311731856628,105.35,94.1368826814337,0.306030746115649,0.2128736083258906,50.0,46.95238095238104,99.0,101.15,39744475.0,40582982.3,-73.07692307692308,-57.11759504862948,37.49396501609872,121.125,125.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.617,0.1922,0.0,7.66,0.04,0,False,0,False,False,False,False,0.4538942962193197,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.326732673267326,0.0,-0.2977835846966101,False,False,False,False,False,False,False,-1,False,3,False,False,190.96553994583388,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,18.0,18.55,18.0,18.35,1402042,25697634,3712,永崴投控,,-0.129195018426909,-0.211526197883289,0.08233117945638,17.511122687886164,18.289031610929392,20.76397146780915,55.12329314038859,8.537535731295804,0.9591599522803168,1448408.7,25289475.0,19.45,16.15,-0.3942641821565912,,0.0762463343108503,0.0194444444444445,18.0,0.895243593662499,19.383396703543223,17.629999999999974,15.876603296456723,0.7053157732488767,0.1989105732890813,92.72727272727276,85.68102073365237,17.38999999999978,17.039999999999964,-73099186.0,-72770898.0,-37.80487804878044,64.21399372941208,32.7830751566414,14.325,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8523,-0.4093,0.0,1.89,0.29,0,False,0,False,False,True,False,0.9679878338206612,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.994550408719334,0.0,-0.0815425833603091,False,False,True,False,False,False,False,-1,False,3,False,False,143.70136733788289,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, above_ichimoku_cloud",,
2026-07-23,54.8,55.0,53.0,53.7,3607467,194769509,3714,富采,,-3.601061546347857,-2.8728161416026223,-0.7282454047452349,59.05935591334054,62.00603992712049,57.69919944140232,36.23815332804907,15.10019105909369,3.6016983391496,8070418.75,492832361.6,71.2,51.7,-1.156299644801161,-0.4829087407009078,-0.0693240901213171,-0.0018587360594793,53.8,0.4882601080006659,68.85447949773787,59.82499999999991,50.79552050226195,0.1608331631112111,0.3018630839193639,27.50809061488673,24.216385481869413,52.8,56.61000000000004,61544312.0,81376157.95,-76.96476964769647,-106.99918417869291,33.229484731992954,70.15,66.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0211,0.0,12.11,0.28,0,False,0,False,False,False,True,0.4469987384483612,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,32.588454376163874,0.0,-0.1965883880105371,False,False,False,False,False,False,False,-1,False,4,False,False,274.1109267283572,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,129.0,130.0,120.0,122.5,4364038,540742783,3715,定穎投控,,-13.379790284054993,-10.248047264094732,-3.1317430199602576,144.7049380895405,160.0781779209659,156.52119090125487,28.94619240709441,29.319588520496737,9.3355146165475,7210702.6,1107117903.1,179.5,119.5,-2.240773203523292,-0.47888651051138,-0.1058394160583942,-0.0239043824701195,125.5,0.6475610420417109,190.3106502076801,150.40000000000018,110.48934979232024,0.1504692374739684,0.530726731485105,17.94871794871795,20.04421450814637,122.7,132.9,1340182926.0,1377543283.15,-88.52459016393442,-103.52354225132513,20.418662509803585,169.125,177.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4548,-0.09,0.0,11.98,1.62,0,False,0,False,False,False,True,0.6052167510001036,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,46.53061224489796,0.0,-1.307988808904842,False,False,False,False,True,False,False,-1,False,5,True,False,392.3563018031429,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-07-23,3105.0,3110.0,2970.0,3035.0,266530,808064095,3131,弘塑,,-88.96853212042197,-40.00275786049775,-48.96577425992422,3190.9709346083355,3125.087991098705,2806.934173633128,44.550746666689314,16.131156904546955,216.2695494482428,412053.45,1381326419.25,3905.0,2885.0,-1.2140525500514665,0.2130605021838919,-0.0675883256528417,0.0083056478405316,3010.0,0.3665624756249059,3887.0589713866457,3302.0,2716.9410286133543,0.271817873874163,0.3543664272481197,48.0,41.79075425790749,2970.0,3087.0,32724904.0,33035504.6,-74.46808510638297,-72.00034245109373,32.03179972121315,3162.5,3207.5,,,,97030.0,1.0,-101000.0,0.0,-4473.0,0.0,,0.0,0.0,0.1521,0.1287,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6468335600636277,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.665568369028005,0.0,-0.2466081882482783,False,False,False,False,True,False,False,-1,False,4,True,False,253.5090373416569,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-07-23,66.2,66.3,63.7,64.2,321791,20756379,3141,晶宏,,-2.312935778691724,-0.9035695381626172,-1.4093662405291068,69.792428268426,67.52513663683638,61.82579878485231,38.56255511067076,25.86899172347266,4.043590159583479,1730728.0,134343720.95,83.2,62.3,-1.1158723952646408,0.4508704592362932,-0.0544918998527246,-0.0243161094224922,65.8,0.2120879791209677,84.10886904394849,72.04000000000005,59.97113095605161,0.1751974036899848,0.335060217766475,34.96932515337425,35.70947202082122,63.87999999999992,67.28999999999978,69421553.0,69434245.1,-78.57142857142856,-97.69735393827344,65.38386836494175,70.95,61.7,,,,48923.0,4.0,0.0,0.0,641.0,3.0,,0.0,0.0,0.1085,0.0163,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1859281181098358,False,False,True,False,True,True,True,False,False,False,False,True,False,False,False,False,True,False,0.0,12.0,29.595015576323984,0.0,-0.0006294564142206,True,False,False,False,False,False,False,-1,False,8,False,False,618.8517277041277,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-07-23,237.5,240.0,232.5,232.5,155842,36674528,3152,璟德,,5.38668617729823,12.630680189736816,-7.243994012438584,242.26558408712663,214.135420799684,188.5182297051841,47.97171954675572,22.851846610840635,15.226799352800516,515583.1,127828755.35,324.5,225.0,-0.242883993478094,0.9159532716780316,-0.0810276679841897,-0.0210526315789473,237.5,0.2356048785390948,320.67551447969026,255.075,189.4744855203097,0.3279358006636582,0.5143625559517025,23.1404958677686,23.431655804160982,231.0,246.0,22281754.0,23817920.4,-83.03030303030303,-52.16031280547413,28.05371627433796,187.5,171.75,,,,31000.0,1.0,0.0,0.0,-11337.0,0.0,,0.0,0.0,0.2354,0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3022635924257409,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,39.56989247311828,0.0,-0.5586397077582952,False,False,True,False,False,False,False,-1,False,6,False,False,421.3189594311579,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-23,766.0,796.0,720.0,761.0,5482496,4222817757,3163,波若威,,-50.92981988277404,-57.81020500325062,6.880385120476582,753.8924672799518,845.0136567536643,798.382277935761,48.14115616235586,28.566997079834888,64.88964358033189,2368975.9,1763300395.55,840.0,622.0,-0.6263162240498322,-0.9022446571977444,0.0511049723756906,0.0424657534246575,730.0,1.200677017263348,839.1062402697469,740.75,642.3937597302531,0.6029421211326469,0.265558529246701,83.2535885167464,63.08258018784363,685.8,712.2,766531538.0,764453605.75,-37.18411552346571,29.5414462081127,44.9722035651521,983.0,1051.5,,,,-537363.0,0.0,0.0,0.0,24725.0,4.0,,0.0,0.0,-0.1153,-0.1434,0.0,0.0,0.0,0,False,0,False,False,False,True,2.314289478419768,True,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,False,False,-20.0,0.0,10.38107752956636,0.0,0.2526264265741704,False,False,False,True,True,False,False,-1,False,7,True,False,386.1744119030877,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d","long_upper_shadow, open_high_close_low",
2026-07-23,107.0,107.5,103.0,103.0,169362,17715916,3169,亞信,,-1.7832010443317046,-1.9435878513801756,0.1603868070484708,104.91955629805148,106.44721453194718,104.13976943887728,45.85706077742466,14.556983097318051,5.2087528605645135,245155.45,25783870.95,113.5,98.8,-0.2793901481663646,-0.154729958430172,0.0,-0.0373831775700934,107.0,1.3525179063209072,110.6067824128206,104.71499999999996,98.82321758717931,0.3544583048189217,0.1125298651161848,51.29870129870132,65.3991092840018,102.55999999999986,102.67999999999992,11897964.0,12006056.0,-50.31446540880501,-17.288267288267306,41.223037401264335,113.625,108.0,,,,-63000.0,0.0,0.0,0.0,-1048.0,0.0,,0.0,0.0,0.3141,-0.0188,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6908351415397862,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.194174757281552,0.0,-0.0751457882321614,False,False,False,False,False,False,False,-1,False,3,False,False,196.00660195661197,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,67.0,67.5,64.3,64.3,81254,5352134,3178,公準,,0.04184115629279,-0.0116664113514482,0.0535075676442383,66.33028373942173,66.06377385679416,64.03476081759861,45.38684970557377,18.43790546230365,3.745973602152764,207347.4,14116936.8,70.7,64.3,0.2278091795674812,-0.1365808291642248,-0.0905233380480906,-0.0388639760837071,66.9,0.5432003405064585,70.27043684433559,65.83499999999985,61.39956315566412,0.3269618017490063,0.1347440371940684,31.24999999999999,41.89814814814781,67.15999999999985,66.55999999999986,565289.0,398289.75,-68.75000000000001,-24.226110363390443,74.33358658009278,68.075,67.6,,,,-14000.0,0.0,0.0,0.0,1667.0,2.0,,0.0,0.0,0.3603,0.0866,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3918737346115746,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.9533437013997,0.0,0.5534777365837346,False,False,False,False,False,False,False,-1,False,5,False,False,360.56047018512055,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-23,18.1,19.0,18.1,18.65,97603,1797103,3191,雲嘉南,,-0.1933104439111055,-0.1277326431052077,-0.0655778008058977,18.628981434137664,18.02050641290315,16.986348950427477,49.940402351331166,7.437316991655043,0.7676598816991816,66746.55,1252065.5,19.9,17.95,-0.3283069174732307,0.5258410243202266,0.0163487738419616,0.0303867403314914,18.1,0.4844419515954869,19.547639673638283,18.674999999999976,17.80236032636167,0.4856756455412206,0.0934553867350263,83.33333333333327,67.46031746031743,18.21999999999989,18.379999999999928,415352.0,441647.0,-31.372549019607863,-16.77802524127747,45.89830762265584,20.4875,14.0,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.365,0.109,0.0,0.0,0.0,0,False,0,False,False,True,True,1.462292807643241,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.702412868632708,0.0,-0.0438935466029209,False,False,False,False,False,False,False,-1,False,3,False,False,184.09620551719732,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,
2026-07-23,34.05,34.15,33.3,33.55,73069,2467033,3206,志豐,,-0.8977917078358217,-0.4892027139920449,-0.4085889938437768,36.62972528167293,37.2098596302836,36.70816687269305,28.802952320662868,15.646290318633987,1.170113248762661,103101.15,3870929.95,39.0,34.6,-0.519872473841044,0.0232068234194085,-0.0883152173913043,-0.0522598870056497,35.4,1.1100262949646096,40.21451596251486,37.08999999999988,33.96548403748489,-0.0664877444169725,0.1684829313839306,4.385964912280699,18.823099415204823,34.76999999999971,36.02999999999975,11139539.0,11513662.75,-96.29629629629628,-183.8973678389739,30.627678214367634,38.5375,38.05,,,,1000.0,2.0,0.0,0.0,3000.0,2.0,,0.0,0.0,-0.1752,-0.1266,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7087117844951294,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.24441132637855,0.0,-0.2304672217939056,True,False,False,False,False,False,False,-1,False,3,False,False,189.32151118342443,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
