date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,19.3,20.85,19.3,20.8,65613,1331361,2380,虹光,,4.244560176492287,3.086592916000129,1.1579672604921578,14.259845216699825,9.310988244945106,7.473029100497219,74.808184746985,39.68961968040349,1.5812599660852522,375391.75,3318278.7,22.2,6.14,9.308659596822446,1.7363141847211414,-0.0211764705882352,0.0097087378640776,20.6,0.1975150683383545,26.691208848072947,12.000999999999989,-2.689208848072971,0.7994851908165435,2.44816412766819,82.30858468677495,84.90098362798562,21.119999999999983,18.04599999999998,8745604.0,7799627.1,-16.721491228070178,76.6906035988577,76.61729806815814,5.8925,6.055,97600.0716666666,True,-0.0252791837386808,1000.0,3.0,0.0,0.0,0.0,0.0,0.0041027131504456,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0,False,0,False,False,True,True,0.1747854075109535,False,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.730769230769224,0.0,1.262144111671122,True,False,True,False,False,False,False,-1.0,False,10,False,False,726.893583415163,19.5,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,206.3,77.5,83.5,55.1,-0.98,False,89,X
2026-07-08,376.0,380.5,367.0,377.0,15636669,5866518839,2382,廣達,,5.762156327354262,6.924699692366919,-1.1625433650126569,369.9181085716678,348.8229040398926,327.86226486681284,56.84306503329163,16.33084110509442,13.179561909346884,20136249.8,7491363107.65,380.5,362.0,0.0125811145133452,0.3488727785384843,0.0134408602150537,0.0107238605898123,373.0,0.7119607335331593,382.1671424576549,371.95,361.73285754234513,0.7471336785666752,0.0549382576026608,55.55555555555556,52.77777777777798,374.8,370.95,455059480.0,423204322.0,-44.44444444444444,41.068917018284175,53.85025746935726,330.5,324.0,97600.0716666666,True,-0.0252791837386808,-3369588.0,0.0,1111509.0,35.0,-5588.0,0.0,0.0387200439537346,0.0,0.0,0.0,0.0,0.0,19.78,-0.4,0,False,0,False,False,True,True,0.7765432568282898,False,True,False,False,True,True,False,True,True,True,True,False,False,False,False,False,True,True,0.0,0.0,0.9283819628647214,25.0,0.3621145235060352,False,True,True,True,False,False,False,-1.0,False,11,True,False,882.1108068503553,18.6,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,361.5,93.3,94.8,55.1,-0.16,False,89,D
2026-07-08,5350.0,5555.0,5250.0,5315.0,2642600,14217572400,2383,台光電,,150.23001845952967,195.5873375488512,-45.35731908932155,5379.753856999713,4764.653531839045,3911.153540983424,50.439862703508815,25.80795461967315,370.1417787978365,2231839.7,11949855242.45,6080.0,5220.0,0.5242343343824379,0.5668203690805396,-0.039747064137308,0.0181992337164751,5220.0,1.813206288717487,6011.024532221187,5395.75,4780.475467778813,0.4343788863578616,0.2280589472163042,10.952380952380953,12.538141470180562,5549.0,5501.5,162507341.0,162243960.65,-89.04761904761905,-7.124833011726289,50.46232388374377,4947.5,4115.0,97600.0716666666,True,-0.0252791837386808,340076.0,1.0,119458.0,5.0,-17850.0,0.0,-0.0144678803986271,0.0,0.0,0.0,0.0,0.0,43.95,-0.33,0,False,0,False,False,True,True,1.184045610444155,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,20.0,0.0,14.393226716839136,0.0,0.0261073007484088,False,True,True,True,True,False,False,-1.0,False,9,True,False,697.1537437134224,19.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,196.9,82.2,80.7,51.1,0.74,False,180,D
2026-07-08,107.5,108.0,105.5,107.5,3767154,401880281,2385,群光,,-6.407143401194247,-6.528229446858304,0.1210860456640565,112.96545073604536,121.11244981897366,123.55832212279648,36.41797744748228,33.17773666673585,4.195646254917731,7014470.2,804446981.0,141.0,101.0,-1.3751564600259958,-0.2619198418271729,0.0046728971962617,0.0046728971962617,107.0,0.7966374680592513,137.59598087362448,113.65,89.70401912637553,0.3715859660864011,0.4213986955323269,66.66666666666667,65.07936507936454,106.9,105.45,-88374140.0,-78414475.25,-56.25,-51.23099203475744,32.029372365364424,132.75,130.5,97600.0716666666,True,-0.0252791837386808,2255045.0,4.0,31229.0,1.0,37175.0,7.0,0.0299520809349426,0.0,0.0,0.0,0.0,0.0,20.08,0.8,0,False,0,True,True,False,False,0.5370546730671121,False,False,True,False,True,True,True,True,False,False,False,True,False,False,False,False,False,True,0.0,0.0,31.16279069767442,0.0,-0.465207378903412,True,False,False,False,False,False,False,-1.0,False,9,False,False,744.7880581838301,17.8,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, dealer_buy_3d",,close_below_ema20,244.6,87.8,85.2,51.1,-0.38,False,180,D
2026-07-08,40.25,40.6,39.65,40.3,295219,11822650,2387,精元,,0.0300796094058597,-0.099162503115439,0.1292421125212988,40.23529878715355,40.405260757840985,40.73129580875911,50.38298732730894,16.214974629659864,1.0202521992684452,678550.0,27260382.85,41.55,38.8,0.1318823883371067,-0.0182437000352748,-0.0253929866989118,-0.0024752475247524,40.4,0.6330432966253948,41.4118819669521,39.86999999999998,38.328118033047865,0.6394399860742931,0.0773454711287744,47.05882352941162,54.130718954248245,40.66999999999935,40.17499999999982,7744390.0,7070134.45,-48.000000000000114,24.20382165605062,64.63783724982116,40.575,42.1,97600.0716666666,True,-0.0252791837386808,4100.0,4.0,0.0,0.0,1000.0,2.0,-0.000113802960231,0.0,0.0,0.0,0.0,0.0,9.69,0.05,0,False,0,False,False,False,False,0.4350733181047823,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.101736972704715,8.0,0.2389266091418714,True,False,False,True,False,False,False,-1.0,False,5,True,False,375.2178524907503,11.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,-145.4,29.2,27.1,55.1,-0.63,False,89,D
2026-07-08,69.8,75.1,67.4,74.3,5274582,375811803,2388,威盛,,-0.3897671774869593,-0.1437299634198325,-0.2460372140671267,72.84828455986339,70.72526255860225,66.36794206448378,52.18411405479878,12.832974148203355,4.817976604839092,8219987.45,634652425.0,84.4,69.5,0.2255935512942763,0.0219825184422937,0.0450070323488045,0.0690647482014388,69.5,0.6398692529942998,82.9695286578147,72.68000000000002,62.390471342185336,0.5787208070395732,0.2831460830438823,79.3103448275862,32.12054229295609,71.55999999999986,71.95999999999985,131606628.0,138685319.4,-69.1964285714286,-12.972192127121737,48.98369118387281,81.375,70.5,97600.0716666666,True,-0.0252791837386808,-53497.0,0.0,1000.0,1.0,179709.0,1.0,0.0702862160874854,0.0,0.0,0.0,0.0,0.0,15.21,-0.21,0,False,0,False,False,True,True,0.641677622026053,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,13.593539703903106,0.0,-0.2108150631663773,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.886995462264,27.8,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross",,,-41.2,43.5,42.3,54.3,-0.21,False,232,D
2026-07-08,13.0,13.0,12.4,12.7,1398474,17613458,2390,云辰,,0.4178961762210686,0.3911365883741069,0.0267595878469617,12.28589183321608,11.416298724256672,10.91446914589394,57.32925369724241,31.11437983777996,0.5946909842251855,1503614.35,18953507.55,13.45,11.65,0.3534923291257641,0.5357593338330188,0.045267489711934,-0.0193050193050192,12.95,1.378522844498062,13.235691235210712,12.294999999999982,11.354308764789252,0.7152672337322727,0.1530201277284638,41.50943396226413,54.08805031446597,12.879999999999928,12.444999999999936,31100120.0,28418740.3,-58.49056603773586,79.71393685679332,64.21706951339611,10.4775,10.515,97600.0716666666,True,-0.0252791837386808,-283999.0,0.0,0.0,0.0,-1.0,0.0,0.0705466734506149,0.0,0.0,0.0,0.0,0.0,3.85,-0.26,0,False,0,False,False,True,True,0.9300749224693152,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.905511811023622,0.0,0.3200650393653433,False,False,True,False,False,False,False,-1.0,False,9,False,False,733.1415296970773,25.1,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,238.0,83.6,84.2,54.3,0.13,False,232,D
2026-07-08,37.5,38.0,37.1,37.6,1578922,59323497,2392,正崴,,-0.0589902212297559,0.139424697360132,-0.198414918589888,38.5310242382041,38.057612744516526,38.6434377857225,47.098712659874266,7.48885454808393,1.9370076840719792,1957539.85,76346481.65,40.3,37.0,-0.1805368839265057,,0.0093959731543624,0.0053475935828877,37.4,2.187706514308055,40.98253226689016,38.75499999999984,36.52746773310952,0.2407444962374798,0.1149545744750525,21.15384615384617,33.97435897435874,38.48999999999978,38.11999999999989,44647707.0,43012544.1,-78.84615384615383,-87.16136631330946,30.132910789805592,29.6125,21.1,97600.0716666666,True,-0.0252791837386808,-337010.0,0.0,0.0,0.0,-10010.0,0.0,0.0346751568930433,0.0,0.0,0.0,0.0,0.0,6.96,-0.24,0,False,0,False,False,False,False,0.8065848570081472,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,10.0,0.0,7.180851063829776,0.0,0.2041817758799506,False,False,True,True,False,False,False,-1.0,False,6,True,False,480.5160298806409,20.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-19.7,47.2,47.1,51.1,0.09,False,180,D
2026-07-08,69.6,71.8,69.4,70.6,3267160,231928941,2393,億光,,0.5031836475332625,0.4330701956419067,0.0701134518913557,68.87688089457829,67.74611915670855,66.08433948127814,57.06232737934931,12.239872172799092,2.179724268530202,3395511.2,236685406.75,71.5,66.7,-0.0605025156204701,-0.082003792758481,0.014367816091954,0.014367816091954,69.6,0.6063249605690083,72.05556020458783,69.39999999999964,66.74443979541144,0.7259410270433775,0.0765291125241559,78.94736842105259,71.16427432216976,69.33999999999942,68.76999999999934,97532646.0,91486919.4,-32.83582089552242,64.15131129959995,46.77978210697557,65.60000000000001,67.65,97600.0716666666,True,-0.0252791837386808,855428.0,4.0,-99000.0,0.0,34998.0,1.0,0.0396469998306349,0.0,0.0,0.0,0.0,0.0,29.4,0.24,0,False,0,True,True,True,True,0.9621997418238526,False,True,False,False,True,True,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.274787535410773,15.0,1.0059961347028508,True,False,True,False,False,False,False,-1.0,False,11,False,False,861.6939510346728,18.1,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,366.6,91.8,93.5,54.3,0.17,False,232,D
2026-07-08,546.0,546.0,533.0,546.0,8005111,4367525614,2395,研華,,12.942106658783077,9.54012297269077,3.4019836860923043,496.5830815548508,456.538765359208,412.0791523566244,64.62081264911497,19.161585344244287,24.271873595008987,2842418.1,1403181267.9,521.0,455.5,0.5129496927222231,0.6311224825226908,0.0854870775347913,0.0996978851963745,496.5,0.7006181786241212,532.55185508314,490.1,447.6481449168601,1.1583929005048472,0.1732375232937766,100.0,80.22222222222202,517.7,499.15,94716855.0,80634813.0,-0.0,215.322426079835,78.25729351586655,466.625,421.75,97600.0716666666,True,-0.0252791837386808,53824.0,2.0,0.0,0.0,105230.0,1.0,0.1107662612734722,0.0,0.0,0.0,0.0,0.0,35.63,0.08,0,False,0,False,False,True,True,2.8163031328853414,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.5787545787545785,25.0,0.5946739467205032,True,False,True,False,False,False,False,-1.0,False,13,False,False,1050.2991186894994,67.1,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,555.2,98.3,98.6,54.3,2.41,False,232,D
2026-07-08,60.8,60.8,59.1,59.5,323647,19318642,2397,友通,,-0.5093871634339067,-0.5794128765509492,0.0700257131170425,60.00802901862468,60.176340912035656,60.58719654213063,47.316341974308976,15.940317228917346,2.0738080434952955,469058.85,28490987.2,62.8,56.8,-0.3080195357090001,0.0544011057322594,0.0438596491228069,-0.0099833610648918,60.1,0.9799810391097316,63.72642681765439,60.08999999999978,56.45357318234518,0.4188764095106529,0.1210326782377971,52.8571428571429,62.85714285714251,60.079999999999565,58.84999999999964,15572492.0,16290785.3,-47.1428571428571,-21.397105097544948,50.72171997722286,61.875,59.75,97600.0716666666,True,-0.0252791837386808,24000.0,8.0,0.0,0.0,-1000.0,0.0,0.0691388328614878,0.0,0.0,0.0,0.0,0.0,13.48,0.78,0,False,0,False,False,False,False,0.6899923111993304,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.546218487394953,0.0,-0.670454680371123,True,False,False,False,False,False,False,-1.0,False,5,False,False,463.85446694753983,23.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, mfi_strong",,close_below_ema20,-56.8,43.8,44.3,55.1,-0.28,False,89,D
2026-07-08,49.9,50.3,47.85,48.65,7025166,341688987,2399,映泰,,0.9531761159653628,1.235136269345535,-0.2819601533801723,49.78325290170645,45.32932948006469,39.25379094719396,49.07652935632089,32.80471863145943,3.421699174464916,13599686.75,697652952.9,55.0,47.9,0.3442869038141969,0.5130472001233797,-0.0211267605633803,-0.0171717171717171,49.5,1.684069345466188,55.122409780805256,49.85749999999994,44.59259021919462,0.3853256703085194,0.2111983064054685,14.189189189189154,45.74442863916496,50.92999999999993,50.16499999999997,423730232.0,424924288.0,-86.18421052631584,-39.82882469815071,58.25454606560079,46.525,39.7,97600.0716666666,True,-0.0252791837386808,-787282.0,0.0,0.0,0.0,-29483.0,0.0,0.0041524231753005,0.0,0.0,0.0,0.0,0.0,6.77,-0.69,0,False,0,False,False,True,True,0.5165682216908415,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,20.0,0.0,13.052415210688595,0.0,-0.0291624780832757,False,False,True,False,False,False,False,-1.0,False,8,False,False,614.8157324799091,18.7,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,close_below_ema20,94.2,59.6,70.7,55.1,-0.51,False,89,D
2026-07-08,31.75,32.15,30.7,32.0,5325720,168078827,2401,凌陽,,1.0992526882275655,1.3470554138282167,-0.2478027256006512,31.560179818179176,28.498616985067752,26.029391123530203,53.47229020384232,27.39176745169168,2.076617394140232,16866019.4,546925941.55,34.9,31.2,0.7431448327983832,0.6451294309629888,0.0256410256410257,0.024,31.25,0.4770195911802076,36.2926274385859,31.682499999999983,27.072372561414063,0.5344350567559804,0.2910204332730007,26.26262626262628,23.841928052454023,32.73999999999997,32.45999999999985,354212459.0,345173434.75,-73.73737373737373,-6.4197011155549175,72.95517532961513,28.3875,26.15,97600.0716666666,True,-0.0252791837386808,59185.0,2.0,5000.0,1.0,197017.0,1.0,0.0509202093797066,0.0,0.0,0.0,0.0,0.0,18.32,0.12,0,False,0,False,False,True,True,0.3157662678841695,False,False,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,10.0,0.0,9.062499999999996,0.0,0.095470610299507,True,False,True,False,False,False,False,-1.0,False,10,False,False,834.3033100024358,24.9,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,339.2,89.7,92.0,54.3,-0.61,False,232,D
2026-07-08,66.5,66.9,64.3,65.6,2998509,196501078,2402,毅嘉,,-0.0738771366504238,0.0279401879658036,-0.1018173246162275,66.90626018813131,65.67245467167375,62.45149644667623,46.819007891612095,10.693185529193228,3.164199308167008,7354226.9,503004369.95,71.3,64.1,0.1131643574467728,-0.1666904438891447,-0.022354694485842,-0.0045523520485586,65.9,2.8831275332480915,72.82812157525781,66.83999999999996,60.85187842474212,0.39646168799215,0.1791777850166921,25.581395348837155,46.15823073415413,67.22000000000007,66.32999999999993,597767681.0,603768560.05,-75.28089887640454,-40.27937236892466,34.45437660696969,67.175,66.8,97600.0716666666,True,-0.0252791837386808,-617370.0,0.0,0.0,0.0,-41610.0,0.0,0.0029244892528388,0.0,0.0,0.0,0.0,0.0,5.22,-0.67,0,False,0,False,False,False,True,0.4077259296962948,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,8.689024390243908,0.0,-0.1038572235254467,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.8309726146576,15.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,-147.4,20.6,21.9,51.1,-0.6,False,180,D
2026-07-08,1265.0,1275.0,1180.0,1200.0,2328711,2809087895,2404,漢唐,,32.96123319350863,49.74723536726599,-16.786002173757353,1275.2076676620409,1168.673550507635,1078.2361979729876,45.33977569345078,28.058649570167404,79.46796353479357,3813816.4,4953661879.0,1385.0,1255.0,0.2796143844483102,0.6647797134842728,-0.0769230769230768,-0.0476190476190476,1260.0,0.5884860574623247,1416.4033492375702,1291.0,1165.5966507624298,0.1371707751297567,0.1942731978893419,7.407407407407407,20.13649260026068,1303.0,1320.0,126617834.0,133635969.2,-92.5925925925926,-107.36320129158734,64.20131411083342,1162.5,1083.0,97600.0716666666,True,-0.0252791837386808,52577.0,3.0,-308700.0,0.0,-91421.0,0.0,-0.0516438931843959,0.0,0.0,0.0,0.0,0.0,36.75,0.35,0,False,0,False,False,True,True,0.610598611931083,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.416666666666668,0.0,-0.3888403631471974,True,False,True,False,False,False,False,-1.0,False,8,False,False,613.4399017615444,9.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",118.3,71.1,70.5,54.3,-0.25,False,232,D
2026-07-08,17.2,17.35,16.7,16.95,1650295,28011403,2405,輔信,,-0.1780499905671462,0.0359934173199152,-0.2140434078870614,17.758601443347022,17.32403317145571,17.06021324416916,42.53834227721924,20.17720043153305,0.8550485508465606,3494439.75,64590962.85,19.75,17.05,-0.6308347873255116,0.3864444825366435,-0.0116618075801748,-0.0145348837209302,17.2,0.7413748272581353,19.694124569902165,18.077499999999965,16.460875430097765,0.1512795793805807,0.1788548825780338,41.025641025641,43.30484330484311,17.31999999999989,17.34499999999998,170832235.0,176835875.2,-77.46478873239435,-104.43693448163064,21.09617955186616,16.825,16.775,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,-4000.0,0.0,0.013617376158506,0.0,0.0,0.0,0.0,0.0,4.98,-0.07,0,False,0,False,False,False,True,0.4722631145665052,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,12.0,16.51917404129794,0.0,-0.1122314041608148,False,False,True,False,False,False,False,-1.0,False,7,False,False,505.3758542957353,17.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-15.2,49.4,51.8,55.1,-0.57,False,89,D
2026-07-08,39.3,39.8,37.8,39.05,17033736,662793869,2406,國碩,,1.4917122795048314,1.299426265800983,0.1922860137038484,37.991186488755616,35.35870090052125,32.540338023862546,54.50734024614192,26.043448187054285,2.933286680165065,37522707.15,1496832815.75,41.8,34.3,0.5923517891651158,0.4006815204987266,-0.0286069651741295,-0.0012787723785167,39.1,0.7900442037295163,43.043769923219855,37.75000000000004,32.45623007678023,0.6227858424955178,0.2804646316937646,43.673469387755055,50.77401039155848,40.5,39.25500000000002,648577690.0,670718534.8,-54.33070866141736,25.359835503769816,65.87449050636732,32.875,33.625,97600.0716666666,True,-0.0252791837386808,-1368239.0,0.0,0.0,0.0,-33056.0,0.0,-0.0033277814354486,0.0,0.0,0.0,0.0,0.0,17.16,-6.02,0,False,0,False,False,True,True,0.4539580774890865,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.042253521126761,0.0,-0.3747426929829969,False,False,True,False,False,False,False,-1.0,False,7,False,False,460.0426684590949,18.3,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,-35.1,44.8,43.4,54.3,-0.44,False,232,D
2026-07-08,414.0,422.0,391.0,396.0,62959726,25346334678,2408,南亞科,,15.649413135262591,26.253454624670745,-10.604041489408154,412.2457028413549,353.58664895377547,297.03423604811894,48.82365998457984,19.729112336372364,32.63459089517762,107050410.7,45889633755.7,505.0,403.0,0.5237461103758704,1.4194917012151345,-0.0593824228028503,-0.0173697270471464,403.0,0.7499866225190972,506.1461430892018,422.775,339.40385691079814,0.3394228565910843,0.3943995888555465,8.52017937219731,17.937219730941553,407.2,428.85,5515967407.0,5655029850.0,-91.9831223628692,-42.87338925514524,36.13849733273872,306.875,290.0,97600.0716666666,True,-0.0252791837386808,-2742849.0,0.0,93854.0,1.0,-309163.0,0.0,-0.0341032390641694,0.0,0.0,0.0,0.0,0.0,13.43,-0.17,0,False,0,False,False,True,True,0.5881315689338126,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,27.52525252525253,0.0,-0.181187987263672,False,False,True,False,True,False,False,-1.0,False,5,True,False,313.70705984217403,14.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",-181.4,12.9,14.2,54.3,-0.28,False,232,D
2026-07-08,30.1,30.3,28.5,29.55,263664460,7750962170,2409,友達,,1.8659097514728489,2.084170706996172,-0.2182609555233234,28.60748553825921,24.220142982257123,20.754716024920253,55.39381538540093,36.715233907927896,2.32058518951034,495249620.7,14478533056.85,32.7,27.95,1.5881984966865714,1.0531457409284783,-0.0358890701468188,0.0068143100511073,29.35,0.9961250946148076,34.434942996477794,28.295000000000005,22.155057003522213,0.6021996458859581,0.4339949105126552,28.46715328467152,37.95620437956192,30.22000000000008,30.34000000000001,4898907228.0,4552493353.45,-58.33333333333334,27.168234064785768,57.3397325694687,21.700000000000003,19.9,97600.0716666666,True,-0.0252791837386808,-5522612.0,0.0,10026.0,2.0,-229145.0,0.0,-0.0106098864081379,0.0,0.0,0.0,0.0,0.0,10.79,-0.78,0,False,0,False,False,True,True,0.5323870003723155,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,10.0,0.0,10.659898477157368,0.0,0.2938547826615051,False,True,True,False,True,False,False,-1.0,False,10,True,False,743.8501273956613,17.7,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,248.8,84.1,84.9,54.3,-0.35,False,232,D
2026-07-08,141.5,142.0,139.5,139.5,25356630,3556651406,2412,中華電,,0.0287723505819315,0.653940670474971,-0.6251683198930394,141.76648524354388,139.84635374007115,137.66813320680552,40.51385126808525,22.754274812235145,1.933403945373988,14949491.85,2137524534.05,146.5,141.0,-0.2069770675715743,0.1075446315432354,-0.0141342756183745,-0.0106382978723403,141.0,1.2988948127076965,146.93365667492893,143.175,139.4163433250711,0.0111285336975457,0.0525043712230335,0.0,7.037037037037105,140.8,141.6,-125473414.0,-46158673.85,-100.0,-138.52318259873962,23.08511049544579,139.625,138.5,97600.0716666666,True,-0.0252791837386808,-13492725.0,0.0,970968.0,13.0,-521448.0,0.0,0.0111449081203063,0.0,0.0,0.0,0.0,0.0,15.67,-0.68,0,False,0,False,False,False,True,1.696153304368001,True,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,20.0,25.0,5.017921146953405,0.0,-2.0,False,True,False,False,False,False,False,-1.0,False,8,False,False,622.96153304368,25.2,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",127.9,72.4,71.5,54.3,1.06,False,232,D
