date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,305.0,309.5,297.5,307.5,2714919,824801312,6197,佳必琪,,-1.518959436040575,7.969013183056882,-9.487972619097455,331.7700279599134,297.58778291001295,253.18823780472016,42.05685339059065,29.006837830110687,20.305381299015032,3511432.75,1231237881.35,373.5,301.0,-0.8726159769355303,1.0584410854316044,-0.045031055900621,0.021594684385382,301.0,0.8215383298620895,391.38680441650246,345.45,299.5131955834975,0.0869325208615651,0.2659534196931681,26.344086021505376,14.349801298118717,314.6,331.1,164637077.0,173893019.15,-79.91803278688525,-141.58286460996544,57.633691444289454,303.0,254.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349728183729832,0.0,0.0,0.4521,0.1074,0.0,6.3,0.48,0,False,0,False,False,True,True,0.7731655974331275,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,21.463414634146343,0.0,-0.2398604571418619,False,False,True,False,False,False,False,-1.0,False,7,False,False,549.8533304886289,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,134.9,77.9,77.9,30.8,0.18,False,1437,D
2026-07-21,49.2,49.5,48.85,49.1,40420,1985716,6201,亞弘電,,0.1890645780376871,0.1221843669911581,0.0668802110465289,48.76032462531263,49.112071125852246,50.58875483435713,54.89448152298159,9.035526346769958,0.9178337876009124,36066.25,1752786.95,49.5,48.2,0.0964618575646345,-0.046972444175117,0.0020408163265306,-0.0020325203252032,49.2,0.6770773906459074,49.57052937735769,48.70250000000006,47.83447062264243,0.7289669050199515,0.0356461938240389,64.10256410256424,63.49206349206361,49.11000000000022,48.930000000000106,-864392.0,-1000515.8,-40.47619047619052,102.88582183186875,72.46185824758388,47.89999999999999,48.95,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0120990538541684,0.0,0.0,-0.0259,0.0276,0.0,1.18,0.03,0,False,0,False,False,False,False,1.120715350223547,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8146639511201601,25.0,0.9279004860201998,False,False,True,True,False,False,False,-1.0,False,6,True,False,492.3419593344779,14.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,77.4,68.0,68.0,30.8,0.77,False,1437,D
2026-07-21,61.5,61.8,60.2,61.4,388141,23712614,6205,詮欣,,-4.56105592580694,-3.459653410387119,-1.1014025154198213,70.02418680107088,73.39364157617587,68.81229572917081,31.640002292932778,23.1122521583218,4.159772368792939,849937.5,61681048.0,84.1,60.9,-1.377048820667157,-0.4365088504721175,-0.0682852807283764,0.0082101806239738,60.9,0.8481435607280493,83.17997897391288,71.28999999999988,59.40002102608688,0.0841035538540957,0.3335665303384211,26.415094339622627,16.02485696662552,63.49999999999964,66.39999999999982,24808441.0,28703203.7,-80.99547511312218,-138.0481339073472,29.616227275200373,83.55,77.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0582270432007386,0.0,0.0,0.3436,0.0743,0.0,2.8,1.0,0,False,0,False,False,False,True,0.4566700492683285,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,36.97068403908794,0.0,-0.4706956428814691,False,False,False,True,False,False,False,-1.0,False,5,True,False,378.91835277810566,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-36.1,39.9,39.9,30.8,-0.36,False,1437,D
2026-07-21,117.5,122.5,117.5,120.5,1646638,199152532,6206,飛捷,,-2.6712272094670766,-1.3647925480036027,-1.306434661463474,126.74667463961572,125.19061368021852,118.45024840268238,40.179045256407285,19.83502677715582,5.310597244716313,939858.35,119435237.7,134.5,117.0,-0.366573449955905,0.1393763627162219,-0.0321285140562248,0.0299145299145298,117.0,1.388307320157522,136.96149829120955,127.525,118.08850170879046,0.1277750610867985,0.1479944840809181,29.545454545454547,16.245791245790922,121.5,125.75,36505883.0,39749460.75,-70.45454545454545,-134.9557522123891,38.932813299806185,132.125,121.15,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070276528587,0.0,0.0,0.2629,-0.0328,0.0,14.69,-0.88,0,False,0,False,False,False,True,1.7520065656702415,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,11.618257261410788,0.0,-0.4890382823129529,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.651606268947,25.8,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,8.7,52.3,52.3,30.8,1.84,False,1437,D
2026-07-21,56.5,57.9,55.8,57.1,2434120,138272208,6202,盛群,,-0.4230396123097009,1.341853764899119,-1.7648933772088198,64.09212692398143,60.98218900508781,56.42867471694439,41.78495663417153,24.63221456664268,5.176957352916345,9788817.3,677779841.55,73.7,56.1,-0.6528398623803443,0.3695935775464506,-0.156573116691285,0.017825311942959,56.1,0.4303441409200308,75.9130223015405,66.25,56.58697769845951,0.0265456440817024,0.2917138808012224,17.674418604651184,10.232558139534982,61.18000000000029,64.99000000000015,135353912.0,139574178.4,-82.32558139534882,-187.4292637049082,63.4154063143134,56.075,55.275000000000006,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1465148791636472,0.0,0.0,0.3093,0.1262,0.0,15.07,-2.63,0,False,0,False,False,False,True,0.248663339543583,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,29.07180385288968,0.0,-0.235430380709964,False,False,True,False,False,False,False,-1.0,False,7,False,False,514.6614688269162,13.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,99.7,71.5,71.5,30.8,-0.72,False,1437,X
2026-07-21,66.0,67.9,65.8,67.6,2538650,169438477,6209,今國光,,-3.2521907183325,-1.4280798401921844,-1.824110878140316,77.50785605996194,76.38439883569968,69.96835024806775,36.32921566019815,21.88608926741472,5.291942861743578,7156200.8,589107502.35,97.2,65.4,-1.1623960851678643,0.3509040640322611,-0.1388535031847134,0.0336391437308867,65.4,0.7104404884144483,91.80583792235556,79.16999999999989,66.53416207764423,0.0421751975969104,0.3192077282393755,22.972972972972943,12.012012012012445,71.49999999999963,75.28999999999978,464310072.0,473623200.65,-77.02702702702706,-189.53023488255832,47.65293109602308,82.675,72.05000000000001,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287952656570756,0.0,0.0,0.7331,0.0589,0.0,4.09,0.81,0,False,0,False,False,False,True,0.3547482904616092,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,43.78698224852073,0.0,-0.0765432496847619,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.628963908399,11.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-32.4,41.5,41.5,30.8,-0.54,False,1437,D
2026-07-21,334.0,354.5,334.0,354.5,10434114,3659371665,6213,聯茂,,12.155586873605271,19.3263396121102,-7.170752738504927,338.69043714415955,295.0312901965688,246.2077458408059,56.48494389117318,19.761270125769524,29.742183228678893,26197544.3,9369573711.35,396.0,319.0,0.2128779758276959,0.578814839472447,0.0172166427546629,0.0992248062015503,322.5,1.3214522140205769,410.79495482681966,351.025,291.2550451731803,0.5290697894123281,0.3405452878103821,45.07772020725388,20.75277898244713,331.2,352.15,771412990.0,805271237.95,-61.67400881057269,-14.53352086263484,38.21177576933066,269.0,231.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0272748802823007,0.0,0.0,0.4794,0.108,0.0,17.79,0.44,0,False,0,False,False,True,True,0.3982859569016932,False,True,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.706629055007053,0.0,-0.777897553328336,False,False,True,False,False,False,False,-1.0,False,7,False,False,534.6480889290768,24.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, above_ichimoku_cloud",,,119.7,74.9,74.9,30.8,-0.46,False,1437,D
2026-07-21,138.5,141.5,137.0,141.5,1228454,171903211,6214,精誠,,1.2773914928837655,0.9260948011672396,0.3512966917165259,137.60740611562798,133.0750471683499,128.02697837148145,56.809915641440455,13.236597761498508,4.867746530077312,1768687.65,240746112.2,143.5,133.0,0.5103857436178417,0.2391813538491537,0.0071174377224199,0.029090909090909,137.5,0.4822054243829751,144.62433508286642,135.225,125.82566491713358,0.8338002073911793,0.1390177124476453,59.25925925925926,39.99118165784845,139.4,139.0,13047952.0,10274137.45,-32.35294117647059,75.96011033312051,55.014304993118174,144.0,133.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0171756752500576,0.0,0.0,0.769,0.5108,0.0,13.77,0.18,0,False,0,False,False,True,True,0.6945567805598688,False,True,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.413427561837456,15.0,0.5137070880128226,False,False,False,False,False,False,False,-1.0,False,9,False,False,681.1100528617526,15.2,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,266.1,88.2,88.2,30.8,0.04,False,1437,D
2026-07-21,95.4,96.6,94.6,96.3,635423,60748499,6215,和椿,,-3.369760824441088,-1.989647895726708,-1.3801129287143792,106.47863691357676,110.23990031337034,110.98731642506796,36.42185936299224,18.3465290969303,5.594585338930171,1784617.65,198178407.7,118.0,94.8,-0.2292213364877594,-0.214640118354668,-0.0828571428571428,0.0158227848101266,94.8,0.7968531959405937,119.83794462328912,106.8,93.76205537671086,0.0973291686925756,0.2441562663537291,17.4377224199288,10.674976245699025,100.4,106.1,240719352.0,241504805.3,-82.56227758007121,-143.29332491050752,55.22065754147453,120.25,115.55,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.072798905329505,0.0,0.0,0.3049,-0.0401,0.0,6.14,0.05,0,False,0,False,False,False,False,0.3560555394036364,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,22.533748701973007,0.0,-0.1194012428500891,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.1277404798353,8.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-27.9,42.6,42.6,30.8,-0.53,False,1437,D
2026-07-21,22.05,22.4,22.0,22.2,66673,1479910,6216,居易,,-0.22489988619796,-0.1415333905596846,-0.0833664956382754,22.59943547972849,23.241285797188628,24.33161453052143,43.05685416907455,16.707970064161263,0.5549867823232367,207803.1,4729660.8,23.3,21.8,-0.1683986018690216,-0.0949229111283151,-0.0111358574610245,0.0160183066361554,21.85,1.2515936480780985,23.54172930583304,22.682499999999937,21.82327069416684,0.2192251260959316,0.0757614289283017,29.999999999999893,14.166666666666666,22.22000000000008,22.519999999999985,-1640039.0,-1632610.25,-71.4285714285715,-111.661711265279,47.31274472415696,23.0,23.9,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010776199333867,0.0,0.0,-0.2084,-0.0423,0.0,3.01,0.02,0,False,0,False,False,False,False,0.3208469941016279,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,4.954954954954961,0.0,-0.0069152730646764,False,False,False,False,False,False,False,-1.0,False,3,False,False,153.1254866642402,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-261.9,2.2,2.2,30.8,-0.59,False,1437,D
2026-07-21,56.5,58.1,56.1,56.5,474055,26887887,6224,聚鼎,,-5.402171637345603,-3.0367428059628256,-2.3654288313827774,69.60401910564084,70.86732237185205,64.32496371036967,33.077131117547765,23.35050787958443,5.167036308678381,1540528.35,118762949.6,86.4,55.5,-1.8249783531119148,-0.118489996783923,-0.1321044546850998,0.018018018018018,55.5,0.5090447718574399,90.6101944205054,72.41500000000005,54.219805579494704,0.0626592485853187,0.5025255657116712,10.917030567685586,6.233217809373552,59.6,65.51000000000003,21108908.0,25684609.1,-92.49249249249247,-142.2927847346453,39.71384921285947,83.55,68.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.122046217157462,0.0,0.0,0.147,-0.0024,0.0,6.26,0.43,0,False,0,False,False,False,True,0.3077223473362239,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,52.920353982300895,0.0,-0.8954253869358769,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.3321188301317,13.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-32.7,41.3,41.3,30.8,-0.62,False,1437,D
2026-07-21,26.5,26.8,25.95,26.05,6149,161684,6225,天瀚,,0.71616136915015,0.2964013950655161,0.4197599740846339,24.17936491819846,23.235336434104973,21.584308102170024,60.24512889019594,15.553673675810412,1.7143886093014882,29910.15,696803.95,26.3,23.0,1.3142611408050409,0.0075575370386975,0.0567951318458419,0.0195694716242662,25.55,1.954799939858279,27.22102002009458,23.25000000000005,19.27897997990551,0.8525542537976548,0.3415931200081313,75.00000000000003,71.01449275362272,25.890000000000143,24.775,1369561.0,1348249.3,-16.788321167883197,118.89371622337607,52.72376885552512,26.1375,26.1,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0668533693734797,0.0,0.0,8.4655,2.7438,0.0,0.06,0.01,0,False,0,False,False,True,True,0.2055823859124745,False,True,False,False,False,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.9596928982725528,25.0,0.1560739892273191,False,False,False,False,True,True,False,-1.0,False,7,True,False,606.9287117298526,27.4,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",,191.9,83.2,83.2,30.8,-0.79,False,1437,X
2026-07-21,19.3,19.5,18.3,18.3,4430671,82137672,6226,光鼎,,1.856444993301352,2.6881224723726103,-0.8316774790712582,21.559135078049763,17.316341226377634,14.39677067987985,43.942791504174544,33.96588630234505,1.886237350020461,7936589.25,161927226.3,27.8,20.3,1.8614596824972431,1.296841129716431,-0.2920696324951644,-0.0985221674876847,20.3,0.5102382240425187,30.183812037668268,22.237500000000047,14.291187962331826,0.2522435576821702,0.714676743129237,0.0,0.8474576271188804,22.800000000000185,24.09500000000008,144055355.0,135765710.95,-100.0,-68.36303567457668,47.145616774695874,12.8625,13.45,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.2820113949675266,0.0,0.0,0.225,0.0086,0.0,10.77,0.64,0,False,4,False,False,True,True,0.5582588263591945,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,51.91256830601093,0.0,0.1750728489577531,False,False,True,False,False,False,False,-1.0,False,7,False,False,542.683462451085,15.5,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",127.7,76.5,76.5,30.8,-0.19,False,1437,X
2026-07-21,110.5,116.0,110.0,116.0,36218,4134560,6230,尼得科超眾,,-5.316258076865367,-4.779543406614982,-0.5367146702503849,121.99858607259958,132.021012503765,135.6578218875057,39.67165738035492,29.854783752621845,5.626156999225447,58458.0,7160373.6,135.0,110.0,-0.6777422113018406,-0.5158203416896276,-0.0085470085470085,0.0545454545454544,110.0,1.2101832143900504,133.6065536466543,122.35,111.09344635334568,0.2179420895894122,0.1840057809015825,48.48484848484848,22.040169133192347,115.6,118.3,3303003.0,3545082.9,-62.7906976744186,-133.83838383838375,26.71057392870047,140.625,152.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0015112289806292,0.0,0.0,-0.0316,-0.1302,0.0,86.98,-0.01,0,False,0,False,False,False,False,0.6195559204899244,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,16.379310344827587,0.0,-0.5677854519729639,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.3821337812237,15.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,-30.6,41.8,41.8,30.8,-0.09,False,1437,D
2026-07-21,39.95,40.25,39.7,39.95,294282,11769118,6235,華孚,,-0.316888443205535,-0.048589501314769,-0.2682989418907659,41.59508380980571,43.1056861770312,46.671515748116846,44.48705675721904,17.641205106565778,2.071398068531077,1568462.1,67907877.6,46.95,39.25,0.1678549109098975,-0.0685004400996014,-0.0454002389486259,0.0178343949044585,39.25,0.5363245514066304,45.59816762856104,41.497500000000215,37.39683237143939,0.3113112131763622,0.1976344420054608,20.83333333333333,9.893578643578923,41.10000000000037,41.83500000000022,36621462.0,35607721.6,-87.11340206185567,-65.48577563070286,55.85872600002585,43.5875,45.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353420014209882,0.0,0.0,-0.0396,0.0262,0.0,2.8,0.05,0,False,0,False,False,False,False,0.1876245527386348,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,17.521902377972467,0.0,0.2600808120753868,False,False,False,False,False,False,False,-1.0,False,6,False,False,389.997215272291,10.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-25.0,42.9,42.9,30.8,-0.82,False,1437,X
2026-07-21,272.0,273.5,264.0,272.0,16973344,4560255871,6239,力成,,-9.28367409697131,-1.397569865970405,-7.886104231000905,310.64530188079635,296.9417631714689,265.6921620942405,36.63709288444217,19.851119536569293,23.914209189412382,25969516.4,8402659515.0,366.0,266.5,-0.9055022743976536,0.7261546026196507,-0.1052631578947368,0.020637898686679,266.5,0.7415690549796107,360.699854142108,317.85,275.00014585789205,-0.0350076554279778,0.269623118717055,11.764705882352942,4.954574422361475,291.4,303.5,537346775.0,598843435.5,-91.66666666666669,-213.6752136752133,42.481910701732346,321.625,286.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.095204920367099,0.0,0.0,0.2171,-0.0372,0.0,37.33,0.14,0,False,0,False,False,False,True,0.653587218897923,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,34.55882352941176,0.0,-0.6299719018461342,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.9762093668256,13.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-41.0,37.6,37.6,30.8,-0.03,False,1437,D
2026-07-21,45.0,51.0,44.5,51.0,4815516,236413155,6243,迅杰,,3.2155826499321094,2.294257734511004,0.9213249154211054,42.375927380896506,37.84219413174178,35.92703746055492,65.6381505268717,29.76821261998985,3.1488567564960026,2776841.2,127948147.75,51.6,36.05,0.604606616159512,0.4862554668932673,0.2862547288776798,0.0979547900968782,46.45,1.2432587276430442,50.593968878060274,42.54500000000007,34.49603112193987,1.0252225550931426,0.3783743743358884,90.88145896656536,82.87740628166164,48.12000000000044,43.51000000000003,41356306.0,21616001.4,-9.11854103343465,138.2818387339864,86.40603075332817,32.4125,33.375,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.2963129664053175,0.0,0.0,-0.5618,0.0086,0.0,2.82,-0.37,0,False,0,False,False,True,True,1.7341704667879458,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.1764705882352968,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,751.3417046678794,53.9,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,336.4,92.8,92.8,30.8,1.81,False,1437,C
2026-07-21,215.0,217.0,211.0,216.0,3911718,839052327,6257,矽格,,-0.932771709398935,3.7095936649745416,-4.642365374373476,230.7705813220673,216.0633074953433,189.11723796576013,43.82061453045919,18.83079968889693,15.420095595480598,10204753.05,2472205651.5,273.0,211.0,-0.4080158962536742,0.3659201458765992,-0.04,0.0236966824644548,211.0,0.5766239158490112,265.43743203559313,236.69999999999985,207.9625679644065,0.1398425584032452,0.2428173387037882,34.95145631067961,17.569426380531393,223.4,230.75,649055305.0,642562043.55,-77.91411042944786,-142.25503285426325,57.31993728767284,217.5,189.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299417624723622,0.0,0.0,0.21,-0.0091,0.0,30.57,-0.9,0,False,0,False,False,False,True,0.3833231417589277,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,12.0,26.38888888888889,0.0,0.162618288015875,False,False,False,False,False,False,False,-1.0,False,7,False,False,492.78465087377975,13.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,77.8,68.1,68.1,30.8,-0.49,False,1437,D
2026-07-21,55.0,56.7,54.5,55.9,2522864,140330020,6269,台郡,,-3.60997671786577,-2.2448730527328182,-1.3651036651329518,63.373180366026034,65.31741228626122,63.96797106470851,36.266648171787054,18.03281240725265,4.43180683295418,7456439.6,536596474.3,87.5,54.1,-1.820888776568923,0.0661174501602233,-0.0683333333333333,0.0332717190388169,54.1,0.623475763863906,80.60277984811995,65.69499999999998,50.78722015188001,0.1714802572954807,0.4538482334460759,31.782945736434105,15.921168685539064,57.77999999999956,59.95,16626377.0,40888337.15,-80.28846153846153,-115.46195554598002,28.215396943355344,69.025,67.4,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0582750958056955,0.0,0.0,-0.0099,0.02,0.0,14.29,-1.06,0,False,0,False,False,False,True,0.3383470041117211,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,56.52951699463328,0.0,-0.8365622932151127,False,False,False,False,False,False,False,-1.0,False,5,False,False,280.34472252253585,11.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-134.6,15.6,15.6,30.8,-0.56,False,1437,D
2026-07-21,194.0,204.0,193.0,200.5,4733765,945964611,6271,同欣電,,-8.48700157911361,-0.0158018175549898,-8.47119976155862,232.54473104194696,222.2639537560277,197.9680366208476,39.18303977637344,21.943076651328923,20.008918756772378,16714014.65,4334975439.95,287.5,192.5,-1.4103314221042398,0.5965076367861007,-0.1108647450110864,0.0415584415584415,192.5,0.3753982538917014,296.4555277374977,244.725,192.9944722625023,0.0725444729230665,0.4227645539891526,19.51219512195122,9.68944828485716,208.8,225.95,218560976.0,251983865.25,-86.38297872340425,-150.4914249333494,55.369106228564384,225.75,204.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008065074834486,0.0,0.0,0.1056,0.0398,0.0,32.15,2.43,0,False,0,False,False,False,True,0.2832213025492352,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,43.391521197007485,0.0,-0.6913737841325414,False,False,False,False,False,False,False,-1.0,False,6,False,False,464.53572761590186,15.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,49.5,62.4,62.4,30.8,-0.66,False,1437,X
2026-07-21,27.15,27.2,26.85,26.9,133158,3599912,6272,驊陞,,-1.540790887366903,-1.1530192028553032,-0.3877716845115997,30.03853054463115,32.37349144376508,35.61610066107602,29.5471610013806,24.79022931267197,1.2665984698469102,256065.5,7758513.75,32.5,26.85,-0.8199299667261434,-0.1516373540804571,-0.0511463844797178,0.0018621973929235,26.85,0.7967151129474521,33.79290305989412,30.264999999999965,26.737096940105804,0.0230878027440869,0.2331341853556361,8.333333333333316,4.8775153105865074,27.759999999999856,29.039999999999964,-14951175.0,-14030655.7,-93.23308270676692,-162.3769422369827,33.035829939674855,36.775,35.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.04108814695208,0.0,0.0,-0.0002,0.0651,0.0,2.15,0.26,0,False,0,False,False,False,False,0.5200153866881716,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.81784386617101,0.0,-0.8625944944510755,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.8490199334688,8.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-120.1,18.3,18.3,30.8,-0.26,False,1437,D
