date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,68.4,72.5,68.4,70.8,307442,21636114,2364,倫飛,,0.2681886123671688,0.1178376814825831,0.1503509308845857,68.82742441726964,67.99678809358349,67.97706092419061,55.6935989400121,18.958185563011263,2.6096609478331856,209802.1,14358873.85,71.6,67.1,0.2681812748823197,0.0888195505758557,0.0260869565217389,0.0381231671554251,68.2,0.6298386617668277,71.5947922784942,68.22499999999964,64.85520772150508,0.8820710280027602,0.0987846765406984,73.43749999999999,40.61553030303003,69.37999999999957,69.06999999999971,11771223.0,11341475.15,-26.56250000000002,132.63727764887938,56.91976740255999,74.55,71.55,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0361451940493767,0.0,0.0,0.6006,0.1319,0.0,15.93,0.27,0,False,0,False,False,True,True,1.4653904798855684,False,True,False,False,True,False,False,True,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,1.1299435028248548,15.0,0.1543136624422173,False,False,False,False,False,False,False,-1.0,False,9,False,False,714.5056687481623,27.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,299.5,90.5,90.5,30.8,1.35,False,1437.0,D
2026-07-21,29.5,30.75,29.3,29.9,4918936,148113770,2365,昆盈,,-1.187865111791773,-0.8696705289490138,-0.3181945828427589,32.321745925757384,33.924520003491686,34.83024414588499,35.71976783441626,19.697935451995377,1.6014307746268472,3619941.6,119404623.25,35.2,29.3,-0.6009284432077955,-0.2783387030303653,-0.0612244897959184,0.0204778156996585,29.3,0.5751875431943023,35.820233636354764,32.610000000000035,29.399766363645305,0.0779123411283417,0.1968864542382536,19.565217391304312,8.30745341614905,30.65,31.43999999999996,491231337.0,491565182.45,-87.14285714285715,-153.99435766875357,63.74581482091153,36.1375,35.525,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0511662522682806,0.0,0.0,-0.1728,0.0029,0.0,2.58,-0.31,0,False,0,False,False,False,False,1.3588440211300643,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,17.72575250836122,0.0,-0.0361976228301137,False,False,False,True,False,False,False,-1.0,False,5,True,False,328.15406873733923,15.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-86.8,24.8,24.8,30.8,1.17,False,1437.0,D
2026-07-21,950.0,980.0,939.0,980.0,4609779,4420771556,2368,金像電,,-91.00705526924617,-71.03600208347305,-19.97105318577312,1107.9434931000228,1177.9217491529982,1076.347431791712,35.129609576625526,26.68875066102452,82.62634397980345,5587433.6,6373279411.1,1395.0,927.0,-1.625113485625299,-0.5179444902316741,-0.0344827586206896,0.0571736785329017,927.0,1.0458047861503168,1360.7707650696204,1128.7,896.6292349303797,0.1796235838766882,0.4112177993614253,34.42622950819672,16.49956442543771,972.8,1028.4,356787358.0,367131938.7,-77.17391304347827,-107.20985759358744,35.91342960879365,1382.5,1217.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244245210930518,0.0,0.0,0.7822,-0.059,0.0,28.47,0.91,0,False,0,False,False,False,True,0.8250261801768884,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,42.3469387755102,0.0,-0.7126510801207758,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.6984488403196,16.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-43.3,36.9,36.9,30.8,0.26,False,1437.0,D
2026-07-21,43.55,43.9,42.85,43.85,7187376,311817504,2367,燿華,,-4.159516264865715,-3.453790364765984,-0.7057259000997309,51.50710072175309,57.27373253880228,55.660828218996095,30.64505330260407,28.290293963461487,3.1887037375129994,12674564.9,665327937.45,60.6,43.25,-1.3585280948992795,-0.4369045672750833,-0.0921325051759833,0.0138728323699421,43.25,0.9165192449601768,60.622363838862455,51.96999999999989,43.31763616113733,0.0307640691478744,0.3329753257210922,18.823529411764696,11.413292589762932,46.37999999999992,48.55999999999985,2197503908.0,2236959251.55,-85.13931888544893,-166.19092927370767,26.980410904109235,63.825,68.85,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0820742676483455,0.0,0.0,-0.0414,-0.1031,0.0,7.46,0.73,0,False,0,False,False,False,True,0.5670708270230247,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.19840364880274,0.0,-0.3327312043198202,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.6779338183924,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-48.3,35.3,35.3,30.8,-0.18,False,1437.0,D
2026-07-21,34.1,34.4,32.9,33.55,11638625,389712476,2369,菱生,,-0.1554640321858329,0.9429350730804308,-1.0983991052662638,38.31529752922259,36.016359633156895,32.610051089746165,39.854768976061976,24.64855891005145,2.909002797642645,31600254.55,1322020097.75,44.55,33.75,-0.8492463740312132,0.5391446850757108,-0.1228758169934641,-0.005925925925926,33.75,0.3559898290392799,46.02470559927862,40.02749999999996,34.0302944007213,-0.0400431828432791,0.2996542676549204,8.880308880308867,6.435006435006168,36.78999999999997,39.00999999999995,611792704.0,698765398.6,-91.11969111969114,-190.6399235912129,46.76404506434994,35.362500000000004,34.9,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128175794658263,0.0,0.0,0.3652,-0.0218,0.0,17.29,-1.48,0,False,0,False,False,False,True,0.368307950861111,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,32.786885245901644,0.0,-1.160943242919013,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.75176059358296,13.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",19.8,54.4,54.4,30.8,-0.51,False,1437.0,D
2026-07-21,55.1,55.1,54.0,54.4,22387,1214233,2373,震旦行,,-0.9336813107996704,-0.8197659719106266,-0.1139153388890438,55.37425066669243,56.37924645539646,56.59693840393015,36.73992382780624,24.404713813718832,1.0742948232143104,66818.95,3746616.75,58.7,53.7,-0.5320770474644038,-0.056071374176239,0.0111524163568772,0.0036900369003689,54.2,0.8499337573558411,59.97565623557264,55.87999999999992,51.784343764427206,0.3193207736594903,0.1465875531701046,38.88888888888884,45.74074074074088,54.34000000000015,54.06999999999989,18529.0,199131.35,-76.27118644067798,-48.0755870501601,32.14989032309916,57.45,57.15,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.021210653884515,0.0,0.0,0.0491,0.1027,0.0,1.39,0.04,0,False,0,False,False,False,False,0.3350396855981724,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.90441176470589,0.0,-0.8019394086209758,False,False,False,False,False,False,False,-1.0,False,4,False,False,343.72712395253,13.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-71.3,28.5,28.5,30.8,-0.57,False,1437.0,D
2026-07-21,66.2,67.5,65.8,67.2,1551406,103521144,2374,佳能,,-2.2183715879882726,-1.312834773135955,-0.9055368148523176,72.79486476825132,75.17396505951864,75.7677047370858,36.35228745368914,16.327899369003063,3.421700889902039,5589288.2,421155159.25,79.4,65.2,-0.6250951214756344,-0.1781454686408413,-0.0705394190871369,0.0306748466257669,65.2,0.8042991440646785,80.88587352535286,73.84500000000007,66.80412647464728,0.0281125292143982,0.1906933042278498,24.13793103448276,11.42435538987229,68.98000000000029,71.75,949784593.0,953884283.5,-76.97368421052632,-186.7279028725737,51.927120142575184,78.0,76.30000000000001,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604811815594991,0.0,0.0,0.1897,0.0428,0.0,4.87,-0.11,0,False,0,False,False,False,False,0.2775677232031084,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,18.154761904761905,0.0,-0.1226369318540694,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.3040340497822,7.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-38.7,38.5,38.5,30.8,-0.67,False,1437.0,X
2026-07-21,140.0,142.5,136.0,139.0,8492491,1182783767,2375,凱美,,-6.610543580074648,3.4300090039554667,-10.040552584030117,175.10890673750674,156.96008535289232,132.5703184782695,34.27137433004613,27.70079992856201,16.007280101525712,14952286.0,3036441465.7,232.5,135.5,-2.119415677348177,1.5719765683163724,-0.191860465116279,0.0258302583025831,135.5,0.4011439480517011,242.2611224612328,189.575,136.88887753876725,0.0200349006779361,0.5558340758141395,7.518796992481203,3.116021761721034,151.5,169.2,550069403.0,621953182.05,-95.14563106796116,-167.37316377402755,19.88131860239376,143.625,125.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818022275886412,0.0,0.0,0.1839,0.0933,0.0,15.42,4.33,0,False,0,False,False,False,True,0.5679727501199482,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,67.26618705035972,0.0,-0.8197097819845091,False,False,False,True,True,False,False,-1.0,False,5,True,False,410.84321011738535,17.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,-4.1,48.6,48.6,30.8,-0.17,False,1437.0,D
2026-07-21,331.0,341.0,330.5,341.0,4891236,1653724782,2376,技嘉,,-0.5877750766412646,-0.349882662511201,-0.2378924141300636,336.2666971105815,324.0210511625199,302.90971519880657,52.73351705792511,13.2496908527296,12.701165969535008,6099279.0,2038924164.9,344.0,325.0,0.0526443207060416,0.2522883828860244,0.0209580838323353,0.0302114803625377,331.0,1.1453608215646571,347.0194073050422,334.45,321.8805926949578,0.760553256054185,0.0751646422786198,83.92857142857143,46.32034632034629,335.6,334.6,234969045.0,235748935.8,-24.193548387096776,41.39794852896017,52.15032223892665,359.0,311.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0310163213599731,0.0,0.0,0.6855,-0.1256,0.0,20.84,-0.4,0,False,0,False,False,True,True,0.8019367535080786,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.8797653958944283,25.0,-0.014068078348711,False,False,False,False,False,False,False,-1.0,False,6,False,False,487.8505505948963,17.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,,72.9,67.0,67.0,30.8,0.22,False,1437.0,D
2026-07-21,143.0,146.0,141.5,146.0,9685469,1400285424,2377,微星,,3.444165453816538,4.085250019077528,-0.6410845652609902,141.90174766164148,129.67340595528665,120.0727156742978,57.64997307180254,25.22305579091917,6.737838074127475,16747520.7,2382232266.5,149.5,137.0,0.4376631461907658,0.7441788066957391,-0.0068027210884353,0.0318021201413427,141.5,0.7972791010933887,152.1661358676349,141.7000000000002,131.23386413236548,0.7054244304861863,0.147722454024484,67.44186046511628,48.76880984952125,144.50000000000074,144.30000000000035,533686110.0,514570873.05,-32.55813953488372,50.64684833470957,61.81004058467204,132.5,118.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0032555164392024,0.0,0.0,-0.0923,0.1239,0.0,14.71,-0.6,0,False,0,False,False,True,True,0.57832255732038,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3972602739726026,8.0,0.1052352769421814,False,False,True,False,False,False,False,-1.0,False,10,False,False,740.04604889651,14.9,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,325.1,92.1,92.1,30.8,-0.16,False,1437.0,D
2026-07-21,710.0,753.0,704.0,753.0,3022098,2225888792,2379,瑞昱,,9.791224803960516,24.730540712160494,-14.939315908199976,750.878691787491,682.4511996862122,621.5038088953917,51.65602519271878,25.3781394849977,49.311689327787136,6012235.6,4765945107.3,900.0,709.0,-0.6356310941741969,0.7909996407534895,-0.0013262599469495,0.0620592383638927,709.0,0.6914423906685017,863.7695706820165,779.45,695.1304293179836,0.3431562222977419,0.2163565865213071,40.25157232704402,22.4346242965906,729.0,758.8,19757306.0,16860902.9,-63.005780346820806,-91.7639732212362,49.47178111404756,623.0,583.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0087319775806882,0.0,0.0,0.206,-0.017,0.0,45.9,0.07,0,False,0,False,False,True,True,0.5026579464051608,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,19.52191235059761,0.0,0.1897881125267933,False,False,True,False,False,False,False,-1.0,False,8,False,False,627.304036814373,18.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,212.3,84.8,84.8,30.8,-0.28,False,1437.0,D
2026-07-21,19.5,19.5,19.0,19.3,76484,1465492,2380,虹光,,2.9148566081667937,3.306642089211776,-0.3917854810449821,17.09614686944521,11.680009559225828,8.967832726168357,64.50661738639442,41.07823365647756,1.248426278287348,198112.3,2544589.4,22.2,18.8,5.1631284348476125,2.5882144568597867,0.0238726790450927,-0.0102564102564102,19.5,0.0595621674701656,28.63238602784544,17.44549999999997,6.258613972154498,0.582887230431416,1.2824953171701,24.390243902439018,16.31721580373657,19.39999999999996,19.69499999999996,8108486.0,8125113.45,-89.36170212765957,26.249755833696444,52.6963036456293,5.675,6.055,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0339309165727305,0.0,0.0,-0.0851,-0.2662,0.0,0.31,-0.01,0,False,0,False,False,True,True,0.3860638637782712,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,15.025906735751288,0.0,-0.0221170430881915,False,False,True,False,False,False,False,-1.0,False,8,False,False,628.5952341207244,22.3,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,213.6,84.9,84.9,30.8,-0.48,False,1437.0,D
2026-07-21,319.5,324.0,314.0,324.0,22568430,7220970155,2382,廣達,,-6.8055647030067234,0.6743624026028203,-7.479927105609544,358.05305635650404,349.55874580124004,330.8944412648368,33.761615165496565,19.881739862404142,14.955570578907636,19226905.1,6919445774.35,381.0,316.0,-0.5043431677690556,0.2709795440565023,-0.1473684210526316,0.0253164556962024,316.0,1.885744284452132,402.2426076919039,364.2,326.15739230809606,-0.0283549477676209,0.2089105309824488,19.73684210526316,10.135740811883808,339.7,358.0,404530390.0,412118286.7,-82.14285714285714,-220.039374158118,44.95401748557188,380.375,358.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373101835249938,0.0,0.0,1.0287,0.2366,0.0,19.75,0.19,0,False,0,False,False,False,True,1.1737942161060544,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.59259259259259,0.0,-0.0858855701335836,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.7073153194576,10.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-109.3,20.0,20.0,30.8,0.86,False,1437.0,D
2026-07-21,104.0,106.0,103.5,104.5,4532467,474062374,2385,群光,,-4.832256049585965,-5.461204012047005,0.6289479624610399,108.30385821576576,117.2624290915425,121.21143611930022,36.74738934474426,30.169021111850547,3.5791480931883,5282746.15,558841310.15,114.0,102.5,-0.1105158629585015,-0.4548389448225472,0.0,0.0195121951219512,102.5,1.1055303190905046,110.05444225182218,105.55,101.0455577481778,0.3834483892456119,0.0853518190776349,35.714285714285715,14.285714285714372,104.1,105.25,-100198618.0,-95440455.7,-72.22222222222223,-44.15584415584434,50.90205643334382,138.875,134.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0100582375276377,0.0,0.0,-0.0548,0.0916,0.0,20.89,0.8,0,False,0,False,False,False,False,0.8579755436478809,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,9.090909090909092,0.0,-0.1884304419838545,False,False,False,True,False,False,False,-1.0,False,7,True,False,531.3185901326725,14.1,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,116.3,74.3,74.3,30.8,0.32,False,1437.0,D
2026-07-21,4605.0,4830.0,4560.0,4830.0,2232253,10599785415,2383,台光電,,-115.85069315448618,1.4900863304818976,-117.34077948496808,5085.969688625145,4791.679176100525,4033.353117850601,45.06449919216531,20.96412425262836,363.2043649369188,2086236.8,10917857167.5,6080.0,4395.0,-1.055837896885241,0.2213228970447217,-0.028169014084507,0.0989761092150169,4395.0,1.5512063980949349,6067.718395598215,5272.75,4477.781604401785,0.2215298102091026,0.3015384365267515,47.27272727272727,20.9696969696973,4758.0,4971.5,166914846.0,175146712.1,-68.59903381642512,-118.27808852028356,35.8110454023911,4936.25,4115.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181107765568692,0.0,0.0,1.2069,0.1354,0.0,43.88,0.04,0,False,0,False,False,True,True,1.0699902331317326,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.87991718426501,0.0,-1.861713499836975,False,False,False,False,False,True,False,-1.0,False,5,True,False,323.3593403332736,17.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",gap_chase_after_blowout,close_below_ema20,-91.6,23.9,23.9,30.8,0.68,False,1437.0,D
2026-07-21,71.7,74.2,70.0,72.2,15117685,1087635850,2388,威盛,,-0.4951432795138686,-0.3952034058060095,-0.0999398737078591,72.2079698097745,70.96521354032568,66.97956863757466,49.77619935230009,13.002502308397943,5.096585118046217,7929482.05,594226351.85,84.4,65.9,-0.3235932528471022,-0.1558569993178959,0.0,-0.0027624309392265,72.4,1.1573056024217043,78.66947854312195,72.60500000000002,66.54052145687808,0.4666088356055486,0.1670540195061479,63.57615894039736,43.10571910883542,71.78000000000029,71.80999999999986,116181097.0,136123485.95,-36.42384105960264,-25.6984282449514,65.31985878659654,73.5,70.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0100582375276377,0.0,0.0,0.3401,0.124,0.0,15.21,0.23,0,False,0,False,False,True,True,1.906516075662218,True,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.897506925207757,0.0,-0.7948199901762583,False,False,False,True,False,False,False,-1.0,False,7,True,False,504.52732087450704,37.7,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20,89.5,70.0,70.0,30.8,2.1,False,1437.0,D
2026-07-21,38.0,39.05,38.0,39.0,285483,11064178,2387,精元,,-0.4594262059254816,-0.318684942585957,-0.1407412633395246,39.375222605737605,40.00946172393883,40.47346162813384,45.815597408370095,18.110132049252822,0.9766925109311302,634548.5,25261029.1,41.35,38.0,-0.1238544228497603,-0.0529097228679397,0.015625,0.0263157894736842,38.0,0.6553381294671417,41.470526328692685,39.45749999999998,37.44447367130728,0.3863651226317812,0.1020351684061435,48.38709677419352,23.285531527809024,38.560000000000215,39.06000000000004,6003154.0,7735559.05,-67.3913043478261,-62.113003095975415,50.29604599654959,41.2,40.55,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0256832375276377,0.0,0.0,-0.1757,0.041,0.0,9.23,-0.27,0,False,0,False,False,False,False,0.449899416671854,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.025641025641029,0.0,-0.6325182790811872,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.9087748177443,15.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,-148.1,13.5,13.5,30.8,-0.37,False,1437.0,D
2026-07-21,11.35,11.45,11.15,11.35,581628,6546424,2390,云辰,,-0.0462138716507105,0.1577517010965533,-0.2039655727472638,11.993158614961096,11.511231432785214,11.036225583405738,42.92646767385147,22.84871180383046,0.5904764840140447,1367949.45,17237398.9,13.45,11.2,-0.2430357711714453,0.5029605072677009,-0.0340425531914894,0.0044247787610618,11.3,0.538699969822242,13.379333148046118,12.179999999999971,10.980666851953828,0.1539743767809048,0.1969348354755579,23.40425531914889,14.51189235449116,11.609999999999946,12.049999999999956,26912297.0,25341590.0,-84.0579710144928,-133.28289515162962,61.84270446646979,11.8325,11.465,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239843156638516,0.0,0.0,0.1756,-0.0529,0.0,3.65,-0.08,0,False,0,False,False,False,True,0.4251823779014641,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,18.502202643171803,0.0,0.1790071828186199,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.399909972838,11.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,33.4,57.9,57.9,30.8,-0.42,False,1437.0,D
2026-07-21,34.6,35.7,34.6,35.35,927889,32723174,2392,正崴,,-0.8335835999490797,-0.4835401809314785,-0.3500434190176011,37.06962542132972,37.57303474303185,38.29665324427826,42.367761847369735,10.418898870134246,1.751375611184023,1837788.2,69080667.8,40.05,34.4,-0.5233118209050867,,-0.0098039215686275,0.0276162790697676,34.4,1.1716398774471597,40.3041331608367,37.40249999999988,34.50086683916305,0.1463198677726824,0.1551571772387852,40.44943820224726,20.612229333257343,35.66999999999971,36.33499999999985,42091071.0,47831817.8,-77.91411042944782,-139.03217882584133,30.23904213619528,31.2875,22.125,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543159590102,0.0,0.0,-0.4248,-0.0907,0.0,6.16,-0.93,0,False,0,False,False,False,False,0.5048944160159479,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,12.0,13.295615275813285,0.0,-0.7891779055152262,False,False,True,False,False,False,False,-1.0,False,6,False,False,402.5788092939768,15.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-12.4,46.7,46.7,30.8,-0.28,False,1437.0,D
2026-07-21,67.5,68.2,67.1,67.5,2386544,161681870,2393,億光,,-0.157698234804485,0.1667610668835593,-0.3244593016880444,68.45242847948111,67.8661103432688,66.37636242473548,46.756801843384,11.943948545330189,2.2405252976802026,2886775.5,198752679.2,71.0,66.5,-0.0724859991567879,-0.0074783632242594,-0.0014792899408283,0.0104790419161677,66.8,0.9966288778705544,71.22605577319803,68.67999999999957,66.1339442268011,0.2682690197871821,0.0741425676528385,40.789473684210485,24.71804511278181,67.8,68.68999999999942,95242936.0,89677848.4,-59.21052631578952,-68.8172043010744,56.5722940360808,67.2,67.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0085789475868094,0.0,0.0,0.1058,0.033,0.0,27.61,-1.36,0,False,0,False,False,False,True,0.826716175192702,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.185185185185185,0.0,0.8124230841792349,False,False,False,False,False,False,False,-1.0,False,7,False,False,513.0162387620778,13.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,98.0,70.9,70.9,30.8,0.27,False,1437.0,D
2026-07-21,525.0,567.0,519.0,567.0,4357157,2432596807,2395,研華,,15.606130340656364,13.968306620021282,1.6378237206350814,516.9067771377472,474.4617766240276,427.1442136780361,65.61470462825233,20.198222428630903,27.979003662872504,3154687.4,1634186676.7,546.0,496.5,0.7602013471332612,0.4697060471541779,0.0718336483931947,0.0988372093023255,516.0,1.2444869433212125,566.0674429220869,510.825,455.582557077913,1.0084405850699647,0.2162871547872048,73.86934673366834,38.95644891122296,531.8,530.65,83462614.0,80931053.05,-26.0,122.7353015392382,72.6916617309071,487.625,426.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0818918859208325,0.0,0.0,0.7339,0.3089,0.0,35.6,-0.13,0,False,0,True,True,True,True,1.381169177015764,False,True,True,True,False,True,False,True,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,-3.7037037037037033,25.0,0.1396869542374397,False,False,True,False,False,False,False,-1.0,False,14,False,False,1110.487935221007,34.8,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,695.5,99.7,99.7,30.8,1.21,False,1437.0,D
