date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,41.0,41.0,40.3,40.55,321136,13009723,6112,邁達特,,-1.074941105145939,-0.8220005275043114,-0.2529405776416276,42.78119486667332,44.21428074692328,45.25493423466188,34.1769879839687,32.839247349609465,1.278496866860526,442972.2,19316627.6,45.0,40.85,-0.5131723945076346,-0.080746785931109,-0.0109756097560976,-0.0073439412484701,40.85,0.3941768860771374,46.13018723262781,43.14250000000002,40.15481276737224,0.066135977740913,0.1385032036913847,7.894736842105194,15.310088177601452,41.35,41.874999999999815,-39075298.0,-37484305.05,-94.59459459459464,-132.04385909100515,30.26465023662415,47.65,46.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0229,-0.0516,0.0,0.67,0.13,0,False,0,False,False,False,False,0.7249574578269246,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.97410604192356,0.0,-0.3278679699513643,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.31515893885285,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-39.2,25.0,26.2,50.0,-1.14,False,4.0,D
2026-07-27,46.1,46.15,45.8,46.0,56534,2599552,6115,鎰勝,,-0.6367623665668773,-0.5950180739785964,-0.0417442925882809,46.55034689752005,47.256339993821726,47.39511893549109,41.30930508172885,20.07085173422842,0.6650606907866238,213671.75,10006793.95,48.9,45.15,-0.4024169073292619,-0.0405605682944317,0.012101210121012,0.001088139281828,45.95,0.323803238122299,49.51418194652652,46.81000000000013,44.10581805347374,0.3502319710697348,0.1155386433038403,78.26086956521736,63.69615192403823,45.90000000000036,45.700000000000365,-3472031.0,-3087302.45,-75.34246575342469,-43.46914822266984,36.43682637464275,48.375,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.0631,0.0,5.31,0.04,0,False,0,False,False,False,False,0.2645834088970582,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.304347826086953,0.0,-0.6099639825919164,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.3262662978676,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-145.5,16.1,20.3,16.1,-0.77,False,168.0,X
2026-07-27,13.8,13.85,13.0,13.25,28747847,381450632,6116,彩晶,,-0.8039243754726488,-0.3321431613780312,-0.4717812140946176,15.682673629673609,14.91292036636953,12.931239885909807,33.884607238980024,27.144086067263345,1.0781278465590374,56429343.0,998978740.3,19.6,13.8,-1.9436034988144608,1.008986804053911,-0.0734265734265734,-0.0398550724637681,13.8,0.349733693082333,20.156177666188896,16.42999999999997,12.703822333811049,0.073289267866228,0.4535821869980439,6.756756756756758,6.525756525756758,14.110000000000037,14.83499999999999,3740356981.0,3879278129.15,-95.90163934426228,-130.2072714916752,24.82096190788465,15.9875,15.385,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1598,0.1197,0.0,4.88,0.14,0,False,0,False,False,False,True,0.5094485505528569,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,47.9245283018868,0.0,-0.1111592068383219,False,False,False,False,False,False,False,-1.0,False,6,False,False,478.7605750234687,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",172.8,86.4,83.5,15.3,-0.27,False,59.0,D
2026-07-27,67.0,68.7,67.0,68.3,197155,13413890,6117,迎廣,,-2.5451322748809417,-2.7425802454075794,0.1974479705266376,70.05175638961795,74.78269915126117,77.16255802744863,38.47448415120213,29.854740670145148,2.2392084741187,220760.75,15452967.75,74.4,66.2,-0.582978921256011,-0.4602706318389428,0.0255255255255255,0.0118518518518517,67.5,0.5534643957499797,75.54141799902057,70.03999999999996,64.53858200097936,0.3418589534271226,0.1570936036270875,75.67567567567554,52.73845273845291,67.67999999999957,67.48999999999978,14173290.0,14539515.4,-69.8924731182796,-57.77547137173484,32.45514778625444,82.375,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1135,-0.1383,0.0,1.29,-0.15,0,False,0,False,False,False,False,0.8930708923574503,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.931185944363117,0.0,-0.2239716575141926,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.2430490334042,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-161.5,7.8,10.2,21.4,0.23,False,257.0,D
2026-07-27,13.15,13.15,12.4,12.6,3447337,43556295,6120,達運,,-0.332717045144852,-0.2010388607406528,-0.1316781844041992,13.631510235263807,13.817209747813868,13.516012384931468,38.27025863048459,12.941157299369795,0.719856810499877,2848682.0,39396066.15,14.8,12.95,-0.6113314077507052,0.0774253122846116,-0.0270270270270269,-0.0307692307692307,13.0,0.5312047789951043,14.955962179701167,13.802499999999986,12.649037820298805,-0.0212567959148469,0.1671381531898109,10.526315789473644,21.669369502187084,13.13000000000002,13.379999999999928,127598002.0,137640283.4,-91.6666666666667,-155.33522190745973,29.264952097294938,14.3375,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,0.19,0.0,9.11,0.07,0,False,0,False,False,False,True,1.2101515718497189,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.46031746031747,0.0,-0.7342653683696918,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.2903312980609,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-94.5,21.8,26.1,21.4,0.65,False,257.0,D
2026-07-27,20.3,20.3,20.15,20.2,32961,666474,6128,上福,,-0.0180595762058572,-0.0072227157145998,-0.0108368604912574,20.3785278197096,20.568215483284728,21.448203290874893,47.19617300418803,13.149878376051404,0.4690965485162399,77126.3,1572922.7,20.8,20.0,-0.0267824516740391,0.0565115133955937,-0.0049261083743843,-0.0049261083743843,20.3,0.626070089937876,20.83953354856624,20.37750000000001,19.915466451433783,0.3079143813789884,0.0453474222614378,14.28571428571425,29.00432900432921,20.42999999999993,20.360000000000035,-7286203.0,-7184599.8,-72.72727272727275,-80.75601374570407,29.65586441233914,20.575,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,-0.0119,0.0,4.3,-0.01,0,False,0,False,False,False,False,0.4273639471879242,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,2.9702970297029774,8.0,-0.277301751648853,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.94601845209297,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-178.8,3.9,7.7,21.4,-0.39,False,257.0,D
2026-07-27,21.2,21.2,20.6,20.8,522365,10855095,6133,金橋,,-0.7338816237357442,-0.3848326895277241,-0.3490489342080201,22.443605135142946,22.94924459450056,22.506875919222853,37.92464223333391,20.54316819951793,1.098086296440218,3126045.2,80140180.95,27.5,20.65,-1.0100339531116034,0.0187461360430233,0.0072639225181598,-0.0071599045346061,20.95,0.1165968580913388,27.22961560298249,23.164999999999964,19.10038439701744,0.2090745803533578,0.3509273130138169,19.718309859154925,19.0442701810498,21.089999999999964,21.639999999999965,84266353.0,91602815.5,-90.4109589041096,-91.40153369228253,10.444863204459608,23.975,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.0797,0.0,1.89,-0.41,0,False,0,False,False,False,True,0.1671009107609832,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,32.21153846153846,0.0,-0.8953003942989815,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.9274043760221,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,93.2,78.6,75.5,21.4,-0.74,False,257.0,X
2026-07-27,24.55,24.55,24.15,24.4,86459,2096927,6136,富爾特,,-0.1923234929638795,-0.2458931781471423,0.0535696851832628,24.48845535934983,24.802333624781333,24.702496797948623,44.9485259169054,24.085729932732605,0.386725511436801,153178.9,3731179.45,25.2,24.15,-0.1048173490786499,-0.0844063078806442,0.0061855670103092,0.0,24.4,0.8451526610098794,25.100518758757225,24.40749999999998,23.714481241242737,0.4945888910615985,0.0567873611600733,57.142857142857,65.8730158730159,24.389999999999965,24.319999999999983,6997493.0,6914656.3,-33.333333333333464,-10.560146923784394,40.87813716705058,25.75,26.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,0.3977,0.0,3.76,0.65,0,False,0,False,False,False,True,0.5644315241851195,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.2786885245901667,8.0,0.141729244912153,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.345066180797,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,104.2,73.1,69.8,13.5,-0.33,False,52.0,D
2026-07-27,836.0,848.0,756.0,762.0,10165939,7887349282,6139,亞翔,,-4.934816480501013,7.680977002924219,-12.615793483425232,840.4556456831739,795.9980345143825,716.2902726472707,41.25227602666113,18.55685667817735,57.45695447871779,5188874.95,4565081132.35,955.0,775.0,-0.9168510750401984,0.4081917204208378,-0.016774193548387,-0.0928571428571428,840.0,2.1494468468565207,979.1707490559348,870.3,761.4292509440652,0.0026212231516914,0.2501913111707107,7.975460122699387,45.32970381505705,823.8,829.0,350931107.0,372405928.5,-93.46733668341707,-136.5029054410991,45.88949359295828,786.5,699.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.497,-0.0119,0.0,26.13,-1.26,0,False,0,False,False,False,True,1.9591798025504543,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.32808398950131,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.59179802550454,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",61.3,85.7,53.2,28.6,2.19,True,7.0,D
2026-07-27,36.05,37.6,34.8,34.95,4699288,165626158,6141,柏承,,0.6209765384148582,0.9029065563487282,-0.2819300179338699,38.59979840031358,35.46556700940514,30.0932367943779,44.33795473723556,21.03222765089541,3.4194216662127856,2138955.4,86293113.85,43.75,36.2,0.2272686948772183,0.3136355876460159,-0.0729442970822281,-0.0957309184993531,38.65,1.2620040901680218,43.29894756776545,38.65250000000001,34.00605243223457,0.1015773398923121,0.2404215803772299,1.3157894736842597,36.840270131395904,39.409999999999854,39.51999999999989,101967029.0,99440601.95,-94.14225941422592,-132.17063217063176,58.99697561144896,35.275,33.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.347,0.2174,0.0,5.79,-0.19,0,False,2,False,False,False,True,2.197001396102041,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,25.17882689556508,0.0,0.2597392058708103,False,False,False,False,False,False,False,-1.0,False,8,False,False,597.0868844314701,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",264.3,94.2,93.7,21.4,1.97,False,257.0,X
2026-07-27,9.87,10.6,9.67,10.45,2823282,28857586,6142,友勁,,0.226898172034506,0.2564961716836239,-0.0295979996491178,9.781581986400068,9.375026485612503,9.320770149005703,58.63674899779367,30.017874880799308,0.6178625369211977,2201583.4,23044190.1,11.25,9.28,0.2744313861670739,0.3714707215636975,0.1260775862068965,0.0739979445015415,9.73,0.3220950416086993,10.90787917163366,9.86099999999999,8.81412082836632,0.7813123118501185,0.2123271821587406,89.65517241379307,49.77011494252898,9.959999999999946,9.877,-847984.0,-157674.45,-55.17241379310349,60.3281447202358,41.941977307462814,8.662500000000001,8.684999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1446,0.0976,0.0,2.67,0.02,0,False,0,False,False,True,True,1.2823870310795404,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.655502392344504,0.0,-0.2028445312822935,False,False,True,False,False,False,False,-1.0,False,5,False,False,375.3897359354079,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, above_ichimoku_cloud",,,89.3,69.2,65.0,13.5,0.39,False,52.0,D
2026-07-27,12.35,12.35,12.0,12.1,440438,5310141,6152,百一,,-0.5803278399258964,-0.558685477442529,-0.0216423624833673,12.839345119930323,13.938749471315678,14.029906538302308,34.32101981706934,21.54409155762523,0.5378095940550848,682786.5,8816678.4,13.7,12.0,-0.715958227337609,-0.3512456391945546,0.0083333333333333,-0.0081967213114754,12.2,0.6838401016430455,14.08019489065248,12.877499999999964,11.674805109347448,0.1767675633933493,0.1867901208545944,27.02702702702703,29.575917380795243,12.179999999999929,12.349999999999955,39405709.0,40451723.85,-76.74418604651163,-91.4158305462651,29.69396886818388,15.2125,16.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0003,0.0,1.65,0.34,0,False,0,False,False,False,False,0.6450596196614901,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.223140495867764,0.0,-0.4031440161212763,False,False,False,False,False,False,False,-1.0,False,3,False,False,248.6128680031596,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-84.1,25.3,29.0,21.4,-0.1,False,257.0,D
2026-07-27,16.6,16.6,15.8,16.1,3842154,61787467,6153,嘉聯益,,-1.1609725300015905,-0.8423211867197693,-0.318651343281821,18.3886218457891,19.03838960639252,18.26666209210344,30.643657835308616,34.6490552717034,1.0836677935449142,5407564.4,104457548.05,21.75,16.4,-1.5355659819968122,0.0657702885781349,-0.018292682926829,-0.0301204819277108,16.6,0.4366056893383137,22.171775179302337,18.75750000000003,15.343224820697722,0.1108251590103119,0.3640437349649262,14.705882352941227,23.016835600219565,16.710000000000218,17.225,227729044.0,248271067.7,-90.6542056074766,-114.36142024377328,19.60934362380813,20.7875,20.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.0269,0.0,9.41,-0.48,0,False,0,False,False,False,True,0.7105147004814218,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,35.093167701863344,0.0,-0.4034388215587172,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.2638811461096,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",23.4,67.9,68.2,16.1,0.33,False,168.0,D
2026-07-27,30.95,31.0,30.7,30.75,25757,795948,4554,橙的,,0.0277499629943847,0.1379175813882477,-0.1101676183938629,31.153788859866417,30.68563503492097,30.26953564768182,46.05080148994056,23.68345213101085,0.7321856110608401,56724.7,1793072.1,32.15,30.55,-0.140701043778633,0.048780872150688,-0.0144230769230768,-0.0080645161290322,31.0,0.4575302155354369,32.23111492951412,31.39250000000002,30.55388507048592,0.1169278787033469,0.0534277250626169,18.1818181818182,22.12898212898229,31.06000000000022,31.175,777778.0,840911.05,-87.99999999999999,-125.67783094098948,39.44928855999231,30.925,31.525,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5628,0.3369,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4540702727383309,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.55284552845528,0.0,-0.2818339200263838,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.1586956870667,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,11.0,56.5,46.5,10.9,-0.28,False,46.0,D
2026-07-27,56.0,57.3,53.8,55.0,1357149,75185864,6155,鈞寶,,-5.982246054110419,-3.768310364822292,-2.2139356892881272,67.34598602187765,67.77533990471134,60.52521898725207,30.28725467216485,28.62506054117731,5.581674316004742,3722380.25,299608103.45,91.9,55.7,-2.798323322349748,0.6292170592488359,-0.0614334470989761,-0.0125673249551166,55.7,0.1957422229434598,94.7217992741682,71.13500000000022,47.54820072583223,0.1579654616879048,0.6631559506338065,7.317073170731722,8.561940375860408,57.700000000000365,60.820000000000256,20715272.0,29528636.9,-96.15384615384616,-103.70649460745072,19.7421880491592,76.9625,68.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.0825,0.0,9.79,0.3,0,False,0,False,False,False,True,0.3645917152069566,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,67.09090909090911,0.0,-0.294431946246645,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.1127337971098,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",21.3,65.5,67.4,16.1,-0.52,False,168.0,D
2026-07-27,69.7,70.4,66.6,70.3,157253,10904511,4577,達航科技,,-8.075340919044407,-7.999210539823278,-0.0761303792211292,79.53014446829737,94.87070056761222,93.53306574240874,32.73857780296663,28.51948096087853,5.791231984710668,421935.45,34881490.95,93.7,69.0,-1.7323682895024883,-1.3582464247027035,0.0188405797101449,0.0086083213773313,69.7,0.6333265212571496,97.33958504496958,80.34999999999964,63.3604149550297,0.2042305632127514,0.4228894846289986,29.11392405063288,29.99858608860025,70.65999999999985,72.65999999999985,36701411.0,37490084.05,-83.57142857142858,-98.42459573877436,22.331065893987315,104.075,137.6,,,,18000.0,1.0,0.0,0.0,909.0,1.0,,0.0,0.0,0.8165,0.2041,0.0,0.0,0.0,0,False,0,False,False,False,True,0.372694448878377,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,33.28591749644382,0.0,-0.1676894092745307,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.7146715774894,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,4.5,52.2,44.6,10.9,-0.44,False,46.0,D
2026-07-27,18.85,19.6,18.7,19.6,184624,3533914,4729,熒茂,,-0.9295115965604488,-0.8213991476141086,-0.1081124489463402,20.43269490120822,21.458700977591093,21.621407863910743,41.71298367331348,20.85474162372388,1.0507164653930674,388271.3,8296353.5,23.2,18.7,-1.080593208099269,-0.1429684078655863,0.0481283422459895,0.039787798408488,18.85,0.5185539935414633,23.67489352447621,20.739999999999963,17.80510647552371,0.3057851178428353,0.283017697635126,58.69565217391309,38.36187966622796,19.27000000000025,19.435000000000127,58809000.0,59891414.9,-74.28571428571426,-74.82125134188071,29.558855011997963,23.925,23.55,,,,-11000.0,0.0,0.0,0.0,-325.0,0.0,,0.0,0.0,-0.0076,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4755025674058319,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.367346938775498,0.0,-0.2223908455330525,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.0863355276617,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-48.9,27.1,30.4,15.3,-0.31,False,59.0,D
2026-07-27,779.0,789.0,762.0,773.0,605144,466794771,4749,新應材,,-42.98655439944912,-38.85028324382412,-4.136271155625003,847.8485177833505,912.1049655315892,913.028586494672,31.96195564599901,24.604135019694148,39.81550296552714,871962.8,748015063.85,925.0,778.0,-0.8135958794114675,-0.5529545630880557,-0.0468557336621454,-0.006426735218509,778.0,0.8983916031029772,943.9388442138084,852.4,760.8611557861916,0.0663043340674891,0.2147790807456789,9.01639344262295,18.003774394438853,798.2,815.2,33522696.0,36913843.15,-93.64161849710985,-136.73492223341196,20.31802636392884,999.0,1005.5,,,,95760.0,3.0,-25000.0,0.0,-11263.0,0.0,,0.0,0.0,0.2461,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6940020835751249,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.663648124191464,0.0,-0.3796918526037727,True,False,False,False,False,False,False,-1.0,False,5,False,False,432.38371860450593,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",87.5,80.5,76.4,12.2,0.02,False,123.0,D
2026-07-27,38.25,40.35,38.25,38.8,3239712,127801365,4903,聯光通,,-1.1448252722131684,-1.3205805411975575,0.1757552689843891,38.25711958162428,40.78010548959173,41.19384672866067,49.8501463392427,16.37697249287292,2.3336417676308643,1592783.7,62770854.4,41.8,33.7,-0.6332042372451635,-0.4338076919940197,0.1513353115727,0.0130548302872062,38.3,3.283013812867633,42.70983740123956,38.46250000000009,34.21516259876062,0.539730773437191,0.2208560234638653,75.60975609756096,68.95011542708016,36.979999999999926,36.92500000000018,171431881.0,162912076.05,-37.373737373737406,15.1923941671486,67.87729739224784,43.1125,46.975,,,,35592.0,1.0,0.0,0.0,-14000.0,0.0,,0.0,0.0,0.0466,1.2634,0.0,0.0,0.0,0,False,0,False,False,False,False,2.033993692928927,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,7.731958762886598,0.0,1.5437560303477744,False,False,False,True,False,False,False,-1.0,False,5,True,False,308.8650092934625,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,22.7,55.8,46.8,13.5,1.15,False,52.0,D
2026-07-27,241.0,245.5,232.0,241.0,361982,86499454,4760,勤凱,,-28.696856236493204,-23.82368098343302,-4.873175253060182,283.93501314755633,302.76896359171377,276.37014682633946,33.85628781617966,31.74406891424509,21.933232674377265,736616.8,219586173.0,346.5,234.0,-2.196097226077169,-0.1511263219769411,0.0299145299145298,0.0126050420168066,238.0,0.4103837412078891,369.4213895183858,291.525,213.6286104816141,0.1756910024175472,0.534406239728228,20.16806722689076,18.10275045569142,245.9,255.95,47591350.0,50402530.75,-90.5511811023622,-100.29334568473058,20.82497439938639,394.875,348.75,,,,-18000.0,0.0,0.0,0.0,-8100.0,0.0,,0.0,0.0,0.648,0.0683,0.0,0.0,0.0,0,False,0,False,False,False,True,0.491411545324516,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,43.77593360995851,0.0,-0.5617142099095249,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.1735449343309,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,153.0,87.0,79.5,10.9,-0.2,False,46.0,D
2026-07-27,65.4,65.4,65.4,65.4,5024,328611,4905,台聯電,,-3.634640966889641,-3.7336443705870193,0.0990034036973779,59.51144095484356,66.68515055158635,67.421461791545,50.95349613603935,11.65696829694357,17.09644632418487,8754.9,591749.6,69.8,0.0,,,-0.0180180180180178,0.0,65.4,1.0056624906662242,105.46696129894362,57.29000000000024,9.113038701056851,0.5841688618515842,1.681862848627795,92.6345609065156,61.75637393767708,52.92000000000117,60.33000000000029,-55638.0,-49579.75,-7.365439093484404,31.30299946697679,41.90864256048543,77.425,82.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7535,0.0492,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5738500725308113,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.727828746177357,0.0,-0.1238878613826947,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.25184638871576,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,,-20.1,46.0,31.2,24.0,-0.12,False,50.0,D
2026-07-27,139.5,146.5,138.5,143.0,1393199,199130388,4908,前鼎,,-15.660748789195653,-15.763278016215676,0.1025292270200264,158.6236883450004,176.08892805958186,161.46133266584678,36.20607040162059,27.212716868068696,12.877491010730347,1533662.0,246093218.15,189.0,135.0,-1.653246477277303,-1.0427455563993482,0.0592592592592593,0.0177935943060498,140.5,1.7162354479882935,191.29061886668188,158.65,126.00938113331812,0.2602680258005946,0.411479594915624,54.41176470588236,46.24610617963602,142.0,144.45,118265067.0,123924628.55,-68.64406779661017,-77.51232461130071,22.80069584961143,228.875,206.75,,,,121298.0,1.0,0.0,0.0,-3982.0,0.0,,0.0,0.0,0.2972,0.0127,0.0,0.0,0.0,0,False,0,True,True,False,True,0.908413327056418,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,32.16783216783217,0.0,-0.4663484696708465,False,False,False,False,False,False,False,-1.0,False,7,False,False,518.487951634514,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,232.4,90.4,87.9,13.5,0.02,False,52.0,D
